0,1,2,3,class_numeric
0.7789026026338189,0.04034463089910168,-0.11672320678025797,-0.36204955983007875,1
0.7899941280923816,0.016839216521535052,-0.08234710291791829,-0.28435332997749346,1
0.7878783809053475,0.045107211713507456,-0.07678046327286091,-0.31001442574423754,1
0.8097166314130053,0.08181457129197932,-0.11844836318023158,-0.30995645489658424,1
0.8410651246373912,0.06841190591060659,-0.14172684741075608,-0.31721154900068865,1
0.8432349738715869,0.11127576873343556,-0.16611903462925579,-0.3130914149558724,1
0.844090688702158,0.1376300763940732,-0.22575054220580257,-0.29500779000214167,1
0.8468675645179405,0.12831355816125786,-0.2223870881376934,-0.27550157644715917,1
0.8528668554919957,0.10310274416202819,-0.17673386921951184,-0.3018461100266843,1
0.8342726991858597,0.13779068609973746,-0.18052706735746146,-0.31362456187425336,1
0.8255702486234414,0.16157231919541515,-0.20511192925246335,-0.32958402409159093,1
0.7790157790267583,0.2564299385541701,-0.2869569492189434,-0.31810482236932747,1
0.6919022849411313,0.3169025021747048,-0.33398060997560475,-0.4308917904421945,2
0.7271016742697122,0.13706357882736944,-0.1721348893410284,-0.4839269947930347,2
0.7485478007777657,-0.07908030824179718,-0.009220712336629536,-0.45006581957936553,2
0.7357718804631684,-0.009244335734847892,-0.03101022682722356,-0.46348658277014343,2
0.682940547895994,-0.07289530466354302,0.03457875555099708,-0.484386677546383,2
0.7049412036471228,0.06428336431391907,-0.049628210395461794,-0.47919237564370837,2
0.7182745200408649,0.047256218673832444,-0.01863609101522891,-0.4581535255967022,2
0.7047786902767282,0.03816541849210806,0.03842476695004228,-0.4671911214589388,2
0.6983670588736792,0.13415088062178834,-0.055443112263918945,-0.472952889501119,2
0.6854587678457078,0.23252242526433228,-0.15637314165266386,-0.46150868863827793,2
0.6817182836716408,0.203831573023107,-0.14708559684507988,-0.4698592347629036,2
0.7098395956099212,0.15274882515462135,-0.0939323637160111,-0.44161221457655797,2
-0.6532509801962125,0.6515725776753809,0.13867837732007457,0.16722799838101493,0
-0.824509788105176,0.44957853309709805,0.1576704453734475,0.296899178039255,0
-0.8227791948495903,0.43081177049734865,0.07355222689953457,0.33192382558779,0
-0.790059796046256,0.25844284876163426,0.29250860825644,0.25507476712475574,0
-0.7568882022028852,0.1948934162526572,0.3551656390416493,0.21107285717291796,0
-0.7690665144508121,0.11019385426974228,0.3918874607595766,0.3721984788726019,0
-0.7439187766385134,0.2214787239016782,0.27172350775132487,0.5007462462103485,0
-0.7322052346797746,0.2951606654621277,0.27233587994629616,0.4704920234861038,0
-0.7340663595688821,0.2603829377110865,0.29310683909927054,0.5156244529815117,0
-0.7152269478258116,0.22790567116564509,0.22366282202958737,0.5706546282298075,0
-0.6922075472162852,0.23501019288650415,0.36095680197090685,0.4944626250241403,0
-0.7178188312966975,0.1743984254256414,0.37739750734600364,0.5199926851013151,0
-0.8624397610766201,0.2290585899918097,0.057651991605324734,-0.007920707591448911,1
-0.8062383287195004,0.08501864973122485,0.20608421763873006,-0.13507970381590728,1
-0.7670510784566484,-0.2130282988745047,0.39548355264752477,0.005921461109009282,1
-0.8984194958588566,0.0349579919542099,0.12076021268249067,-0.055616855425603885,1
-0.9044774406708014,0.09573879453196553,0.012040128283277803,-0.006793360425958237,1
-0.8862448667222965,0.07960639445198098,0.09822721460501027,0.011904497717930371,1
-0.8908620654036814,0.10518650185505152,0.13882936516859484,-0.003926854805190162,1
-0.776647184820582,0.3285515599143353,0.028534870712640537,-0.1192988124120929,1
-0.8725969237257407,0.3025390479728448,0.01238018605522678,-0.01364702004403588,1
-0.8036835521626843,0.4454637413556133,-0.11059180807758766,-0.00795237324093312,1
-0.7768118541867668,0.4758237696098868,-0.10063809535067131,-0.04204459539133423,1
-0.8116724741603082,0.4264513886305101,-0.0388093979122508,-0.020372381304815616,1
-0.6429886974361589,0.5158076137306673,-0.13325380536362777,-0.3562748584054318,2
-0.6630619223033376,0.49267670161633353,-0.1258668873948625,-0.3534364768474869,2
-0.6880695598235252,0.21076760653497723,0.17820074638817615,-0.41251880836269106,2
-0.666765863921387,0.014353671948980044,0.3432751329866825,-0.38767482499427136,2
-0.6382798876405742,0.22812780980668093,0.10902912242472178,-0.4521076522621911,2
-0.5922606217866446,-0.058817880735341395,0.401198025443367,-0.39555706172503224,2
-0.6157670922660857,-0.036520309183148074,0.3639987326834421,-0.3966043162279949,2
-0.6208455018292228,0.08297769860013755,0.2700998918525445,-0.426874754078656,2
-0.6232263829396831,-0.009901986969258914,0.4214234021095354,-0.385069340133903,2
-0.590599954309672,0.2123377916387049,0.17306665290978862,-0.4592670774595254,2
-0.5963449334090609,0.2433994931470646,0.11689058357799544,-0.448153515641583,2
-0.6085389231025512,0.2254340482456473,0.13786262710613917,-0.4414736886929182,2
0.40257225445083705,0.9005240068310847,0.19436544634742353,0.13879799120445038,0
0.39661455478383806,0.9019216838711471,0.18348794055550877,0.13084900203565059,0
0.40197591841143765,0.8970833213629995,0.19597496028473596,0.1283810182992052,0
0.3621774665457361,0.9507937864281176,-0.00028285665567370067,0.09013248255814847,0
0.3394824533149516,0.9576645637250029,-0.20981684564805314,0.07516495108869195,0
0.46529662431860014,0.8983438132389121,0.10690090760626397,0.036498404563145716,0
0.6479761698065515,0.6973845583345848,0.3346663348868467,0.09524511534810594,0
0.6208900152481273,0.812987382802215,-0.03732292670067581,0.048340862639404986,0
0.781061049853804,0.5835820741674168,0.12754951430377856,0.08135756025639405,0
0.8512776545561469,0.38998139121618525,0.12259347492483516,0.09447604277149965,0
0.878454005031782,0.20908992953609293,0.12096778297086247,0.0847567605996561,0
0.8524392040656892,0.08615369712085343,0.15499767714952203,0.015181268435438936,0
0.800502727600792,0.26188901882123217,-0.15821868798591315,-0.2535084659949134,1
0.7800958450555336,0.27772228650661884,-0.23910419028419383,-0.2950082956609033,1
0.8581393595245577,0.11267214448436454,-0.20194408769098832,-0.24988406257475768,1
0.8620314289423356,-0.11472803683020047,-0.07843584433800911,-0.2630330350429101,1
0.781036410952523,0.10119814744530078,-0.31587998335271084,-0.33545584135804374,1
0.7261564281597732,0.1500556882378885,-0.32115752302706657,-0.39803098026399963,1
0.7317229406795889,0.10875180128958681,-0.2678304791203138,-0.4096249958827609,1
0.7548416647646108,-0.03131767680809394,-0.17291972037009232,-0.41213639126822227,1
0.7484695681217989,0.03534358773924787,-0.21675484754235502,-0.4041752717814607,1
0.7600910266056223,0.06639652070043801,-0.2932884851618367,-0.36941715201121866,1
0.7200833893815451,0.1519060936338909,-0.33994999161024286,-0.38750199222486315,1
0.7365889116029893,0.14428279010487252,-0.35991807574673285,-0.35516245048391365,1
0.6288306826620252,0.28123726433783286,-0.3574960948374163,-0.4750399525711253,2
0.6786782350994675,0.16628053730073442,-0.30005909365610467,-0.4483699290220347,2
0.6608706251430455,0.13660042755732502,-0.22405463275188858,-0.4772305752142876,2
0.610036699218488,0.19734394449573028,-0.34265100668797455,-0.43918871475999105,2
0.6077392572076898,0.1483127004270423,-0.2881738454003594,-0.4526590806089858,2
0.656700984204531,0.1286830892844192,-0.28130304089385144,-0.4133820779474043,2
0.6985639655137361,0.0785543847069969,-0.258346138167413,-0.3816865584175496,2
0.6964031232078529,0.0872087301858476,-0.24817722775634762,-0.3801365796981121,2
0.703929180904365,0.06006062863726426,-0.21208629177126465,-0.38410615358153716,2
0.6809553068549021,0.10019730744803672,-0.20135882583304512,-0.38438239082393744,2
0.6808718386165691,0.061941631250520816,-0.1656232553429226,-0.3772088978255639,2
0.7003866899842403,0.0446823041237993,-0.08926440641496859,-0.37332143333981643,2
-0.7791694202935455,-0.101213506693873,0.20101926825004474,0.499672064786057,0
-0.7353890385458066,-0.20639444121963174,0.28115541252409465,0.49049760266731773,0
-0.7763418070201408,-0.05205339621128595,0.13478511794978207,0.4652842134628005,0
-0.7870706098338621,-0.11014857210797514,0.17249279946559756,0.4412121994043985,0
-0.7827376321774097,-0.0788512371713423,0.13833203582184972,0.4359284474218741,0
-0.7918718754310221,-0.024043026530886042,0.09820722313997042,0.40492395472644804,0
-0.7964548779732462,-0.09842361706219196,0.09761108334722934,0.47346499601927505,0
-0.8035247132304034,-0.013808949972520553,0.06841879652245533,0.4003857522132479,0
-0.8106117717098876,-0.008336176814292936,0.04197113196229258,0.4329934521887549,0
-0.798623527400787,0.019879590548938855,0.0034602661174587663,0.4535647097721208,0
-0.7925533654097765,0.0017183650974633663,0.03317852640263387,0.45471018393492196,0
-0.8005021579969019,0.12347878816926026,-0.08375876988014637,0.442543519573565,0
-0.8357470651195178,-0.19630065830658244,0.0010349492778166834,0.2211937573171148,1
-0.8318720475793491,-0.14026277451983926,-0.05810905860306342,0.23099800596377565,1
-0.8145450359298135,-0.2433397505025405,0.06085818810172559,0.2641638904768192,1
-0.7651550594066444,-0.3192077686384818,0.15389590939777387,0.33029320336106194,1
-0.7594070687956221,-0.29498243776034505,0.14832444473373393,0.33339453138697456,1
-0.7625796191284965,-0.2963621717094873,0.14362869147674717,0.3403431988399062,1
-0.7983235696437635,-0.18245976321045437,0.021727878511453465,0.3485595351999134,1
-0.8229626365999689,-0.01373881451282524,-0.1413400636840916,0.2803346445222804,1
-0.8047196181454713,-0.021759172720431385,-0.11384806072371911,0.33464686678533234,1
-0.785650716512452,0.09809687630843045,-0.2016489511118922,0.3103657374432163,1
-0.7769636783092897,0.1273901179248627,-0.20262969541115933,0.2818451787067734,1
-0.7699990933001619,0.11028543647231072,-0.15478021550508794,0.27927226614581285,1
-0.619314186039542,-0.512307596695028,0.42369695415472286,0.06866179130340633,2
-0.584635218436624,-0.5442150632238545,0.45426086624499606,0.06555096235932684,2
-0.5110657006338372,-0.5826921951645967,0.5252333397517077,0.090819386969803,2
-0.48941386057725716,-0.5920648699942092,0.5436699199521698,0.0678494106536625,2
-0.5130341541047093,-0.5831907248316442,0.5121119379698922,0.03609701316885641,2
-0.5323838763672685,-0.5665997524595132,0.5018561255455067,0.007427654653526729,2
-0.620481058813524,-0.5095883408420608,0.4070575398253727,-0.01568003215918086,2
-0.6901738386476558,-0.4522062985886741,0.3268985444388965,0.01036402846222531,2
-0.7112677196086508,-0.42379810611526886,0.30642624291430126,0.027587036897129658,2
-0.7540139373100174,-0.344302924549328,0.22866909589667944,-0.016338629746289992,2
-0.7338905055136534,-0.37214302342406735,0.2787853149841823,-0.00951223879465287,2
-0.7699345016611167,-0.32227361756875267,0.2171178028125228,0.008381819740598803,2
-0.1449604228512287,0.8309299754724573,0.3095108970285964,0.17621463152153324,0
-0.13851127695117865,0.8109777161530701,0.3388992896084299,0.21451394504738494,0
-0.11464038665679689,0.8116922138982573,0.3603552714342743,0.23762224782960317,0
-0.08968221430322275,0.8732444542402603,0.22845005813217714,0.237882082747075,0
-0.08289670245044391,0.8454628465154509,0.21906761575145486,0.21087888027421042,0
-0.0649040515222251,0.8075037527651239,0.23672846907106082,0.23074062429365075,0
-0.02633118343605382,0.725179702102783,0.3138200659775045,0.3263457078807008,0
0.01854587940260476,0.7791854030264317,0.18339944176387923,0.24997928468510328,0
-0.0904359436282469,0.5233545557826801,0.6040541275329355,0.5333377084690857,0
-0.09222358024541154,0.5224415464840696,0.6116254656412261,0.5266677724621458,0
-0.08122550085333442,0.5203167713570205,0.6061686532009634,0.5343375253730213,0
0.42077232413397747,0.3617913315077187,-0.21990147481165287,0.6641623830675998,0
0.2566737761563965,-0.5880367919652052,-0.32019734605365513,0.5496483817920496,1
0.22023473151207915,-0.6948170521389923,-0.207363445695242,0.4959032248473718,1
0.23321016574056078,-0.653271022323766,-0.29794228197894995,0.5037229751139337,1
0.20694119218960141,-0.6856515867497192,-0.35087133007184285,0.43007393842159825,1
0.15411005501515823,-0.7797257935068027,-0.2678835575646607,0.377363687983617,1
0.13674821875400894,-0.8073908461742915,-0.24220775004011863,0.3057714301095202,1
0.1069642542178691,-0.5808286045670558,-0.6383671297893047,0.1747243522098924,1
0.09436670547332066,-0.5914701104434872,-0.6271635467526177,0.18742549280639514,1
0.08591436809422051,-0.6710247978383436,-0.5321002627130285,0.23430967976718386,1
0.11270375188131099,-0.7095997774683953,-0.41402575768389255,0.29344791622969774,1
0.11854237134618435,-0.7103626175961378,-0.40486356793869677,0.3032130416287037,1
0.1288633932477054,-0.6764980303068605,-0.4695622626393061,0.300152027905171,1
0.026116433830933275,-0.43233014979274553,-0.6659747675517714,-0.03321715579482766,2
-0.02820792458742257,-0.7348585128087171,-0.3173656855812988,-0.05308054629130084,2
-0.02796389578806322,-0.4377691708730292,-0.6251371772826003,-0.0957805547932229,2
-0.0025395643254698726,-0.438631864152481,-0.6779652198760099,0.01856302489850383,2
-0.04624917578764013,-0.534041580029489,-0.5539687921614996,-0.08155502664386274,2
-0.04909344194139124,-0.6778268100114365,-0.40138026415133077,-0.04119573977532493,2
-0.02752103571916004,-0.6864850647121424,-0.41237469397385607,0.04639874070973751,2
0.010729064165736261,-0.42718060352276294,-0.6850501813201053,0.014708217307364355,2
-0.006076857148208464,-0.2395512388588439,-0.7457837785793725,-0.09018253673936774,2
0.006380297220629975,-0.12294752066358691,-0.7851055441279857,-0.0855166018610079,2
-0.012055001021044806,-0.07919766114261918,-0.7690292448696333,-0.1449916251703119,2
-0.020647839076021683,-0.46800921691547936,-0.5844982977322304,-0.07955219959601434,2
-0.7543987885719852,-0.2675181268307633,0.23547767418546228,0.4932577640271089,0
-0.7952099171695546,-0.21154524007064232,0.10257255280255055,0.47417421204719257,0
-0.17310473022542797,0.6154424571073657,0.6336915059633764,0.22978874286532214,0
-0.7904027682197056,-0.2530319768866791,0.040794106563293346,0.467699980020542,0
-0.7930229660365672,-0.23328642986012996,-0.0025977903712328947,0.4645984917253037,0
-0.7879047937774251,-0.1886495477552544,-0.06884502479100413,0.4511104512982395,0
-0.7920587616412768,-0.18749408056781103,-0.06116773609402497,0.4655423013098671,0
-0.8006784921346878,-0.12966646117310768,-0.08048671989214172,0.46643144547443205,0
-0.8013497561873871,-0.11042739375254099,-0.07343106492546105,0.48747282214006055,0
-0.8018141328335934,-0.013998180833504252,-0.101612941684325,0.46053464143297623,0
-0.7842408541460928,0.11382331911515356,-0.21774424462847558,0.47041118006521354,0
-0.7610424887988004,0.12893469750696443,-0.1709868444484548,0.44736683385220394,0
-0.6950541051363578,-0.4845000170928489,0.24124161324503743,0.30873110131665354,1
-0.7882686452416429,-0.351478259019,0.02335950472147071,0.2953428829780921,1
-0.8059280472686784,-0.28892675204876495,-0.0574389863714554,0.2587313871701953,1
-0.8195812911980006,-0.1795576479633478,-0.16677157076575022,0.2209029403092702,1
-0.8059496601041707,-0.25034703117004764,-0.1037551556521641,0.2655807545934522,1
-0.7121005607251903,-0.4208334774710232,0.10942268935831746,0.36090754819984244,1
-0.738182034131949,-0.42339651092594,0.1140898508613959,0.31165991901462514,1
-0.701242009693932,-0.41943423375147515,0.14491097704230793,0.35707598888142267,1
-0.7747401225160644,-0.27264166611619717,-0.03646947105512266,0.3485434539189537,1
-0.7821795662622308,-0.2555931192712963,-0.027476218152092165,0.3243964565623464,1
-0.8076479222142597,-0.16399086019087328,-0.11731649126785827,0.31690113105175427,1
-0.7916114984053347,-0.03520882081498898,-0.23114228811732113,0.31425168433603456,1
-0.7063278190065784,-0.4658898569192011,0.2676048658675859,0.010888765883380334,2
-0.628655254946545,-0.5321305260176659,0.3634843510931081,-0.0021920462248112113,2
-0.5132134471764792,-0.6094006314697524,0.5028519481914443,0.09932678567305046,2
-0.5072548433990388,-0.5965248553015241,0.4916986030323493,-0.00630424147592678,2
-0.5010955655538305,-0.6090655872032633,0.4915700336793813,0.017765034827265713,2
-0.4739810433784643,-0.6059964076720586,0.5068127381211778,-0.0027319543371982884,2
