0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.6567805546312789,0.6681263573325459,0.003005832151684478,0.19546773438277357,-0.13794243793085145,-0.15501697751280752,-0.1734893749586401,-0.11511682232802188,0.027194184451594505,-0.028996120310209428,0.027257730696971023,-0.035242414051301185,0.0122289260506688,0.050091054309098035,0.02493013794591068,-0.004905443966368476,0
-0.709940123458514,-0.625330301522455,-0.0856212604513303,-0.10270122553241387,-0.09247965164953043,-0.09601653859248707,-0.1545447662697842,0.005500649013060851,0.10690477564207655,0.038036029493630566,0.04471861207446651,0.03904702799780615,-0.07003560631327299,-0.016140087310678716,0.04905294194906082,-0.04125556881880661,1
0.6524533661192091,0.6732211910976569,0.022123665306002325,0.19199195197266478,-0.13728635472286163,-0.15476410891942136,-0.1685772289918187,-0.11566716722734978,0.02262671162631093,-0.024016749369492503,0.02031780204005687,-0.03341037784080105,0.017970408932240993,0.051134071220022524,0.029089830128164084,-0.019194742719888004,0
0.6445992075822017,0.6763116384594702,0.032959266326837655,0.1949697969749894,-0.13929063982439285,-0.16545739487460548,-0.17139086729020458,-0.11352439787553556,0.01973561694028068,-0.018246112250250537,0.0181844620763338,-0.033117411553311424,0.01637508089326261,0.05222908326627297,0.026663466118654434,-0.011513616710295996,0
-0.7213437000372612,-0.6159077353910893,-0.03896849072006684,-0.1334622429288233,-0.04385482323252943,-0.08567397049287025,-0.15887039027253885,0.002615279652165326,0.10628077485900159,0.05043137132638577,0.03543405098225394,0.02689655495906938,-0.07632356063450062,-0.01835540048488898,0.051983705282655404,-0.02603712001055271,1
-0.6524606874488316,-0.5488850130409938,-0.27452142988621375,-0.3057926521739703,0.2574298342646873,0.06744315187273456,-0.10372476295438988,-0.006776363711209021,0.07403307779309812,-0.021441797005206258,0.03031806448061921,-0.01391617923546008,-0.0005271276455782846,0.05515219961873681,0.03307583074113365,-0.009381141316519351,1
0.6604714143152992,0.6706169837904787,0.0007678019114758381,0.20199910055529408,-0.08849233741398486,-0.16039363873876605,-0.1754287153017461,-0.10111369543750356,0.03027923355980102,-0.01902574726234212,0.026872756622239657,-0.04016841177145772,0.020219544404236338,0.05162245923017622,0.023977822832096873,-0.007628781643352744,0
-0.6840301291823025,-0.5223033242403411,-0.20932444307762238,-0.33507261529219023,0.22370045966410268,0.09970954507838244,-0.1141347390318196,-0.037706775176840526,0.08509486094807289,-0.014647501097007482,0.045142958402428345,-0.023051598108383215,0.008678282324771844,0.06126182735073281,0.03205405780367814,-0.021724474856969087,1
0.6732078568166218,0.6670949530523866,-0.02085579325911887,0.17978371409830088,-0.114480637768516,-0.13573791437646657,-0.16294536592170056,-0.10823688987640619,0.03425987282497231,-0.017319263582990296,0.03189255074839185,-0.04137887693775652,0.021267669222504535,0.0555036969409898,0.02301777947741552,-0.017288370068454278,0
0.669995479126461,0.6652892289470794,-0.02148116710598075,0.19690649644017535,-0.09170134106421354,-0.15782071345723736,-0.16483187042669373,-0.10108529011369685,0.02869153494693704,-0.01828385999150312,0.028481123072116223,-0.03960316303775992,0.021440195112988492,0.05386300334388806,0.024494154788636466,-0.013314389270229375,0
-0.6821908318561956,-0.5100366749054942,-0.22598170183310728,-0.3146348486195865,0.2759458831989231,0.06938796416180884,-0.11823547534616667,-0.042594272952269016,0.07491956945560375,-0.0071033705867980705,0.05568516873209557,-0.0376723653808749,0.01461252135990092,0.05619663743659313,0.03681452557889698,-0.005111430520142007,1
0.6760022905567901,0.6675840642777474,-0.01782496273687092,0.1711410185912709,-0.12180259288627372,-0.12492939616208092,-0.167200926187186,-0.10488682101692706,0.02882211589781973,-0.017387157879237343,0.03246869831549241,-0.03981079075077275,0.018918760796359343,0.05318915616927599,0.023526719745787805,-0.014108901787814935,0
-0.6881004082349931,-0.4783086451514009,-0.1509207897083178,-0.37538543932546087,0.2599942373857578,0.14263352812056365,-0.12257010192621903,-0.029150979173358335,0.07729819673452427,-0.01199285013221338,0.054647748999382136,-0.036504010488085846,0.01296943276877021,0.05889019713246766,0.03001662608220737,-0.007448148492289183,1
0.6663368178953507,0.6690815155948302,-0.008824475070872763,0.19625394502690363,-0.0764029802228631,-0.17087438953462467,-0.1650252892425742,-0.0946142199596917,0.023184223209068607,-0.012415452990719394,0.024819835391684527,-0.04301463872629243,0.022468325755734403,0.05244297290605204,0.023274157591287904,-0.011987650445819452,0
-0.7205859409973784,-0.42652357661887097,0.012442526874322318,-0.32742229199430106,0.3598147479306969,0.07098939000653419,-0.14429820885779313,-0.021463811432131535,0.06511425803821473,-0.006588599203127446,0.05397328612583139,-0.052094372850987725,0.02506872376866217,0.04553693532023046,0.02808149351156598,-0.0006600206387646256,1
0.6608512404989138,0.6725295242894446,0.01192587948579149,0.19282267126119673,-0.10853598047562983,-0.14569764081090433,-0.17364708736218493,-0.10595501776365406,0.02404529795530957,-0.01984408847072166,0.029538681307749937,-0.038587278178392054,0.021884893413056286,0.05238906477006806,0.0237701627424037,-0.014243978059432933,0
-0.6942213316003247,-0.44227760575073755,-0.024316364691427773,-0.3678717884410049,0.33685008968797486,0.1383674053229354,-0.12817580077084118,-0.011650309560765088,0.07719008073187954,-0.005603988515556627,0.05986704156816414,-0.052813688362654855,0.022489986022359184,0.04859379021668273,0.03098880408018883,-0.0020796079055305943,1
-0.7216625520786975,-0.42534166453995637,0.09874274582825139,-0.32895104760331595,0.3029249212493682,0.10933438161849204,-0.17261660651731556,-0.06915598131903197,0.08483354024220624,-0.024891512541999655,0.062425638232578594,-0.0348659589809123,0.03246938233108737,0.057883903419172905,0.023034607174382795,-0.0001530826776398516,1
0.6775202293628626,0.6586349556977316,-0.03960776622699933,0.19083904430103094,-0.12527692646180696,-0.14009019142390233,-0.15739007355040902,-0.1085120509168708,0.027768465833552827,-0.029697932651734617,0.03082602636053534,-0.03552231700743631,0.01679277063389749,0.052250571413784044,0.023429344985382145,-0.015361073715236177,0
-0.6001761841270884,-0.4866137512512333,-0.07211011914574214,-0.4255615951305979,0.34617212087682464,0.21474860413678026,-0.10139379716787085,-0.0595323094706945,0.07099089974517142,-0.051650462748521496,0.06130100945598868,-0.03126849303998728,0.028749861919718775,0.062294151841922864,0.023165383747179635,0.003049330446083142,1
0.6705491026576292,0.6691004353646435,-0.003237138001363687,0.18195978456331666,-0.13799897008795053,-0.1167075779395066,-0.15862373658304485,-0.10975387770110849,0.03384009424147842,-0.030225512600817468,0.035767619141353554,-0.0374752487524409,0.017768124866824303,0.0510835510358328,0.023094026948557545,-0.010594053230886103,0
-0.5399625869196308,-0.4795520019758393,-0.08067493568298877,-0.4170885510758017,0.47702684109938537,0.182055085924102,-0.0702431603260334,0.0017081708869794376,0.045284047226787943,-0.04363662829363512,0.04919384856567917,-0.047215271695993634,0.028616239981175285,0.045724560351739274,0.02226355149027445,0.011047474322240666,1
0.6773837545576219,0.6603426289924325,-0.0353681292923304,0.20563676994273192,-0.08279119284379939,-0.15976613239070298,-0.15152382265103914,-0.09639989150918239,0.018618038477711783,-0.021950585781211212,0.02724684812075837,-0.03918884780675862,0.021305246523369133,0.0501662920679786,0.0215073844719664,-0.0065810286799609175,0
-0.48874898634809466,-0.48353954025540935,-0.13067632106195495,-0.5127302554958905,0.3424790609685927,0.30312592615029077,-0.054571402839463136,-0.03243164670457213,0.058906848833731464,-0.06334272328349635,0.06620068430356002,-0.03732653028794256,0.022888589815858226,0.05568248788292472,0.02052122010769674,-0.0020007978162476913,1
0.6727820493400132,0.6667794988425675,-0.008111003691335687,0.1547949538302808,-0.17820855590391702,-0.09106991528374501,-0.15771095781119115,-0.12037911430588126,0.0332658812785768,-0.02930808643901844,0.03785313978904129,-0.03581503059427323,0.01661501570130232,0.05239886101732408,0.022204190140180158,-0.015113697301483426,0
-0.4588519072292487,-0.49402696805468793,-0.2044279269749251,-0.5069288146763967,0.3343686587351718,0.31874766794301934,-0.02746482008359863,-0.043325314094261456,0.06350455284971865,-0.054338328120053604,0.04934290012885281,-0.03232547792541892,0.02595454029835496,0.06738277660689514,0.021565911635778014,0.0010525202737078235,1
0.6775541416011521,0.6639707965821554,-0.022474801006711925,0.16209458837264482,-0.18095176018091813,-0.08245177796220203,-0.14449755638316167,-0.11970624851146754,0.033835351014230144,-0.02627457499914776,0.03366716948102866,-0.03543587277633881,0.017835697749446034,0.05388509919210983,0.023083596738364305,-0.012616895776650375,0
-0.488133763384171,-0.5095778342909754,-0.21576419643416253,-0.48756145012627994,0.3357602608785757,0.2653113127826795,-0.03866946955420595,-0.0414803091950944,0.06597752686700219,-0.05481105792663095,0.030850273080873694,-0.024807277193413278,0.02760075999685358,0.07829973329416814,0.02784210865227724,-0.01435767414201646,1
0.6762955731481454,0.6665909522791772,-0.018482848457670197,0.16476720889748492,-0.15711309097983003,-0.10504930107321897,-0.14772653237852956,-0.11908287314484,0.03245048854500006,-0.02177476831771948,0.036649205088343295,-0.041744716547030235,0.020338337414232632,0.051334354148629725,0.025848472961870723,-0.016192353454665347,0
0.633219574275902,-0.6285811588116119,-0.15935775720760514,-0.15580032988210826,-0.31657078598238597,-0.030889848585214177,-0.23225837556914794,-0.03695970847414138,0.07297430097206101,-0.003392814692980187,-0.028916629275493166,0.05846919441643952,0.006590828805300171,-0.013836383956812318,-0.0012586399906367447,-0.004236398820979216,0
-0.11704397600684566,0.859252758397241,-0.12817129103258523,-0.17144546063897784,-0.26936460671078616,0.05729738073746168,-0.09999520053149726,0.2979446496618301,0.11657931863578315,0.010924923029884584,-0.011995315311124632,0.055363852521679136,0.03001152482991216,0.009741516844146154,-0.009485086013657548,-0.015940781533506566,1
0.6350965251920793,-0.6390917756733471,-0.13941150280657996,-0.1616333385207979,-0.28489849909584214,-0.05104266565564679,-0.24214898438825783,-0.01607240262736634,0.07629521179856051,-0.0005474329211839875,-0.028805292767507915,0.05648585092082465,0.01092217077538025,-0.015424474834464874,0.0010448353765870426,-0.008359706230059322,0
-0.19898849256587856,0.8487469166417277,-0.12581220455620892,-0.14732637736377457,-0.2646256832808709,0.014157541795258301,-0.1086540908474935,0.3064596495686846,0.10950241973221653,0.0017943978405459467,-0.01770084844875009,0.060417484165589855,0.028877320047082603,0.016282761416062344,-0.014478685144647178,-0.030064792260019995,1
0.6389829008548522,-0.6558152876941615,-0.12762557092785248,-0.13967368713716374,-0.24123483941557045,-0.08209296924471209,-0.2469708065003327,-0.004876581504244395,0.06606839499714534,-0.0013302569818160477,-0.03721179400061064,0.05696553574347733,0.009951124447911198,-0.01812490848893258,-0.002837487463375559,0.005569753826214805,0
-0.3237033479812099,0.8445306333516337,0.01973667844838364,-0.1488321464697787,-0.148984724774807,0.002213482390166755,-0.13480903127555693,0.29237403838237735,0.11326087692846382,0.02039294234124846,-0.010459391585005445,0.04236300008880062,0.04412808482697554,0.021435486268169733,-0.032653798478795903,-0.003955907850983794,1
-0.3465645801133089,0.8268986159864928,0.012574162738676708,-0.18463042563274773,-0.1899762275107235,0.07426959751557706,-0.13717031649433328,0.2607855291588898,0.12157618475298346,0.0027010985074808116,-0.001325619444682931,0.03581446116379846,0.045377373922147704,0.03217866232021542,-0.03337318544401731,-0.00346301678964903,1
0.6308246963813426,-0.6416156493368993,-0.11556287693885381,-0.16327171287207892,-0.2938514545397333,-0.015877925725643317,-0.2488341117268918,-0.019059674462630422,0.08281588098576123,-0.00886423421097043,-0.03212573899938925,0.056674670208831504,0.008719334651693127,-0.01747558632226316,-0.0006022329291525333,0.004624229279939632,0
-0.39358343803596546,0.8059908598877036,0.0963797390082754,-0.2038668978026737,-0.14367586903440915,0.09178517261201172,-0.1426391426907875,0.2533963593319918,0.09842780743941651,-0.01841634818855217,0.010276616326874254,0.029015902817408408,0.037967260522420956,0.024975879195776755,-0.03311987901685849,0.0003331324518935226,1
0.6381547963306693,-0.6409102567812592,-0.12101064016038678,-0.17168293979561758,-0.2857694145727805,-0.006150876529669692,-0.23627332252728023,-0.010415311146539163,0.07636670936962005,-0.007592954907818446,-0.02760368250247192,0.0558322325455494,0.01037314840416967,-0.0174821022769557,-0.005437148234606031,0.011486968044528405,0
-0.4109549760497077,0.7884660380786435,0.14071449915460124,-0.2238056662978225,-0.08668171225187214,0.1318642238330113,-0.13617888761519006,0.25427451148419283,0.08955327591426697,-0.03444533479351656,0.01942434030397539,0.025758918949422914,0.03416749765670979,0.020374672595324335,-0.03694205763061533,0.006913456291783705,1
0.637960464530876,-0.6457015106645927,-0.11002745686724899,-0.1643601052682107,-0.2812159274653268,0.008884344276200436,-0.2371032230248471,-0.012511221135344341,0.08090095633279963,-0.009642061030607118,-0.030839341253796945,0.05497235478185962,0.010390151335467642,-0.02023377262252232,-0.004932244408622598,0.016012107240645952,0
-0.42557078962678774,0.7779399423513588,0.18163646276067574,-0.21984982641295314,-0.06714067545406775,0.1120257335024918,-0.1387833064382744,0.2523687977620985,0.07948250953978633,-0.03679106703294758,0.03802183349412826,0.016033935335126964,0.027552381374176357,0.010611333971315999,-0.034597801689281775,0.01840410336802452,1
0.6425967533591029,-0.6479007395313634,-0.11393249090327484,-0.17460304363180829,-0.2629091125786596,-0.003697288496495932,-0.2297942064134969,-0.006794372081829569,0.0771805755766175,-0.01133251675494072,-0.028751503690854514,0.05703624056373969,0.009459694025691578,-0.020619605153545783,-0.007682883949274997,0.02671626340087247,0
0.640284860892122,-0.6542811623770054,-0.10625851038429258,-0.15744538795700172,-0.26270955673737245,-0.01844734739813235,-0.23262727315325418,-0.01570985486547725,0.07546797849631928,-0.009567719099577151,-0.03410528162839818,0.059038931578422174,0.009576957692398549,-0.020797371201507056,-0.005090114122711028,0.024049497239179155,0
-0.40396987439381443,0.809231200902553,0.11291624047149591,-0.2052503232643715,-0.08217573247508571,0.10267747662253265,-0.12330181387426178,0.25615208315891497,0.06819742280476301,-0.045029820634370214,0.039432098636151845,0.014071908024453744,0.02572812849059858,0.00852831945781916,-0.02771352871135791,0.013548144642086465,1
0.6321879208613395,-0.6486299161442081,-0.08617368415143589,-0.17104863210556528,-0.2901407610207377,-0.01148074321291707,-0.23884835592263454,-0.024360454231963233,0.06829658759656417,-0.013869865861461137,-0.02300667005797836,0.05825423183649125,0.008308014774242922,-0.022817692727394707,-0.0063869117119010116,0.018942736433927427,0
-0.38703639916234667,0.8238509228021471,0.10553173887235916,-0.19890167787220678,-0.124135473277446,0.09533427646785676,-0.12802953588198437,0.23200900563301508,0.0689569519649634,-0.036045929467275806,0.03546478211775843,0.0015380615068863162,0.019947398816702332,0.005857962085091638,-0.020730275100913992,0.009071506889062,1
