0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.07266079366175737,-0.7073700745527645,-0.47672190691807165,0.23212136178999412,0.008077806937171823,0.013090254907834354,0.14131534073248372,-0.13078595653450345,0.13652454522209587,-0.03066863106307654,-0.08287312336526105,0.009035041388475511,-0.06104340489288037,0.01251726849000887,0.03686237020422291,0.019419911186527975,0.0525889605111118,0.0021434418419242433,0.018503665836030497,0.02389870056762917,-0.025637916342784357,-0.0005710724467039131,0.00831084030249937,1
0.10246793020334226,-0.6062572676673028,-0.5812923130919465,0.25151087539570455,0.008377912953743863,0.020896918489217466,0.18552829088453288,-0.1352437970176943,0.13657381251227307,-0.04588715042889905,-0.06469453578572332,-0.011172671996980844,-0.018718492906136832,0.012071080714926746,0.02939424461499466,0.013407603585376748,0.05578776069850847,-0.004615940207274879,0.020101575491556042,0.032133835442017956,-0.028341856103839602,-0.01230152335096726,0.01261240695212228,1
0.12524008049407945,-0.46000611558137167,-0.6999973890067236,0.25562778092014266,0.03145339616731471,0.03155756946600402,0.2003031846187272,-0.13016259278692066,0.1460137457669339,-0.045266185151020696,-0.032125569792437414,0.0023015222110663253,-0.02885279836070973,0.013721812334400906,0.02359479782262439,0.013913131669673602,0.057886987448532455,-0.017002567523643684,0.014066965563852937,0.03094230157867133,-0.028568973513874833,-0.009893837762373075,0.015244122432729422,1
0.09535230478133554,-0.5168670054394325,-0.646771794166333,0.15022200597208868,0.10828970840630599,0.05565686242100066,0.19079055629659913,-0.061891845670940845,0.1659109944710889,0.09931690806816294,-9.599343081184094e-05,-0.06708164784992016,0.08029621389135094,0.00042866963978453916,0.009597820136735066,0.0216601492524372,0.015615011249213663,-0.015020060793035365,-0.0098974900194182,-0.0006706318384566139,-0.00878557155500864,0.021173796136538203,0.005564143088704148,2
0.02118456994535089,-0.590245169740425,-0.5715206778008248,0.09177951435100266,0.26731054958187556,-0.04249165384720823,0.11446264581304731,0.03534339287080732,0.20244583705303296,0.016516213945379353,0.057201403450280214,0.029307685585255844,0.006898896509586653,0.02962488131138061,0.04429904013850205,0.053280636871159026,0.01894817054947992,-0.03195733863291956,-0.019271287819728006,-0.007163179193059403,0.02949993487609388,-0.008198222766587826,-0.0012092771482372002,2
-0.023579431066102434,-0.4191658052725234,-0.6827303008769856,-0.05291376147842459,0.3480854294542251,-0.0900588283088916,0.11408277184784531,0.12719604088861905,0.1553203953740977,0.05847160641213169,-0.0005153703696777353,-0.00996136054247917,-0.005538052469121324,-0.0043307517247755944,0.05147310882099276,0.035843618158968506,0.023745038832344238,-0.017130283068058094,-0.020740278159407207,-0.00030945058675615203,0.024861327590103965,-0.007803001188024598,0.004562177143534249,2
-0.06269954785117318,-0.6773808429098711,-0.4503122631643286,-0.04769681819464967,0.3392802324602498,-0.07256900947103974,0.09893700850052248,0.0514151648145953,0.1405558332841366,-0.006102794368114756,0.01553754908901384,-0.019227405535099534,-0.00038018775925417346,-0.009716421691649761,0.05062189016554065,0.011197890256258359,0.023288003531283408,-0.010305570485855795,-0.019227619450596162,-0.0014503847857876828,0.0451182958434102,-0.007828683295927926,0.011537717717145596,2
-0.06280063454437294,-0.432045867960598,-0.6936485851805826,-0.0655005728198854,0.3162378016115698,-0.06256134515004566,0.12991964039593085,0.09291280296350865,0.1463800173795071,0.014404724096050583,-0.01461915578250107,-0.026910760903537057,0.02585859964566181,-0.018195507615821803,0.044753102995165904,0.021798307728241234,0.0328181910086042,-0.010450961213404464,-0.022052165725227748,-0.010815426844252548,0.04223063532614184,-0.015696537109619036,0.005227902061331312,2
-0.07000309182303822,-0.5044528644323717,-0.6370065121646636,-0.0287269868857566,0.3014912283582589,-0.11453231652274197,0.10582998738092499,0.11864307360288313,0.16563874934362904,0.003652212208678357,0.04790370298977877,0.025600595801303874,0.008392915018314843,-0.011300330335635888,0.057056235528313036,-0.008083071378620094,0.031083112416225325,-0.012241642759911743,-0.01158758343564548,-0.005050788187742428,0.042139401112627484,0.0001267414104443952,0.006152381529179532,2
-0.06125402142648693,-0.49438692228149655,-0.6722234096615562,0.04294781913006281,0.24433407758477496,-0.08730223406267916,0.10209526350345638,0.10155520987659321,0.16836009014519684,0.029328233045016968,0.05726173318981214,0.043800042401084885,0.014029796987386175,-0.005942779818024194,0.04019934082302459,0.00204923174873369,0.03995616907079457,-0.021425712285875587,-0.01158072209283553,-0.00964397272390319,0.04532118613433457,0.011879282325671063,0.0036994523273448507,2
-0.07530413335654837,-0.5679188446519217,-0.5968925535943738,0.019848164938680257,0.2552730966153263,-0.10648913239891582,0.07765418774217664,0.11216513602700585,0.1711615242030397,0.0070585978435854235,0.0915623758534082,0.05179514232181807,0.005205872713178054,-0.018764077611764397,0.038052717358099876,-0.014622499504078275,0.04176308489572396,-0.0251125561227998,-0.005684178270963908,-0.004497509837968346,0.044549310517430565,0.008956719958799684,0.007982714071546559,2
-0.06754791700787913,-0.525598280699752,-0.6371585145345773,0.026530632492679063,0.23796067211887356,-0.12223263604479288,0.09909459452240679,0.114164905798947,0.17869581746521976,0.023431416164560955,0.0650089853566654,0.042380867743204466,0.025268220389246063,-0.011706719670586188,0.04662227102853286,-0.005383478792152422,0.04104611080238163,-0.022186000472447863,-0.006086645477148825,-0.010927088801940502,0.040242622095080186,0.0060896945300894754,0.004363199200344867,2
-0.05098928673622012,-0.5137523648164929,-0.6593688861224362,0.07336334143788403,0.20122513817978555,-0.07372020673931623,0.11109843844646164,0.10516079449724772,0.18517582687760964,0.02813100783697876,0.06490354024898252,0.03275792184539406,0.05168010223881129,-0.009082871286473832,0.04079638540786123,-0.00945728594893521,0.04156225704064787,-0.018723419678431403,-0.004369164362118147,-0.009758066762747628,0.04028693741523447,0.0014255493763397067,0.007154313950480496,2
-0.06919745149670488,-0.6021609636051283,-0.5524562469966813,0.024957921494351186,0.30513444224919056,-0.06881379045755835,0.08118190971381122,0.08603979755073672,0.17632325505011792,-0.0006411669648980616,0.05539477254714048,0.047126555075908634,0.018526222623974638,-0.013123776127382138,0.04306048462506369,-0.007149790607497864,0.03771055239970569,-0.025427099882964897,-0.016831387639422456,-0.0050907318067932705,0.044271862674000496,-0.004668106539520835,0.006158233598998227,2
-0.05327218480755861,-0.39664594045000295,-0.7127700531036186,-0.01354788363385399,0.32120016366560417,-0.05709259401007374,0.12053155015432074,0.09963705763128247,0.17669349032645432,0.002686808154456933,0.03604287349932669,0.02742404208686905,0.030889608438075464,-0.015511324818062545,0.04377268713819634,-0.0017030065978237308,0.035477675333597074,-0.017200930617258536,-0.01702013853274208,-0.0027597167898275646,0.04412031268254572,-0.007824156784379796,0.006892190615376414,2
-0.09823127127466708,0.43220555322429033,0.8687455652837441,0.3271231097540525,0.2604189517552839,-0.048837492568995076,0.0156335707790768,-0.17936547642225806,0.058603507133669526,-0.005989581939716212,-0.0048375241567153015,0.008366052105823411,-0.01725307683669671,-0.009214838661510011,3.845967017748567e-05,-0.017893308884768647,-0.0004354365580417065,-0.0023347413089346057,0.0006376958839455306,0.0019807496045311456,-0.025502618008444757,-0.0033731481959728966,-0.022006402895990537,0
-0.10789741550917041,0.4868765514874113,0.8462357262958123,0.30862359520027616,0.26447941155684423,-0.09418739773910012,0.018049281240824357,-0.15474191957323596,0.0635325574589279,-0.018909452167639788,0.011376117365396121,0.027391502417607787,-0.017848143105675653,-0.002476700213069876,-0.0008509770646868965,-0.01417093092465722,0.0007419629689238944,-0.003343667508500435,-0.0011900386368394885,-0.0018019505384902236,-0.026234133648306172,-0.0062307885997489225,-0.02197469172460798,0
-0.125673733874315,0.6227257936831258,0.7436993634486154,0.311296151486714,0.303161913487482,-0.061820412349185574,0.021198615888479485,-0.13292113773053466,0.0851115781473219,-0.02665208254636322,0.005109970763552818,0.04325827083207532,-0.005959808035384214,-0.00024639939011532325,0.004899761721318835,-0.007794157077252135,0.005410144002255987,0.0037556616435159215,0.00038135103809641934,-0.005636970241250841,-0.02368389844539702,-0.00843209491326229,-0.02258732918938873,0
-0.15650641562261505,0.5695365067604083,0.7708867565767246,0.29468383645825297,0.3348502489969348,-0.06520195105431885,0.003647145940223733,-0.12012027663814054,0.08945703747821135,-0.03057502449762954,-0.008116168662001157,0.05907294970240211,-0.01141031819909938,-0.010884372987226009,0.0012411484251852029,-0.017079889328312687,0.005137760656994339,0.003231060167752916,-0.003109126695739473,-0.000752359811107851,-0.022701831411885844,-0.01192812534095385,-0.02048158602955077,0
-0.1856884168467818,0.6266729132185519,0.7346623024074839,0.27196460791014404,0.3205330470086509,-0.04273713211607463,0.047820746284381224,-0.14904697611921994,0.07417422975335777,-0.018265513330866866,-0.023117344564924067,0.009284264297303387,-0.014400006584728056,-0.023526410759495464,-0.010553307890880484,-0.0156214818505869,2.402807286997999e-05,0.006613519343742288,0.0009521058431769047,-0.004263193169993839,-0.0027902964530490877,0.002727051092592445,-0.020370299455423024,0
-0.2197700047500763,0.6274361867602841,0.7095649121742431,0.27952692263789863,0.35042909945210055,-0.03903896328252748,0.020993916161636195,-0.12521409407033252,0.0932478081554649,-0.02579322460688769,-0.015792532518947335,0.03702312075031199,-0.015713069485557174,-0.026341167136652553,-0.0062236379837939506,-0.0182099436865002,0.008445302780201525,0.0069648578109523405,-0.0014422011568790414,-0.0052274607494878335,-0.007010593614420646,-0.005268603487918225,-0.017339392796555286,0
-0.25680266865667317,0.618915347622274,0.6943684270497633,0.2999813684116284,0.3503714607384933,-0.028215879630160944,0.010857635935996798,-0.11494950973266443,0.10045670254732487,-0.050945552726559554,0.015576217069139465,0.0471827462009136,-0.010437929066105314,-0.02013159145691497,-0.00430474942716254,-0.014209835083230362,0.011661599381137774,-0.004358848533712692,0.011005258062719672,-0.011564531664168655,0.0015312508847917378,-0.008190772290669841,-0.009824751677073687,0
-0.29237797184736747,0.6011978664289143,0.6811385032699593,0.31709653609765076,0.3463031609973797,-0.021108272058955616,0.0017977897118272048,-0.10011020140294603,0.12107408141996635,-0.06912831540127284,0.02553969214736954,0.07606291222478972,-0.0263847209490165,-0.005652099248943985,-0.012372004116204859,0.0010059560288642924,0.018947224703450387,-0.02033632245756077,0.014998330166356941,-0.015181295133059101,0.009422190250769628,-0.0096318906274452,-0.00453902749414759,0
-0.31534696505948157,0.6049916161909418,0.6755783884842969,0.333373414802815,0.30999205839901794,-0.060258457245553385,0.0069314751934547916,-0.08399169942893861,0.12761716925134237,-0.040994187993770206,0.022988086519164667,0.07670210632728414,-0.027711430031957585,-0.0002912982023568426,-0.012577752973136966,-0.0031588007073971858,0.025211572091764837,-0.013851804410534957,0.010995458788851031,-0.025387550750922753,0.002954940908635889,0.008713880046298495,0.004757700347330169,0
-0.3433668741779557,0.6815906542199179,0.5640687833351999,0.33863723026071674,0.3058482000850426,-0.06492916465618043,0.01009165956681745,-0.04411764959817876,0.14812417173189288,-0.0644766245644903,0.06090210861720889,0.11902770245206137,-0.04949304562847562,0.0031382820606727893,-0.029592551426860327,-0.0005375022811293067,0.03402339596569955,7.057631416102327e-05,0.0031167527903750653,-0.026100832178876855,0.003245556327107639,0.009716451754072123,0.003464428537923607,0
-0.3769557980950786,0.8008147564579324,0.38504022753310946,0.31381157832961853,0.2856151034939225,-0.05093854709153544,0.04962515737758758,-0.04145396229271901,0.15257519794732305,-0.06096676816531883,0.041754116767573936,0.09186950003812842,-0.02278671245333377,-0.014987999485300375,-0.037508541635844085,-0.0027869214385623925,0.04133377418196766,-0.0071474636861935965,0.015582033555682002,-0.04187702917610954,0.006573674432976746,0.027915914685424845,0.001591388092468354,0
-0.4139493936754111,0.775184834308749,0.40425117176299075,0.2809510510337881,0.21190631628288467,-0.16200796405719747,0.11198542854367502,-0.04279378619818032,0.14038319805017654,-0.12406878938374234,0.07233675001034733,0.09759748861078762,0.00513130854596942,-0.008869089186881856,-0.032960666850836005,-0.01421935313791855,0.0451203535040697,-0.01053771793696225,0.03018711215187004,-0.04876273714266712,0.016422962615937987,0.03228326877689597,0.00807845701927311,0
-0.6614611860780332,-0.3337976576365862,0.44791695131538234,0.2777897243338921,-0.18290461990892726,-0.08860936565687647,0.05341855516549371,0.11396641292834962,0.18680950119625123,-0.020289868034134614,0.07084936246962072,0.030861769525838145,0.02848669011494019,0.058383179007712845,-0.03485227825776209,0.0010144990165111534,0.027501240485127306,0.006813398010555797,0.006422733869297606,-0.01144112170330588,0.009722309902477149,0.039076599310482345,-0.04332762635528159,1
-0.6435476228404301,-0.4538835894045716,0.43454123388572485,0.1930806734156831,-0.14885256418888843,-0.05137038634661107,0.06372467504176337,0.05682465193376094,0.17747369274250652,-0.0246624791920826,-0.06691686905854588,-0.05046867986774411,0.06164273533077202,0.025872789141554272,-0.037673347459996794,0.005387321815527082,-0.003670543677125845,-0.0017237992781113617,0.013292632827832059,-0.02194065743741846,0.017960689067379,0.012113861492626197,-0.04359360030288393,1
-0.7835629612329652,-0.3234928503260395,0.2140418675898687,-0.015646674028447955,-0.09787872748383321,-0.18966540805992307,0.10754724362793991,0.18686200814478973,0.18007827920492095,-0.04276865800061399,-0.03831107879160706,-0.014283059783493464,0.03595747230194718,0.013866695367886405,-0.0002678932870880717,0.021513079508190737,0.002437942193375658,-0.028147958398352286,0.022622190883973374,-0.03738537890762465,0.01601409015085665,0.04215672651337208,-0.047324193913054785,1
-0.8137015602478672,-0.2758663820047559,0.041633875258151334,-0.1556201534257793,0.011892447737547036,-0.13176726682078474,0.14522501352610168,0.18407048854746222,0.15906284346018026,-0.08122042320237614,-0.13692915724691912,-0.01869143496087346,0.014565335751966299,-0.009245117758228536,0.028383452178029917,0.049735825673823994,-0.013840754857964814,-0.03661216718911232,0.003073239866636683,-0.034592091429976345,0.02727025424693279,0.0316442934289762,-0.049317860312270936,1
-0.7697811424623098,-0.42450963716022966,0.14290326896277125,-0.08274097848926015,-0.09305919389974843,-0.048507987271473936,0.1833742950497221,0.07229073750083721,0.12933479668988437,-0.07888146029832226,-0.09685584322555593,-0.02295759051956767,-0.019602410045242772,-0.03373874301695856,0.023361865241483027,0.02960617841481453,-0.01948864275195117,-0.009769749419715737,0.009023622605501729,-0.02501172371394046,0.026209664701194128,0.02130897971305876,-0.04725393350892891,1
