0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6934599574748423,-0.008388939950597411,0.5452135836603992,0.23895962304443927,-0.3118363991899514,-0.03590788560945838,-0.09644510428109145,0.24512468433211404,-0.09643377812363384,0.015906978521676978,-0.0019821757425952263,0.047207642501031016,-0.055014853681482595,0.005939613081217841,0.02479187014490812,0.008336769316221739,0.04182924007778947,0.021604238794663642,-0.020473781891557574,-0.019171036875108596,-0.016790346506332005,-0.007980154066684427,-0.012377631644613937,0.03464819399054997,0.004996621899060664,-0.004806216171762069,-0.01770061162578934,0.005566281785107638,0.0005868630218705457,-0.00047993825889010365,0.007970196169630808,0
-0.6989382090456147,-0.040112252157455126,0.5134813184237216,0.25200306781212956,-0.3128117379222815,-0.004470278338633686,-0.10341538265750605,0.2696833286924293,-0.09614218138826046,0.0119659255760267,0.00504145679196561,0.02990311025662792,-0.04783071839930579,0.0035996945011627993,0.02981503704353615,-0.002167670025122718,0.03401369321465331,0.011141017381655667,-0.008249798935513706,-0.025320252320221084,-0.016191305321539236,-0.00432413560463622,-0.00874053423853508,0.02928046148542142,0.005140799499074283,-0.015625174384003532,-0.01893754847593392,0.012785109223693391,0.000311809184439535,0.004211393188365384,0.008341233510421889,0
-0.6634791666885961,-0.1411135934048795,0.5681955099902235,0.22693814595249429,-0.26937916388816585,-0.03149732492363621,-0.13950234477230306,0.25684788515758294,-0.08101527824247955,-0.004663537681280706,-0.008448102737965634,0.06371202429304455,-0.061038595801750646,0.0024159982535288346,0.028418774446278886,-0.00655114538712067,0.030548796715190563,0.015796118645441833,-0.004435180020342165,-0.02310285479436389,-0.017814562886991427,-0.004067856040187035,-0.0023571000370427695,0.02888389439480044,0.01322709768916608,-0.0089892700982026,-0.014516981839129063,0.008553963634837045,0.0013700344690772772,0.004081113987121937,0.007303331395420008,0
-0.6509452497061498,-0.16724128589551604,0.6004506054593926,0.15712775735525017,-0.2459418166056624,-0.07219463637116183,-0.13519568229318996,0.26770276168122464,-0.07904187423089563,-0.01805690967173402,-0.05508752767632521,0.04966324142436247,-0.045636235491271555,-0.005778617860186663,0.030453283330851573,-0.0043248057266518465,0.030286040841319598,0.017219266257872703,0.005283001205780296,-0.022566684722833828,-0.015157621610891299,-0.004088847410628475,-0.0014478703742812449,0.02384460415261716,0.020386743312830566,-0.010171944092658059,-0.01080436825908572,0.011779231732596552,0.00457627741810205,0.0013094894886132528,0.011483747484339541,0
-0.6575247787342415,-0.15783527477131903,0.5774620132966918,0.19858034456245258,-0.267438800629626,-0.04337448845631311,-0.12449099497230043,0.2693083091344119,-0.07895202694438282,-0.007460467466640991,-0.045340891031925026,0.049384719747850137,-0.05471001443088833,0.0035976151770540235,0.025689364793659637,0.0027552746575608264,0.03100210899669746,0.018221652624130134,0.006343582315353436,-0.027635526262304415,-0.012013215276408402,-0.005911666333280529,0.0025743187892330083,0.022973129912222615,0.02170177388350025,-0.0044317888111224425,-0.01606774625657372,0.011746518997389824,0.005584547363564367,0.0019887954216652945,0.009164876938226296,0
-0.6612406983079402,-0.1558147631487126,0.5672256285929806,0.2069447734049379,-0.2541304999862579,-0.012500799876666701,-0.1423854349856302,0.2810473772323292,-0.06887698236981525,-0.000369155881590947,-0.04683467742083701,0.0620560829966307,-0.06741194896248019,0.0018051374819274667,0.015827109061510036,0.0029548500598446372,0.025314439981970444,0.008427054199180849,0.005106325993908419,-0.028436542266672284,-0.01300655542041152,-0.005145983971007845,0.006425770852265732,0.02478699215747906,0.023054955969018506,-0.004670105152096918,-0.016282609205248374,0.011079610416049546,0.00808176137639821,0.002582541793075583,0.006792538059257811,0
-0.6442525527569832,-0.19889749927297398,0.5917445413569021,0.20879734163467797,-0.23512787064122356,-0.0007795468072713638,-0.15117398750683766,0.25056125786179045,-0.07535267584473608,-0.01883379148784083,-0.047613346153678904,0.05880396967478048,-0.0570398118332554,0.00032725334919851164,0.02140019200609574,0.004946905689720704,0.038182895070532755,0.016000232742795016,0.004616208397237221,-0.026939662199398133,-0.010934775498177049,-0.006520177274173204,0.005228685418995527,0.02133697290877856,0.021856247229017276,0.0028181314450860754,-0.013856796477233216,0.012183289261320259,0.0058385574370590125,0.002061145489325574,0.010062964191912362,0
-0.6382540264153325,-0.19673730536545245,0.581688220427909,0.23756781724723805,-0.2610211870968085,0.02331322643869974,-0.13718718579058634,0.24839154450907364,-0.07460440537659374,-0.01993714564569677,-0.038850009821769886,0.050346716607063816,-0.053972182776094745,0.006073433771828384,0.022136149733792347,4.438733102288416e-05,0.03660402297132311,0.010683673510519043,0.0017567762142211534,-0.027760336789554228,-0.010062001566008276,-0.003013472308657957,0.007777718417565024,0.018305335805705942,0.020572468488216297,-0.006457999777053439,-0.015604477721966575,0.015578395012090991,0.0056214406703991,0.005901474356380786,0.010235401231872117,0
-0.6645961747443487,-0.13430183099281262,0.5342766229510176,0.24531485073689424,-0.2874843797202941,0.01774954098380153,-0.14240711111406287,0.2838571530039711,-0.06379746709208169,-0.003260779389194808,-0.015088306797904157,0.05974583645130547,-0.07414136285743997,0.01734078477743694,0.025254681152485737,-0.0025145852909855557,0.02518894002244298,0.014048784368925569,0.004291452182897983,-0.02640701415992522,-0.01037142724781177,0.001953196286737559,0.01781097683781189,0.018751884659166173,0.026729857444623577,-0.006303454345749813,-0.021107163956044176,0.017414762290314145,0.004814737993230524,0.009072964152647337,0.008551427346295585,0
-0.6777312880911491,-0.1260563616063228,0.5125133080821621,0.2539892742748551,-0.29396767673159285,0.025466836817108877,-0.13482919268792795,0.28846298252929164,-0.0689726378894596,-0.01940140693351926,-0.01630873281329361,0.05533772510258959,-0.049687995250406285,0.016458192014563347,0.01561166762941664,-0.005065522213605859,0.029602218326540343,0.018328214859721078,-0.0007826370290723266,-0.01913185654015447,-0.015133455973208218,-0.014178009272304452,0.02080810859312038,0.0223476252832321,0.023231578885526804,0.002906543817168614,-0.01254577673570839,0.019045761103451932,0.006784677298500561,0.006965524849068407,0.010768354945943935,0
-0.6458463049901484,-0.3795696798013822,0.4498387019399293,0.04765979239620213,-0.3567269701794801,0.07026008302131231,0.07241826013048265,0.03816494416403613,-0.11119599986752614,-0.062037059251284936,-0.045637773442157255,0.0595716704496214,0.012138840361482951,-0.06420024873248842,0.046046485618052094,0.002078021597161299,0.013329138580978058,0.04091033375249282,-0.019290217773231113,-0.038473524729665795,0.020366721901927645,0.022638658179729935,-0.011613772758335354,0.016005976555676545,0.003937359240044424,-0.004932423140078945,-0.0030718825020240154,0.00792032675123375,-0.0009616682418304028,0.00585996115541023,0.0021288499591129223,1
-0.6175457947287857,-0.40940519880003684,0.4580330056856149,0.08422828124642062,-0.36714348391769197,0.06185479321960936,0.06641284117698291,0.024893271357701904,-0.10511373879984114,-0.05961535410199155,-0.02435322954224403,0.048637289249720245,0.01330252527337178,-0.05651095176501405,0.04962738756813121,-0.004137238261615411,0.008838533061537358,0.03625107631225716,-0.015446857805573597,-0.04081769199905249,0.018889876635123513,0.026018295069346463,-0.00899277298812228,0.015309247822617182,0.0057257975860988235,-0.0045871023698674535,0.001734204999181479,0.009580438721325147,-0.0020137926892959536,0.009279383957120921,0.002912725472232669,1
-0.5723517613174144,-0.452447341403957,0.490417139375113,0.10343524671302902,-0.34957334808135493,0.07505681198973403,0.041240552416685346,0.01923188553779887,-0.10230432466195984,-0.06962540530006689,-0.016935745094608736,0.04982800589817121,0.006685717810951591,-0.05801337280793674,0.040376313330611036,0.000994290600349916,0.011268570008433796,0.023257118456374636,-0.013116396964299865,-0.035541747927511566,0.021324585117407202,0.02401936297998105,-0.008149945827633153,0.013341575225040207,0.005263768840718929,0.00017519624795901565,0.001592277123895067,0.006912359165764777,-0.0010840771987693251,0.007478658266433614,0.0017944635525818891,1
-0.5890299008791845,-0.42800176069865237,0.463627436564476,0.08179186262330872,-0.38078862089597004,0.07857643173754489,0.06673223305179853,0.02856145911434044,-0.10191729365788525,-0.07375897751997333,-0.013689807414184019,0.0395980680437717,0.0043418611438461995,-0.06183785981833244,0.042797234200831515,-0.0035361273167560385,0.0002543906696328527,0.036646988151417495,-0.003998028448789637,-0.03185993536376137,0.029643896621232964,0.02877554491830986,-0.008233790768518252,0.010422495715398642,0.0039799567329366035,-0.005443767093473349,-0.0022112857984586775,0.008663358851991782,-0.001407029613589443,0.009119618235497918,0.0014251609962885664,1
-0.5614045881838947,-0.4484490679334606,0.4684512537199871,0.12221321757974007,-0.3905295274165469,0.08834829197602105,0.05375022905110937,0.0045579654052226035,-0.09327469595236396,-0.07175065519726052,-0.0019950812598923118,0.033306312252019125,0.011018092511145534,-0.05989853597248055,0.03554801376585969,-0.0009870021991634373,0.0041435528928805325,0.02918649454304191,-0.00010151370887717571,-0.029142438181732507,0.027952565374983564,0.025287340343393083,-0.008796817090931573,0.009769947818432342,0.005271550075485383,-0.00019987018784401164,0.00012177810696650676,0.007199653912261952,0.0008204529912305084,0.007347245989281388,0.0007257242101046914,1
-0.5904003624928785,-0.44054208786063714,0.473169487158543,0.08291758416210485,-0.3571264663573725,0.0780344684818035,0.04874276228346968,0.0362841852853813,-0.09708804310164917,-0.06874220702436298,-0.03211825717025994,0.04866620680647675,0.008394884320010058,-0.06386838620211582,0.039165194630134764,-0.005959459710159434,0.0030218001370164015,0.02786607682451388,-0.006043401676732482,-0.032781266766470356,0.02207197598351588,0.02578497909340244,-0.0077110390370206125,0.012737167510334288,0.004931366320297374,-0.008631707139423468,-0.0021329510856430713,0.007744583492601774,0.001995453652763161,0.007354749428281024,0.0011854782566728152,1
-0.6233224421228507,-0.3936258537070791,0.4247523014897102,0.10042336734690367,-0.39371597661718294,0.1153038942903799,0.06142536433166217,0.035358344479659666,-0.09930189622045435,-0.06808377913989812,-0.010411621824665285,0.04342365717403894,0.020180099320348706,-0.06478800834037676,0.045968715158700796,-0.009964767197278243,-0.0015797832280956565,0.03146350019051777,-0.0022791569164890045,-0.03335371014676547,0.02550572279919579,0.029087509468440468,-0.005839162319207996,0.014990096818408561,0.0023307838292840857,-0.007805919377900267,-0.003424065577355807,0.009553691971859889,0.0018172198765256564,0.010022824701913102,0.0012256597267510487,1
-0.64282239381002,-0.33174900085847414,0.40442501471344644,0.0962838200335716,-0.4387095919989598,0.10919453757786071,0.07486134133274897,0.046392691087156594,-0.098644340440943,-0.06460574399559357,0.015699175268502612,0.05484508289496966,0.019962137926696676,-0.07110639241726233,0.03804202505936248,-0.0058380334293122215,-0.00768334344699447,0.024537631332905704,0.006093770980620907,-0.033648909889026184,0.025387826673082158,0.023643150072929317,-0.004620869959104935,0.017444620269221802,0.0026610170198812532,-0.004688425573215161,-0.004618178983977936,0.006041979205353111,0.002873970271972337,0.011567678277344137,-0.002023817712741456,1
-0.6433337250920529,-0.34623921828401266,0.43262224984629966,0.10771740259263912,-0.39902464612354144,0.12820131174646548,0.06785683561041893,0.02838106751009385,-0.10711580749951127,-0.05789329371242989,0.010308273273070084,0.04064057769353058,0.012517533490093682,-0.07367235987793937,0.042355090882642964,-0.005247414314580485,0.005446720699590493,0.026187090005195073,-0.003463864489524721,-0.029480542863500415,0.0225160053893093,0.019259082326683625,-0.012104483899999104,0.016141711962444464,-2.760519280465181e-05,-0.011473502019028215,0.0002359547608127609,0.00729373916744105,0.0031469313414410334,0.010463881781323044,-0.0017604059714759284,1
-0.6780886224428488,-0.3032532012689125,0.4166929637521226,0.10128936830957784,-0.4013839169073064,0.11503779535023782,0.07174231096432937,0.03795588556599699,-0.10015148930557402,-0.044152678840456094,0.012901099291327368,0.05433694781582992,0.013492467690490163,-0.0741113251234708,0.04356373273058026,-0.008171220019619374,-0.0022350132573064015,0.021271948947643393,-0.003047379963128952,-0.03179014659653354,0.01783787421988951,0.020471046165732417,-0.003039194730489633,0.023011025265404928,0.003823056263614053,-0.0004311643390273117,-0.00499323262632038,0.00139724403772882,0.004978176002784058,0.010398491397413813,-0.0021364806897834466,1
-0.6970206277603799,-0.26594055395703387,0.4156772279919873,0.06983701549126407,-0.40435935339462525,0.09011213961315614,0.09534329915098998,0.03975762143980748,-0.1119875355894926,-0.044562531675621256,0.011501270104820127,0.05595358360580723,0.0011026551788909393,-0.07168583745655092,0.04436910163177245,0.0021640614978839217,-0.0016587497738721005,0.028172193697444482,-0.008151431594910713,-0.02707481836146,0.025461649732914704,0.02056906133201071,0.000963153982532375,0.023669815868210365,0.0013362523531427303,0.0070298221697962385,-0.0030116767409035694,0.002969013080343791,0.00559806353555828,0.008557706178111272,-0.0021099500336861634,1
-0.7070137260218021,-0.26079954355558593,0.40430410283896406,0.09299602423516469,-0.39914944185363216,0.10860221269508581,0.09430227401387331,0.021245776732054605,-0.10261808908638788,-0.04213565489598188,0.013269363065989997,0.05470242976591292,0.0071184828706936315,-0.07317361591600695,0.03947134346868541,0.00585936469767737,-0.001281432777766896,0.02186680923311423,-0.007336334418965283,-0.0271996284411692,0.024171733349850892,0.012640398681633011,-0.003956800985036098,0.023968171981308472,7.288277997413111e-05,0.004462444283222231,-0.002143557788803341,0.001506961084693992,0.00506732795876909,0.00864615238475052,-0.00293232828003886,1
-0.6647305113753775,-0.36460954654616673,0.43206622553979696,-0.284551148510143,-0.0037661401404635014,0.045779936590104264,0.011629089660513415,0.17512293461422448,-0.09609463642747575,-0.14274406285862715,0.02669578062030009,-0.06354474206034158,0.012929129534489898,-0.044613642386463204,0.03027713229743843,0.0031828105973001224,0.004465554633131274,0.019711440368158185,0.021633784695540868,-0.015457592277715917,-0.01049170303969631,0.024673336612170447,0.0018859160341736208,0.028278378905620384,-0.011499611578394634,-0.002011442460728207,0.0006101680295887377,0.005615557254287424,-0.007511832562795064,0.0032222741919277734,0.0025912793442784735,2
