0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6433337250920529,-0.34623921828401266,0.4326222498462999,0.10771740259263919,-0.39902464612354166,0.12820131174646562,0.06785683561041878,0.02838106751009385,-0.1071158074995115,-0.05789329371243009,0.010308273273070101,0.04064057769353065,0.012517533490093742,-0.07367235987793926,0.04235509088264341,-0.005247414314580341,0.005446720699590403,0.026187090005194685,-0.0034638644895247104,-0.029480542863499878,0.02251600538930849,0.019259082326685505,-0.01210448389999984,0.016141711962445304,1
-0.6780886224428488,-0.3032532012689125,0.4166929637521228,0.10128936830957797,-0.40138391690730657,0.11503779535023796,0.07174231096432923,0.037955885565996966,-0.10015148930557419,-0.04415267884045623,0.012901099291327385,0.05433694781583002,0.013492467690490197,-0.0741113251234707,0.04356373273058071,-0.008171220019619138,-0.0022350132573063885,0.021271948947643077,-0.003047379963128944,-0.03179014659653295,0.017837874219888854,0.020471046165734398,-0.0030391947304898017,0.02301102526540614,1
-0.6970206277603799,-0.2659405539570339,0.41567722799198753,0.06983701549126417,-0.4043593533946254,0.09011213961315627,0.0953432991509898,0.039757621439807475,-0.11198753558949281,-0.04456253167562139,0.011501270104820152,0.0559535836058073,0.0011026551788909029,-0.07168583745655081,0.044369101631772906,0.0021640614978838627,-0.0016587497738720996,0.02817219369744406,-0.00815143159491072,-0.0270748183614595,0.025461649732913788,0.020569061332012695,0.0009631539825324598,0.02366981586821161,1
-0.7070137260218021,-0.26079954355558593,0.4043041028389643,0.09299602423516476,-0.39914944185363227,0.10860221269508595,0.09430227401387317,0.02124577673205461,-0.1026180890863881,-0.042135654895982026,0.013269363065990022,0.05470242976591299,0.007118482870693633,-0.07317361591600686,0.039471343468685804,0.005859364697677205,-0.0012814327777668972,0.021866809233113904,-0.007336334418965286,-0.027199628441168706,0.024171733349850028,0.012640398681634238,-0.003956800985036329,0.02396817198130973,1
-0.6647305113753775,-0.3646095465461668,0.4320662255397971,-0.284551148510143,-0.0037661401404635304,0.0457799365901043,0.01162908966051341,0.17512293461422435,-0.09609463642747591,-0.14274406285862762,0.02669578062030009,-0.06354474206034165,0.012929129534490083,-0.04461364238646312,0.03027713229743876,0.0031828105973000205,0.0044655546331311986,0.019711440368157904,0.02163378469554094,-0.015457592277715626,-0.010491703039695969,0.02467333661217282,0.0018859160341737392,0.028278378905621866,2
-0.7157328041486606,-0.2944569726880403,0.3570566604648587,-0.30694231684932066,-0.02107469669921545,0.06649682514414273,0.030702997457378735,0.212878773977501,-0.08899957723597927,-0.13918428225536414,0.015364073867707056,-0.03785814753546437,0.027140487703709377,-0.03949054241379654,0.02212650795967082,0.022486195985969744,0.005724197417991282,0.019667324499771512,0.018933739806638053,-0.02604226661879808,-0.01472921217657314,0.028911691205286527,-0.0053341229057553875,0.029937745505728787,2
-0.6964081973530674,-0.33373081148968226,0.39476660824855975,-0.26388243173472486,-0.049795753660998296,0.08137800750129555,0.012868612440505797,0.18916370834936871,-0.08518487318739836,-0.14980447203908603,0.016856029891081814,-0.04127240033408068,0.06213885190356095,-0.03734860909516896,0.024104282601803858,0.01764772427671472,0.0065806803743017886,0.017134888955530433,0.023456581094531456,-0.02461867822211347,-0.016233079636998052,0.029052875451193238,0.0005073804888983814,0.028946884468171338,2
-0.6913803780648902,-0.3395370233485858,0.40566669476878736,-0.27110243844868576,0.011977710995345885,0.06649773038571595,-0.006644122565046514,0.2018283819781994,-0.07603590790903499,-0.15142154353807039,0.007340445309970116,-0.019279064465940243,0.04604263270133308,-0.04139454130375794,0.027733164052923687,0.019026634251201706,0.006909974671794623,0.015332554169026891,0.026534911322786098,-0.02030912232978805,-0.018538412140795563,0.025046516799167143,-0.0028446783703479643,0.027479732641172164,2
-0.7301230421257969,-0.26238466448263287,0.34503244977054354,-0.28718129345821786,0.025685075721174833,0.06966967790690531,0.009703924020684167,0.23973546731862597,-0.06252048430350401,-0.1715710018390336,0.007005507588678653,-0.013787445325567213,0.08249601694906486,-0.03541440074003558,0.03962374605360036,0.021824439834038523,0.00783013566436782,0.006454535916104382,0.021995465174190418,-0.018623931236984907,-0.023951999929796707,0.022766607606015517,-0.0022625691641433585,0.03026470999024873,2
-0.7278310378968404,-0.23650597069556886,0.35631758787236884,-0.3062839723882455,0.038979173838596406,0.043944924003360475,0.01948114481295477,0.24846326160705118,-0.07052172825547001,-0.17356407343590596,0.02016521365193871,-0.011634714701605355,0.0676846043367201,-0.03736140840106088,0.030774848316791423,0.01913358496986228,-1.5126884392960006e-05,0.003837532372959153,0.0292882403614262,-0.018338735344919806,-0.019535617618476782,0.02010286223610415,-0.004006317992970917,0.03370209999529851,2
-0.7414387358587029,-0.20547263414823602,0.34343391116109323,-0.22855299208679988,-0.11314087398571045,0.1122860750218737,0.07573409327528341,0.2013732139393261,-0.05924700447888324,-0.14435157388956357,-0.0415517792930225,-0.07668556131392731,0.18985134001208734,-0.037300215548137026,0.0316917541501624,0.014662826183735229,-0.0021830250615142454,0.04255190361913047,0.035264475905659246,-0.006970317872926892,-0.036324646590568534,0.009855509194921295,0.0014853973443341032,0.017225972486170665,2
-0.6939938341303756,-0.2658050233160265,0.43935211531060797,-0.2817629222807068,0.0696371767853438,0.03766156717700906,-0.0076822411985550685,0.22639127434308556,-0.06525267805961595,-0.1646782224215367,-0.026309506409393446,-0.018842173446837914,0.09509297782518489,-0.04669116146869162,0.04668727004179784,0.012121955950773512,0.007244221033177014,0.01345651022951106,0.024874114595906858,0.0003842104126469853,-0.029933320244053298,0.012083588834864325,-0.0010351326072841262,0.021139853271150342,2
-0.7173755175510742,-0.2298764688348032,0.4328531034425648,-0.2658208483690701,0.023879917793074606,0.0257716313778964,0.03836370058804516,0.2272177460436705,-0.06226656638274325,-0.1467300131220633,-0.047085079911278006,-0.01920386486983826,0.11968073278749831,-0.033672955404413375,0.04853174105899817,0.013907540558313197,-0.0019248218191977658,0.02018493043866897,0.02499526426219479,-0.004796655669844293,-0.03422652778647432,0.014406141344640225,0.005063433460287147,0.021432048351500182,2
-0.7273483149036001,-0.22018744310190658,0.4293089932989101,-0.26024707924080315,-0.011774478733573944,0.04729898547647476,0.052207992116292457,0.20996270221616353,-0.08206517365543323,-0.12722746745939045,-0.02643366903261029,-0.05384958577323694,0.11876095320359589,-0.035043146799246104,0.03795992799167922,0.0128410559753043,-0.00123466923562136,0.02312026184547052,0.024828041894056293,-0.006618149376385223,-0.030763610389431387,0.017537141027312016,0.004935654880790121,0.024240873551480295,2
-0.7273550516261404,-0.21201950534902933,0.4264200682889588,-0.2415238580096142,-0.02793276813402878,0.07410755633521003,0.05249186904676824,0.21327435075913082,-0.07842682986221855,-0.13247538574813422,-0.02976925071748647,-0.0562921407564652,0.14686231437260394,-0.04274440885636465,0.036708588408838456,0.012212382630080936,0.002083260218635737,0.02245381663015799,0.030923906771538973,-0.0008168592817555699,-0.03558424308826092,0.014530686134594654,0.00047205125979981087,0.018181816397587498,2
-0.739428638266722,-0.18184873441507232,0.4085295366749589,-0.25720043162648404,-0.04211032489283843,0.06749651153304354,0.06017949945659825,0.2227780712285758,-0.07297651915585239,-0.12873545142433196,-0.03055888810280578,-0.04470547910040462,0.14158199668655624,-0.03993855778672969,0.026227073192734724,0.012747760341399064,-0.0058361578360599286,0.020983730787412794,0.03141962185104286,-0.005885605056930605,-0.035680799591044914,0.014646239918844459,0.004179323590641749,0.024944217335974544,2
0.5253526230482654,0.8816419653054546,-0.07418457818013972,0.1371236572166038,0.0430711557396617,0.06793094636354086,0.14709237551529847,0.012555180647352256,-0.0571143259949228,-0.07496582478047197,0.06143762827296782,0.006052864963646942,-0.054682255030744295,0.0022892920314630002,-0.017700188255183727,-0.011640530277003088,0.016717438352188117,-0.01624832089685194,-0.03098909247831919,-0.008722177938318152,0.00844214530021929,0.003140024021540298,0.0030630138987061475,0.006076927719015663,0
0.6485282057829883,0.7854095912400935,0.06490024239914848,0.1573463346780803,0.028365970932425627,0.06413204372920307,0.13633862061895416,0.030743225579990437,-0.07897221660318442,-0.07213836445801527,0.09099005247446275,0.039305683337378695,-0.09205256078053688,0.0041896850598089,-0.017619812890902867,-0.015644829204780372,0.007432234371337172,-0.0073898927298815045,-0.04454428850959881,-0.006488797170342651,0.012222044193986868,0.01266592097388252,-0.00788135578471925,0.01325776727818492,0
0.7688116207001648,0.588485638567313,0.27866150731007305,0.2163107085210055,-0.017268178237249406,0.09358859197687418,0.10480470153474922,0.049982573766543824,-0.08653136964470916,-0.09322153754750646,0.08834978480910827,0.04065983492452619,-0.06516081688933059,0.015291746392241281,-0.010698995435638521,-0.021256300222584304,-0.0013451391455412695,-0.015210962874390797,-0.0475168587797557,-0.00112404017483241,0.010940414559125535,0.0031786314398140722,-0.005867650624055061,0.01821332538384741,0
0.8088293519011664,0.5146827264706344,0.2731354170501571,0.23912175589267462,-0.07259525514844657,0.06796406772270137,0.0932643054966125,0.09229699053749917,-0.08705562189615099,-0.08844326093814388,0.06966524966755595,0.05024685685904863,-0.03037494041248587,0.014572376041943818,-0.018482317033910466,-0.022406276070902918,-0.0010195182581405858,-0.007386724565318283,-0.05517712233096061,0.01558657397383424,-0.005801077497152682,-0.014214198285021755,0.006850913252230331,0.011643068180265136,0
0.8037447384142289,0.49710099326910656,0.26904367467189133,0.1449564832280796,-0.1625975904197515,-0.06903541482389712,0.13532749336902283,0.12753738215817054,-0.12024550341844119,-0.1149384705551926,0.08934147536622755,0.05385025135471297,-0.04114253359487079,0.016114379540250006,-0.017313425063300015,-0.017812091328188798,0.0010977254246984976,0.006998804940132351,-0.04878789355422666,0.005990254832741128,0.010652542823622359,-0.0002477281739690195,0.014475983559990442,0.013108640606854335,0
0.8383862237777046,0.3471486855639109,0.3770043744661799,0.2109893400707565,-0.150046126059732,-0.01939983375098758,0.0697807202502893,0.14137138627367696,-0.09189025323600422,-0.10811115472959873,0.05471697513361599,0.0724921766120001,-0.0027019994977383294,0.008689852633060585,-0.006387282047125816,-0.02736905959222448,0.008237500731167765,-0.0018190768460775665,-0.046121901532183325,-0.0014539203462784064,-0.011855474867372848,-0.007791278821391032,0.013798226778359412,0.004390370567143221,0
0.8363894412818061,0.3646863686692426,0.3280110556689209,0.21667849898953648,-0.16997869194281964,-0.005356632463634086,0.08748934811038642,0.16384122535241163,-0.08918829790224257,-0.10910974273283068,0.06092164940588234,0.0804047590257659,-0.028372438383392092,0.018328244420711112,-0.002697447823241204,-0.010649386655961844,0.011730594263442922,0.021700583062599196,-0.04404654164153961,0.00927004104306211,-0.000231057773763071,-0.0044227600443524084,0.017362323543306284,-0.004125208492048749,0
0.8479778637606985,0.32777247214320604,0.3534788694426661,0.20993121761789235,-0.1518040926646509,-0.006493508953624035,0.05288630636739627,0.16443836377448717,-0.08657054146112185,-0.10995873890897509,0.04811984883676967,0.09027141920616116,-0.026981994647046793,0.023559544100319237,-0.007228794010698708,-0.01544782258088712,0.01133994176653666,0.00345138524953359,-0.055999537631951236,-0.0011989942845445267,-0.008629849594648143,-0.007893835622848335,0.023439324953747655,0.00838058779296117,0
0.8573099380831615,0.4066506976257205,0.2551526024555691,0.18280432297694504,-0.1234330320933795,0.0015030168692537495,0.09239226443428677,0.1873651525709265,-0.09239325881753217,-0.09447136899129514,0.031071389274634285,0.06383601990697996,-0.033316972851932705,0.01266853727940745,-0.004812685051559886,-0.010017100511237989,0.010878812285925512,0.0019232535986659477,-0.05309792302224339,0.012517520513941357,-0.004553687384102928,-0.006540498211098282,0.020527450801514455,-0.0036912035019605782,0
0.861973359207252,0.39486279578337163,0.2750257097488931,0.16307414507914572,-0.1492773450399298,-0.01903869734598716,0.12388907979871698,0.12760774565027497,-0.09774018421438678,-0.11709197021253534,0.05013346838813294,0.029770360014741166,-0.02633005246133717,0.014982056435868796,0.0006198588834787936,-0.03048699172062232,-0.002808356381480067,-0.011107874520513556,-0.034737045297061245,-0.0011697102411262524,0.014014907120152407,0.011630204008677269,0.017088600283704996,0.004553493807824543,0
0.8635309162720367,0.41265168290171617,0.2504458535308315,0.21351815277278782,-0.1022972301778052,0.04539873159555423,0.09533452670135495,0.12690017909370066,-0.08043283373513714,-0.10769069232974256,0.04316949908579296,0.052842432259110735,-0.03143259760840745,0.017812749186136175,-0.008374344715350346,-0.026884826053561288,0.006283527348802961,0.004970873830877775,-0.04981220580280075,0.014169162978793412,-0.0016155980652909387,-0.011976103684375367,0.0027285462180393024,0.001956173256415244,0
0.8495570728337714,0.42088952657062595,0.25163178991609814,0.2503439256259159,-0.11892860778982389,0.08507247329603496,0.10902865452628786,0.08254324412185882,-0.06772274288886684,-0.10885354685015027,0.03818844394721578,0.05203735919966346,-0.024748896542427033,0.021142614681081306,-0.011373419365078212,-0.0314247234760359,0.004654109964212476,0.0110510970949787,-0.05707589538061673,0.02155489891422997,0.001104351474289784,-0.0072834733929042095,0.005454567606418113,-0.0016613401911519646,0
0.8550866597260174,0.029622959739876824,0.3402241319930343,0.06291680891716113,-0.2100649893637135,0.15852732132417618,0.2217401774552168,-0.045068406107108515,-0.132525421114113,-0.13281916940290506,-0.04219736047523064,-0.030230666652768752,0.005036435770596852,0.04682980947196692,-0.022953214853854008,0.0010933192277312687,0.026669023759586605,-0.025675846845103274,-0.028746964420983612,0.0043061116728168695,0.007422926964700845,0.013643876973154294,-0.006159747145343185,0.0009645409176618527,1
0.8897850968565932,0.17239549435628776,0.21716909051381497,-0.06643110822182356,-0.1645580856085558,0.03625560696044573,0.2585570870656607,0.034290385575096054,-0.14215483669649429,-0.14187314781948723,-0.04214196438470697,0.021905398611810956,-0.028887207558160752,0.05562169191334899,-0.001481381659977225,-0.002596705546767194,0.025821487012034367,-0.027410428129552595,-0.033300966695188235,0.003141324451611702,-0.003012090959082701,0.023086124084160078,-0.003707610837680293,0.0007829253670832741,1
