0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.8620428066498914,-0.20215685817296655,-0.02935402501308461,-0.15062301862138194,0.042410485341130316,0.3412518093991436,0.01697171427513488,-0.049305501993967785,-0.004754996311981082,-0.0018941731640885013,-0.04257161676705131,-0.06505020215084871,-0.03301320647675449,0.0381372210646637,0.06668385192531306,-0.04760230761680532,-0.062451881473090644,-0.01808880594795503,0.033126643304353935,0.00880411401039088,-0.0016499704621759392,-0.0381965186681361,-0.0030855254270878646,-0.041905142954237515,2
-0.7362282046669788,-0.20188212292862254,0.44468429716483876,0.23577056584620773,0.054045231218034326,-0.14370035464397776,0.23356272097838962,-0.11607611318969815,0.016430240086815533,-0.041555875085047454,-0.023196616074502453,0.05564305017323104,-0.024913645143435942,0.017034733366410777,0.039935933976587366,-0.0028492559591546235,-0.02840570902436018,-0.011105691713422745,0.02482550277056661,0.0789709292033743,0.012663197897248023,-0.0352742220263729,0.015786190868769378,-0.010137573988013756,0
-0.6803154328389646,-0.536894174659369,0.27747456016384775,0.057216600755454865,-0.07486980342987924,0.13596245472918034,0.045532751773871595,-0.07285918444297175,-0.10672439732164844,-0.015038751545843908,-0.10510974411247716,-0.032009269684709414,-0.058933510748128054,-0.0047628119720450985,0.019068939364220265,0.03911764003943319,-0.02820263846581605,-0.0698352536494661,0.04958185577973305,-0.025715359466207587,0.019574316015075484,0.0022733174507957605,0.03341139273354944,0.015278350108753634,1
-0.5799046282144424,-0.659204385457425,-0.2734299854811601,0.06901728304695322,0.105937542282297,0.21843140432072153,0.07036284326359094,-0.0071126481115360895,-0.06736286203125627,-0.035052385540003776,-0.0556236828574942,-0.02588681390143799,-0.036308125178100524,0.006348568349550123,-0.009754146171678479,-0.033492640942612895,-0.02707004942103481,0.033809518624698644,-0.015332424055905375,0.03280715024972164,0.010220877118880372,0.005810394991614875,-0.0004009962620994016,0.006014682260406001,2
0.46795256301560156,0.7039855452171024,0.22774716639347717,0.3044816908332509,0.31891196816437445,0.16069626631010384,0.03367813231003284,0.20768170743658124,-0.13711165808661555,0.07248939546967438,-0.020339384766837023,-0.09685729496702374,0.027936672412740855,-0.03069179910729345,-0.04703916912070652,0.03920872268659327,-0.02928548327755128,-0.029554080968753796,0.05627053057840266,0.02158350892897775,0.02628781328531244,0.012383069799736418,-0.04217676281556704,-0.03011500377001072,0
0.7074454049848065,-0.5126702623140418,0.2010085472848486,0.25255892923422163,0.030424991435606372,0.09464986996679749,0.1644913027810154,-0.09402190559472377,0.06312492587904206,-0.044790413205626045,0.015084728415855916,-0.07748139489561365,0.07938939503359484,-0.023772402616389538,-0.006386265637778156,-0.01882590944810636,-0.05309206960807785,0.023053128689579528,0.02958971666760331,-0.0007053169123162236,-0.02584191340927268,-0.013028497700952366,0.015788085363972814,0.009668382497743598,1
0.6556867308425334,-0.6403096712709342,-0.060442673923202205,-0.03786915126411308,0.016538567397528958,0.18732244808076576,-0.05429694521636289,-0.02692402962913597,0.015012588146358235,-0.03869264770948421,-0.10909625833845056,0.06288397827450833,-0.007027511735556636,0.045136171514611134,0.04062189292766069,0.0070422716398647585,-0.03273084531584983,-0.0004759032113547216,0.04177318576019779,0.009333425299102634,-0.011151838677338608,-0.009720763449424033,0.02262017621708151,-0.009166797096723148,2
-0.678954765700802,-0.0824239321298205,0.13994592235742045,0.11149958331147779,-0.12136469616490224,0.3046978731794725,0.46278434153795556,-0.23222549167154097,0.19857568531001607,0.015823259900070025,0.05677345351428806,-0.03565159017224879,-0.003621284223488371,0.06957649651445767,0.08421655018478703,-0.00943466056332609,-0.051227770923348646,-0.022588539950605092,0.03203999712725493,-0.0066580941237150025,0.0500598921750115,-0.014865282732706472,0.04283063690525969,0.016208516311143076,0
-0.6429790267082698,-0.27592362465696757,0.17547659490453987,0.03484912958518069,-0.31983756902193605,0.3819544042622152,0.3320690175278746,0.0066018418792623415,-0.14292622524199913,0.024548165144781878,-0.038341038441844,-0.03395118196266778,-0.020012599518017385,-0.04983184818928776,0.09961962206374302,-0.005221008051675423,-0.029736429667060433,0.030870601470705757,0.015072748924753819,-0.01416629084158211,-0.03536848292750713,-0.02025568298032559,0.01563481716386568,-0.006709369442362756,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.0073724755188068975,-0.03543860837177994,0.35344460911757875,0.2997254138346519,-0.06727040612376627,-0.11239894151692956,0.00707284498338402,-0.03129739312881157,-0.001593469699282103,-0.03638473211674314,0.013215288720554412,0.019609033937163012,-0.004264438416904574,-0.011392044268762632,0.005923912869269736,-0.012647269127356309,-0.023612399808542604,-0.0008133030976900235,0.02094847331082,0.0016387366494521566,0.010462320858921239,2
0.5239649927528963,0.560376215890305,0.2272610283108343,0.3397921838036018,0.4070618671310485,0.16800109537519803,0.173905690473506,0.2719678580308248,-0.05451812677040564,0.08656025513423132,0.016892210488148315,-0.034653938859207194,-0.004428463320599491,-0.054230276280188665,0.03753192097466909,-0.013600364382928833,-0.02891114991751254,0.044774675873957094,0.026190731481299058,0.025332765317182104,0.03209174017985207,-0.07066381530302479,0.022539411012205128,0.03286053941657638,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812466,0.09267323979716893,0.05833392946117017,0.22071188454261917,-0.1383435745576402,-0.007041661004559198,-0.016939766907787077,0.040373915164362735,-0.06318721549897877,0.0653155749382942,-0.020522283169880917,0.005335108698448761,-0.03085886778338594,-0.05703191679381208,0.030258624841018756,0.04374883374062218,0.018323084311768576,-0.035988453808650234,-0.02696016525775295,0.024921135895961944,0.0046630587326789924,1
0.7654042231569662,-0.436798563029617,0.2552522389089497,0.014404868064025024,-0.1463551878244808,0.11911743830424983,0.08844248764491301,0.11225659609116424,-0.07913007714127426,-0.015758961613834867,-0.07835227099812267,0.019306606753320656,0.018371803938817603,0.01097748838653891,-0.006610957709060836,-0.040348568510421255,-0.04908670303223305,0.0006849234107150664,-0.024814298996260826,0.017801059244348667,0.05945167077915152,0.0024694329209325352,-0.009498246111971736,-0.007693479965928725,2
-0.7519271924791271,0.10163426652122923,0.35789276349671284,0.4233647101706715,0.1074378492476131,0.052928131055476474,0.24499873744892722,0.041547052335348715,0.10645083537289375,-0.038113030156364754,-0.003186940393054595,0.07114898706797944,-0.07861272942492757,0.03687428183374019,-0.0019420959795036759,0.00040013495932405066,-0.003071991709063735,-0.0007056331927279116,0.0004253607760274903,0.06751040099149012,-0.0016775745484824704,0.0018749572629114149,0.0035489966939629383,0.007023011745017592,0
-0.6957735598147725,-0.40572455231567,0.30346771285151497,0.1875707264589206,-0.13250415084734604,0.1961571618293186,0.18148490353395264,0.04110808753897893,-0.06970831897106823,-0.011836062967610245,-0.0021794626103279354,0.10440458890002423,-0.04213438851476589,0.044619671665000145,0.12003096454822464,-0.03989859360072358,-0.03619645519408836,0.06508458058747292,0.002131201475351079,0.03362576530167118,-0.057944149786191855,-0.023686199438728357,0.03728038925827,0.02010207738535033,1
-0.630175901448639,-0.6071882847716139,-0.10118400864038343,-0.005086683564960361,0.02322232039150188,0.2462920406304901,0.17389296120088538,-0.0874445648132929,-0.15239798676314556,-0.007484759941511725,-0.05905067985932932,-0.04048849474558163,-0.023927755266361157,-0.033632324190429,-0.00018524765675906893,-0.008419796990443859,-0.0015163142354737596,0.0491970122485331,-0.007183138929934526,0.02103223269247725,-0.017949294861287417,0.029762787050344353,0.023490392867191498,0.017629945442817943,2
0.7679272965959607,-0.39609944214870063,0.058794585007250856,0.30175825818280116,-0.0068691954977799135,-0.009650859320598011,0.17352711204697238,-0.23354133750999487,0.019757180617905296,-0.07268443845740373,0.06305510071534115,-0.03627203467967128,0.10141544699667843,-0.065114827126434,0.03912985654651301,-0.016404811974749117,-0.04301758074192976,-0.03252022530051711,-0.0014642530037034013,-0.06561578369034839,0.006023858276981823,0.0649943036551906,-0.0018189906464441488,0.014040481095413173,0
0.7818497778421644,-0.47854305600417,-0.04372066759861397,0.09916246663143509,-0.14108029732794278,0.10690913915630945,0.08977655159193274,-0.00011290932520040455,-0.12632322704381171,-0.03287389552129801,-0.06444918413937432,0.007813575859342121,-0.015517035828107364,-0.0015520392061388075,-0.01105257822091048,-0.004429427505180704,-0.045838136505676565,-0.07587254722304591,0.03168648844595326,0.01178691731067493,0.06963582082638783,0.04009387634468703,-0.022155106626413342,-0.010101372479174574,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.03531902531978066,0.014061016342675682,0.1691954097144795,0.04550229867939312,0.05134225060387966,0.006189808659763317,-0.04459761178945952,-0.0594055255614265,-0.011734589271817085,-0.01849757756026918,0.0202137910367463,0.013820435617576792,-0.04233596636507852,-0.057784065943123866,-0.005636262107465593,0.008646523467801136,-0.04197144607957002,0.013958729179480902,0.04198727016230844,0.023888611727162102,0.016294652303716548,2
