0,1,2,3,4,5,6,7,8,9,active_hand
0.8279422410739673,0.36007104876361073,-0.17692235308315582,-0.22638687802187243,0.23442800367342304,5.4960602237613385e-05,0.08599074261499647,0.1484079700965584,0.05417171289430302,0.12128635045504288,0
-0.8328808160418086,-0.2689936376694974,-0.17238607360936348,-0.26069496446732576,0.01763659809059619,-0.25311402760782303,-0.07790906841779853,-0.09184290551683508,-0.03562769754641136,0.0744195866291211,1
0.8314097014522835,0.37766903068541435,-0.1330264190852645,-0.24597817150000484,0.20761290467419155,0.012733882179545892,0.0753929106603438,0.13956854029051716,0.05671949998477347,0.11950216479587557,0
-0.7540213717685093,-0.2970377370619906,-0.35624907591611227,-0.28968789571730996,-0.07428366881131487,-0.24127535601103267,-0.04771741722915199,-0.12779227003342444,-0.045761990379092184,0.06918393399008385,1
0.8330558512474068,0.3875630975806248,-0.12205418486855031,-0.25918450583304586,0.15425934565381835,0.06808465016200635,0.05641768719126108,0.13482748122741714,0.0695769585915004,0.13156975289695177,0
-0.719134336474033,-0.3088240650277833,-0.4008184747144387,-0.33918588573847597,-0.13464432533437024,-0.13628374094948942,-0.06130242619416396,-0.14670884965679526,-0.039838088052970774,0.07543867667720418,1
0.8144062800291695,0.3931522293933975,-0.07610479398876034,-0.3256572949221469,0.047775858891852846,0.15221365775575765,0.02855958593070243,0.12272954625281794,0.0820207171993203,0.1319494231132121,0
-0.6434340138063023,-0.28481963685283246,-0.3927904149120298,-0.4302184190533298,-0.2921318918920465,0.0025746351340003686,-0.08294702573280792,-0.16321198351158267,-0.01583948099361306,0.07994090791327911,1
0.8243551774793912,0.3853458123385816,-0.11898504758077598,-0.24399991470870733,0.21523578100304358,0.019025519345234866,0.0483543188929375,0.1581672500186417,0.06578928952060191,0.13259258696659887,0
-0.6678547910543947,-0.3181201659941374,-0.49362661704061056,-0.30124613296383607,-0.07204053263993393,-0.22451580443460578,-0.056005184191056295,-0.11333876863650089,-0.04035033311993654,0.08846013047150432,1
0.8265852607676956,0.36979265860537963,-0.1523735134126275,-0.25855119609622196,0.19491153295194796,0.042697346994178806,0.060259032362509526,0.15307688204292358,0.0653265990575369,0.12689515930278633,0
-0.7351545159273464,-0.3044074302179052,-0.36610844722180474,-0.32886391322506614,-0.08491014758057781,-0.1999275777164389,-0.07450492134267395,-0.09251934691863116,-0.029907800154123147,0.0873118229013825,1
0.8279716422323097,0.3893397754889527,-0.1264208972773087,-0.23513700028697082,0.1919284331147162,0.02318354010952464,0.05244455834744154,0.15039376114838407,0.07832163274007951,0.1439152789988054,0
-0.7131610359454185,-0.3162471441939879,-0.4264029695961825,-0.32063022761774973,-0.06469767180168795,-0.19498556745983958,-0.04936944355270129,-0.08728027358384906,-0.026685586846834176,0.09137650112501829,1
0.8258064472857639,0.40649556671399956,-0.06596242034895164,-0.2730452011878832,0.13252638955813004,0.06494917139820108,0.03826834727909534,0.14085350790442586,0.07898860701518685,0.1355182961760107,0
-0.6755798777125398,-0.3134950199892337,-0.4326618756524184,-0.3878289376683568,-0.14394578245461495,-0.1109457508532847,-0.05286840632560272,-0.13974188027704565,-0.02335545277244084,0.08730304797786805,1
0.8238622844618889,0.40253833810842454,-0.07564581134395101,-0.2711115317617316,0.1583621156645747,0.05464895538146015,0.03884681664559849,0.1428614235017352,0.07238227224587902,0.13869603840765435,0
-0.7215016155636044,-0.3109471843537435,-0.34541101844846384,-0.4035473831480467,-0.06748217854912233,-0.11756665616903002,-0.07371149328322837,-0.13972746798118457,-0.035998979369025075,0.08750765641789951,1
0.8127008297067435,0.3822907086893415,-0.10556071407846901,-0.223398738315083,0.27518821260885934,-0.040726955832899904,0.04968243281585662,0.17173005334053731,0.04540167941074626,0.1293572687944184,0
-0.7020510023198298,-0.3201148101879395,-0.3952064125359003,-0.3062196892604741,0.08792386631583302,-0.2832497996731657,-0.06028544270129177,-0.09294747629292009,-0.06357404723071511,0.09061304975857859,1
0.807132745886251,0.3413036536485799,-0.20618918463142313,-0.17707023069249803,0.28787127290292797,-0.10419004344999346,0.08525464788761325,0.17036489295978047,-0.0012632414827349592,0.15443652404727962,0
-0.8361220124090362,-0.18292361248332778,0.0853516373858449,-0.19619941146014075,0.18385817660636422,-0.3043418021354143,-0.1317445910056399,-0.09763370458316412,-0.06646772339778838,0.081515370321527,1
0.8021058256000116,0.3452138292072704,-0.18983334648735722,-0.1729449952445561,0.29833841901639835,-0.11402504455937619,0.08557868841276783,0.17019977355940977,0.0037809571373058205,0.15828797159456617,0
-0.8345420200545115,-0.1836322031312314,0.09631703313977504,-0.16396850517598557,0.1628727980861712,-0.32768664765036193,-0.1364798286536428,-0.10694681555539413,-0.07849654158618632,0.06302613807851984,1
0.8011565171034057,0.3545786731384704,-0.15709400659833456,-0.1676377936846081,0.32255929772095715,-0.1049760705206124,0.07775472210279852,0.16552623378961032,-0.003971825699341676,0.15202138436908103,0
-0.8389154150945584,-0.1790102147224773,0.12563354142092578,-0.14633276939297493,0.17270495964576904,-0.3146637031731601,-0.14238128050360815,-0.10814600464153316,-0.07708444221399009,0.05760312094221021,1
0.8092277107464588,0.36905935095104686,-0.13245544873782403,-0.17690246518631542,0.29434594618775245,-0.0784824775042274,0.05556338402531742,0.16844313766517674,-0.005422327026576175,0.16058421521592978,0
-0.8436034893199005,-0.19481841165733335,0.09041526335766512,-0.2131535383278291,0.18988170903117024,-0.24963482252107894,-0.13756549609119803,-0.08210240038460302,-0.0659749829458435,0.09114664775780566,1
0.8170890831686541,0.3438245406400669,-0.20038668549900696,-0.18685344039367263,0.27782008326117136,-0.03975874569733125,0.07249904041188278,0.15895627118084518,0.0007116396802509634,0.15284109596853773,0
-0.8497350407346135,-0.21149199095849572,0.06842832184918735,-0.21456314671570687,0.16256535727262936,-0.23610117895214627,-0.13446791835522437,-0.07448848059180922,-0.06589125190746445,0.08055007186085136,1
0.8243458822547056,0.35687639587814024,-0.18931864707018514,-0.17822319553515165,0.2606126342369734,-0.0581221359138551,0.06949541186407232,0.1610282268147342,0.020550921055534906,0.13906472182320778,0
-0.8322457090781108,-0.23760674439952992,-0.014934547045849086,-0.27741295595338245,0.20513167396690665,-0.21435716768181354,-0.09877281625104865,-0.05559381256426048,-0.02170092508609217,0.08954447745058743,1
0.8095158742501937,0.3298414320569679,-0.2316736759157773,-0.18536613992783996,0.2955424236906168,-0.053548464449392943,0.06440810478589776,0.17219045681384731,-0.00033591060974046106,0.15016517788242517,0
-0.8248067541913068,-0.22634072621548013,0.06783742182058099,-0.24187192207624564,0.22752499185888306,-0.23859414368912188,-0.14092307002394402,-0.029218774223104545,-0.05133966064230243,0.10182006865338644,1
0.8197913704776698,0.3453020234976184,-0.20390863036726545,-0.1981885297727245,0.2701461593445584,-0.03193737158988229,0.07789110593549946,0.1660217586013976,0.02698923262734191,0.13659681149130065,0
-0.8457792497625838,-0.22914345505744074,0.07268734580842905,-0.23592217494921333,0.15358714387126005,-0.2343880116161554,-0.1276321095317491,-0.052108129682616515,-0.017018849930547,0.07844804345365412,1
0.8248020304867029,0.35264041526356027,-0.20413841747995942,-0.2164188936605492,0.2297627375760168,-0.03111721377721891,0.06015962533736516,0.16495239798206696,0.0181371399062241,0.14305421849582128,0
-0.8374798103861174,-0.23645683274665796,0.03284578674752587,-0.27997681408706065,0.11551043183354112,-0.22650893981679904,-0.14388100773118495,-0.06364800962567728,-0.03549870412719195,0.08508220046038835,1
0.8170717365068962,0.34879302726069095,-0.20828126913897646,-0.20846468176805183,0.25639337857621114,-0.062314054825493896,0.060377458765749896,0.16894729840982478,0.015127244932716714,0.14384924446016775,0
-0.824468035944679,-0.23742356599230977,-0.014452998213663009,-0.26587135701214665,0.13976878310424537,-0.2761935408550954,-0.136260300467273,-0.05760098764603184,-0.03699283651615534,0.09051101681986631,1
0.8240383005987547,0.36281319751794094,-0.16482183496504454,-0.2587229090811079,0.20234172587814,0.026024923879324792,0.04977718787817452,0.1518539164973573,0.024840194902699373,0.14927491235699553,0
-0.8429338691785996,-0.2249516284221519,0.04268759069495015,-0.30203778801242626,0.027282997371379677,-0.17702384365356005,-0.15797272379494218,-0.08777706880744196,-0.026764643072738233,0.09151246196448799,1
0.8203345631397951,0.36812621791352873,-0.13723752483814453,-0.2515954940188091,0.23848986596902136,0.03454404741136319,0.04998215617121258,0.15508873893525194,0.023732743718833244,0.14240392880165872,0
-0.8499164904870565,-0.23239206058318387,0.02490679876309214,-0.25940538215729575,0.02510899103491915,-0.19748677318668872,-0.16717235954023513,-0.12218820156180733,-0.04381700839545372,0.07275122761655663,1
0.673529720575744,-0.29439486996658726,-0.6683527216426245,-0.11531605713268946,-0.044931294945277075,0.017527033521276596,0.10957298153093456,-0.09636510915723197,-0.027611864452313895,0.00793066928823695,0
-0.5088816747850735,0.7653623511133353,-0.08678978643675431,-0.013580462928730982,-0.2000208932016666,-0.10933998385679741,0.07425629480669108,0.24312435339460478,0.00862863164885244,-0.0040565912604589765,1
0.6409413733448339,-0.2634027019855258,-0.7095504899995793,-0.11487942668891796,-0.039926451342314775,0.03153115921881011,0.12772327597525485,-0.09184649954359267,-0.03421519049616562,0.001323254473955757,0
-0.5194098195176655,0.7677251296705685,-0.055620341725691295,-0.029855816604182447,-0.19145969758255119,-0.10882865525507789,0.06807426808158855,0.2214444793390452,0.01232474124910023,-0.0018172340388988234,1
0.659418635012623,-0.2816062011732855,-0.6842659942050369,-0.11667087071014579,-0.057639719372023446,0.0273793305791627,0.11011063921118257,-0.11128781381371679,-0.027085774400018442,0.00602289982279566,0
-0.5022748651594158,0.7777410978980053,-0.08128815672395145,-0.03793938579383719,-0.21324779089641854,-0.08507872604396433,0.06681090043053428,0.21009163129945843,0.01054186914829372,-0.011880319878991375,1
0.6325322703613434,-0.2538544478889884,-0.7146642789924466,-0.12759762845198772,-0.06242674029520203,0.059257720267703415,0.12422938363217849,-0.09553634587275099,-0.029614989426724334,-0.002749282480170875,0
-0.46044277146051354,0.7817901875769224,-0.12250503204184772,-0.05717785232829924,-0.2844083211384172,-0.05166331196986731,0.061345762267176356,0.19534052462663892,0.010604517613225598,-0.026081146390167058,1
0.6449985377720291,-0.26495518468969415,-0.7049820517746811,-0.12812334648663368,-0.04147096522160704,0.041172681394541555,0.1209547571675351,-0.08569653597682526,-0.026492395022026334,3.0026634162584425e-05,0
-0.4537598776118776,0.78744086213133,-0.12698080288442265,-0.02644457808831712,-0.24639861975406954,-0.10744765872482812,0.06046303198267178,0.226760249389655,0.021263708200404484,-0.008875420240471409,1
0.677382066464386,-0.2957355829908359,-0.6586938732370031,-0.13450899735921004,-0.06224328133457637,0.025982239610920322,0.0979778150378395,-0.10246999980123282,-0.02430969631883627,0.0059338035296034024,0
-0.4540952526178377,0.7896190012361131,-0.08463320357576892,-0.04448859167789875,-0.2399364752592972,-0.0882350604385048,0.06172289771543168,0.24818673852444018,0.024964197200164948,0.0029515735623810934,1
0.6605440891726677,-0.2812328302160561,-0.6739123420390731,-0.1366412620836321,-0.10021332703196718,0.04401517504924487,0.09651614186454861,-0.120585296615307,-0.021311054959468514,0.003261064204889719,0
-0.44806849136119403,0.7823433064574633,-0.036854066051111835,-0.07603113453433193,-0.29238880315774446,-0.03578318487569206,0.050462703407900295,0.23633983699021957,0.04057078385421096,0.0033573418183805485,1
0.6768596791568023,-0.29911268942646174,-0.663087009749525,-0.12153010599578486,-0.039665681292135255,0.0014933572626980344,0.09211866405716092,-0.10127953883916146,-0.02074501868277113,0.007276746020077536,0
-0.4499199427980577,0.792070740172936,-0.09344540536952825,-0.02068873870629768,-0.18924995857301433,-0.13138030654583263,0.058230618394811834,0.27137790224210273,0.03842327231542214,0.00819847052097166,1
0.6838266871763355,-0.3105310887498357,-0.655002244156549,-0.0915697418154471,-0.02230997547290638,-0.03756207953287404,0.0925886724756908,-0.10343617186863403,-0.027225369844510572,-0.0014910758375830688,0
-0.46589260021348705,0.7871775627223082,-0.07376532639258587,0.031364389098606726,-0.13424382194600745,-0.1893038769779463,0.0637193461967838,0.26572623986965793,0.02410021390059934,-0.003590901323260363,1
0.6931984353751073,-0.3160136184948539,-0.6388759251280376,-0.11653647688002958,-0.0394316863717308,-0.012350956202388253,0.0849344721511954,-0.10417781519411257,-0.027421488563217734,0.002798880201945129,0
-0.46467534844752295,0.7920571624185876,-0.06765083210945944,0.0007934599449431595,-0.18348993598642988,-0.14602104139444652,0.0505970615966696,0.25512823982415567,0.017488885745954655,-0.00011442442244883977,1
0.6741547527638706,-0.2975983706424691,-0.6667113751106806,-0.10728018005948287,-0.05463469879666984,-0.002131912140927218,0.09293049508082131,-0.11360922451910388,-0.02184297274124648,0.002924384195336706,0
-0.46490187017203866,0.8003553178697007,-0.08380734133571661,-0.01803362806860222,-0.18291348047529332,-0.12234897998887212,0.055195236712594874,0.2273458327482627,0.018122070132191043,-0.02086433952297995,1
0.6665279117409785,-0.2920281243665333,-0.680901547977418,-0.09665139563217928,-0.019550604845463285,-0.011386614279971308,0.10205957251875288,-0.09670043316285312,-0.03052631100435804,0.006076584511728855,0
-0.4759328641611927,0.7944970170088065,-0.08106249466969138,0.0247080839276068,-0.13358174065652476,-0.17209750097136184,0.04708277125019533,0.227601452118431,0.0035811279276012843,-0.011194601323393946,1
0.6512357603771178,-0.2729324316022152,-0.7010126758133908,-0.11559194750587491,-0.014201043516196199,0.003897603838543313,0.11771686455927084,-0.08147264679676881,-0.029648115614190527,0.007433002476191459,0
-0.5684119013548289,0.730534015201407,-0.2093091363177128,0.0014836068314821344,-0.1636784926200354,-0.22691145088447837,-0.031063294277117723,-0.07794935197221928,-0.043442053440048714,0.011543729287071678,1
0.6653041950022075,-0.2856559952831387,-0.6810157356688655,-0.12245077867511722,-0.00940651738791701,-0.018142820336299707,0.10823625371810328,-0.08414458452693932,-0.031816092751854,0.009792550601672662,0
-0.5813730348840898,0.715165768653521,-0.16288424874409274,0.005178339705888184,-0.16233308616360279,-0.26547016730769063,-0.04655018348371305,-0.07446057031549845,-0.047399621838130304,0.009723041185700769,1
0.6452965220107287,-0.26943654169239645,-0.7068103164232209,-0.10508472836361389,-0.010863237870520036,0.00021900052036115487,0.12523437894641276,-0.0856260103075054,-0.032722081436368566,0.011310691404408569,0
-0.588421258948707,0.7230331279911818,-0.16881075327914066,0.008091679803279054,-0.1296062165576564,-0.23471114671576834,-0.026072467969952533,-0.09668284664542162,-0.04927556101349297,0.01963986804170752,1
0.6625350281750257,-0.28317485004177595,-0.6853291764486555,-0.11577814140961407,-0.024018865368262587,-0.01239294562528496,0.11339376796397625,-0.0868654538165819,-0.029616029410537127,0.006601230302684279,0
-0.5751662027612024,0.7301766608007615,-0.19348186936679876,-0.03128274842035419,-0.14252048263029635,-0.22936202960754734,-0.022147406712512488,-0.08307756707759144,-0.03862114095697587,0.019918003127787985,1
