0,1,2,3,4,5,6,7,active_hand
5.5200432177428285,5.052797081764899,3.034479776992662,-0.9355813857984459,2.6947349447284603,1.3278341198626746,0.376634181723166,0.19776843360002727,0
-2.345944251583209,-2.6869339371493437,-3.8175461520665057,1.3312754624674155,1.257327213765425,2.163752716680098,-0.3000377702118682,0.8211061101191784,1
5.5269454273635965,4.949062521702744,2.832619643878763,-1.5045176897849002,3.33231547568022,2.03515228363063,0.499853880882406,0.029217642504794583,0
-4.347255434034926,-2.3539025058641267,-1.300533599715536,0.60409565299954,2.427534836763623,2.645695942422643,0.260722163043822,0.30894302569005244,1
5.681667587951757,4.850558179705397,2.542275406649138,-1.905790356557441,3.7060169160297387,2.4282782597363015,0.3870772636042543,-0.03956752394301,0
-3.036067200793734,-2.845018849388584,-3.6652836293614426,0.4677873719674384,2.650860770441795,3.0226191582960578,-0.27437911035350143,0.3052864315277569,1
5.71887113673367,4.891180563949411,2.653283392446724,-1.6026928402870924,3.480972730121073,2.109331298723864,0.3195430542674448,0.051490370592451096,0
-2.6488202662317555,-2.9862740623144224,-4.263368522890778,0.986582256436037,2.6808397673170457,2.4650500591227256,-0.6102882237041732,0.22642484851424372,1
5.153983194076836,5.058361822955795,3.405289745148508,-1.4603210781921292,3.0520282339974134,2.049119226338459,0.49037611725847713,0.16707557930115519,0
-2.968664394580561,-3.0886997283193467,-3.9604068740620506,1.1360239158769745,2.035365593115023,2.546459402478159,-0.4533221693729169,0.511311297600105,1
5.241800134335293,5.030495696474638,3.3772202016112582,-1.4200711435327036,3.3782373275433546,1.9619147747940302,0.4998298708276849,0.1150172330996774,0
-3.4428876564587987,-3.1455811694082025,-3.4747132277092865,0.9876226987028301,1.9906997755240898,2.701332306289973,-0.22272491203793846,0.3213715110600499,1
5.322985953714951,4.989995832703841,3.1530293310464725,-1.4979303002594095,3.462088720132307,2.1018852617217667,0.6324737603456958,0.16540527091685664,0
-3.6623020914075144,-3.259144947082402,-3.321711865633764,0.8212311389673101,1.9222224119654536,2.949046182802725,0.03588164815088174,0.32985213826549037,1
5.7113930207581225,4.957289183549034,2.6451173091499776,-1.1163774663498556,3.051343016833714,1.8333905544610627,0.5747603119953737,0.20023023707346038,0
-4.192648292401006,-3.18983362754366,-2.4989689634291254,0.9530977847246446,1.3719095960619165,2.861082879527041,0.32994493698988975,0.5362664343294399,1
5.66373415405499,4.910857379667125,2.635769738433582,-1.448004785982521,3.421745062509986,2.3051038183479564,0.6330228072707321,0.0989547700316677,0
-3.710218619407225,-3.3952425756267353,-3.499564385454721,0.7427540248639688,1.5826605948188683,3.3855349155628884,0.23084302218831437,0.3760070683105329,1
5.629049002999524,4.986157802153914,2.835226299897942,-1.0393703981983617,3.125068958393305,1.9286492494171428,0.5076393823524864,0.19797301903109432,0
-3.9185336902232124,-3.297046738026735,-3.0183610459771857,1.1644692283021234,1.4110208574803293,2.934029254276793,0.12676158706627202,0.38055830161848714,1
5.668765988908654,4.958311776114744,2.6664535175581916,-1.2223389822055062,3.2187848989646675,2.0378237437236457,0.6487290594665029,0.15964519162197904,0
-4.2668490805018,-3.246665649363999,-2.552479765356778,0.9370945240229379,1.6625340783474731,2.948077286751145,0.3357467342520215,0.21158016468470864,1
5.780003419650146,4.919367077635538,2.4830198550809746,-1.2148497681615182,3.1447403390271615,2.063739846554889,0.6108493751389622,0.14966738687094333,0
-4.350217948571714,-3.2310354205302763,-2.458415079363236,0.8766397887919198,1.5120332991145282,3.0431792222390226,0.3924257809513638,0.21434808956184243,1
7.156743848507754,-1.6998488017625974,-1.7438118874807016,3.7622768168260348,-1.8848970070469084,-1.5999901095351265,2.163873497810211,0.4996604030035072,0
-2.4181135781229623,6.26075444998135,-0.18782928838876622,3.2558431650585398,-1.0818595931311923,-2.0777179109696795,2.1797156449662416,-2.104394678195093,1
6.910200297163653,-1.785566890374562,-1.7236893599836542,2.894673251858814,-0.828086226990482,-0.420374760134102,2.463535624727333,0.28644557753534156,0
-3.9106632441284606,6.224105381969107,-0.1713339763500202,2.249052758232074,-0.5385126401016285,-0.5392425501411082,2.686073147963205,-2.305551086106636,1
6.912790959051084,-1.869976348490302,-1.8859403955688097,2.3191832887583006,-0.5232357462635088,0.04297611087046997,2.4064145516777486,0.22914549292912534,0
-5.091980718279802,6.157295614013798,-0.16550375304494963,1.5403486415351955,-0.6458897945444343,0.2665693281454547,2.8558645690715614,-1.9863527857524654,1
6.906181356911216,-1.9180492334043515,-2.060739220309658,1.9465990568600953,-0.46043513363604444,0.3911659183065731,2.5349404853880295,0.2268900421175576,0
-5.592525986995588,5.978677280870184,-0.5174326964439151,1.401406718305674,-0.09807236825662244,0.27628143212878575,2.7874980512872485,-2.116005742980278,1
7.001703712500033,-1.9450493651865934,-2.1346728861799185,2.0011116870752907,-0.36600579046744863,0.31108041775043127,2.5691130273988163,0.2299605179552484,0
-6.049263656120389,5.8516542557233615,-0.5460020176597978,1.5808944837381536,0.2232813682157873,0.0308147871878687,2.7465643265528588,-2.2019548034549006,1
6.855445578217956,-1.9242048035929007,-2.0442082814680753,1.8671621144494237,-0.19313455591965475,0.635346542244932,2.7475691932388053,0.18683960621546342,0
-5.809797859837655,5.523383298047332,-1.5307962485494475,1.623348539646359,0.41365717637427507,0.2763451704056466,2.672452903028817,-2.2579185737716605,1
-6.411021737063407,5.683076243085335,-0.8994072814020135,2.3400157488528985,-1.2163689112390792,-0.5114253389144439,2.967118008943825,-1.6423659536973494,1
6.866609412674619,-1.7703355319337237,-1.7615988740995727,2.856027197785243,-1.2096681115256704,-0.6102054624344079,2.737504669374895,0.4179042349119161,0
6.742648787678553,-1.8693990229296036,-1.7889011705355489,2.0718566571794335,-0.2690202656633028,0.46386534774232563,2.8276393435536287,0.15856589160225149,0
-6.096381513931692,5.3019444735167065,-1.739949708334454,1.830556597909121,0.06687898653379501,0.26846483674798466,2.7500229772514366,-2.095794450780953,1
6.805681474735138,-1.886382158393663,-1.8454914772815076,2.1422017143153216,-0.2037295765585649,0.46633664485411214,2.7719405799828247,0.14712892503121366,0
-6.472723656681112,5.269801214384869,-1.4632284969978113,1.7878099454297451,-0.15322140555332994,0.49840135544777325,2.8871314492820144,-2.0378276670326723,1
6.90593804318784,-1.9240304753676438,-1.9768222392870147,2.13071266889804,-0.1550612216639231,0.44729356464343145,2.7653536461380046,0.1437298738938914,0
-6.576266048347155,5.215949718524643,-1.1642126583313799,1.8450072525623389,0.238790911285855,0.2504413789273959,2.8491953458656694,-2.236743316002609,1
6.821242481121252,-1.8652963819396746,-1.8188963170937518,2.3676411715521732,-0.40171711081390665,0.08237012471383388,2.7348111875330554,0.22834968746862355,0
-5.500198192790201,4.996449722665482,-2.5248826221143292,2.3918794627163815,0.23086979806072908,-0.4223789149464009,2.3475293723239217,-2.562403407501086,1
6.866483029837961,-1.9069003152310837,-1.9265449690755143,2.256475161283864,-0.28711189041581386,0.2511192278837997,2.6753060843203706,0.20546010890381905,0
-6.289469955345878,5.160406737638452,-1.5597103634139335,1.9252295452987236,-0.1775207605338493,0.19516376800534416,2.7363210995630407,-2.207478123058313,1
6.732808728687414,-1.8979622798098341,-1.8477523802282625,1.9405613347741864,0.0646112270603825,0.7855330875815714,2.8159982490090427,0.3833116492976745,0
-5.508162236809408,5.514009279392228,-2.9975457045209333,1.7193348141509015,-0.016907027068418404,0.8899173212168416,2.66000947918318,-1.3952614014012763,1
-4.614576126292505,5.173838490550549,-4.568227943406978,1.791434235906944,-0.37603370454917084,0.864589363050914,2.3262076981447457,-1.0076203521385954,1
6.75906603362392,-1.9285909981189382,-1.8589742961197073,1.865898332534192,-0.008491542338717642,0.6169915210637871,2.7179876857089313,0.42706556246214056,0
6.5708453418816894,-1.8894111358558512,-1.6055565776526317,1.7803776639972317,0.17567325957491398,0.7154975490756154,2.822127602595482,0.33876229163100474,0
-4.687107051711475,5.127102606086354,-4.877364502247998,1.6959207424790157,-0.4269020709917967,1.3034595559546074,2.5367225923242787,0.1243515289757009,1
6.728957036740068,-1.794933130880768,-1.6295607759373336,2.619654013878188,-0.503216889041728,-0.02668283427225929,2.826927739889528,0.49145573652979,0
-4.63978555512797,5.216889513531949,-4.88516131398569,2.68493089157049,-0.7577357144552253,0.320980045683803,2.4192709792216127,0.18715407626802488,1
6.880612817953977,-1.932536463120996,-2.0168679309455477,2.0132610383795213,0.014725804823046926,0.6887177467586996,2.6629515197124456,0.3820636631145292,0
-4.68616829555657,5.086313345917502,-5.197458929303869,2.068024856850783,-0.3000817388350614,1.0899659783786657,2.2953931228293887,0.16445245426643573,1
6.921304091982263,-1.857126527470283,-1.918088944754244,2.5213518417259992,-0.47863289508468454,0.12514271902141122,2.6550961493342404,0.4793882040983819,0
-4.74145062274551,5.126708205443931,-4.917657186348657,2.6002523109658866,-0.6413935606463735,0.4126599769442759,2.262107480105052,0.12377284775763664,1
6.919363411259363,-1.8907695149826915,-1.969235255756752,2.3171181539670678,-0.18012014261897738,0.39586358817359063,2.7032362035985256,0.44247386597069405,0
-4.955243977818844,5.100359051330144,-4.679971772822849,2.3358964895416006,-0.4107384369039313,0.7108504653159244,2.3773599915899477,-0.05411060390116948,1
6.821654368467003,-1.8267893949542695,-1.7596832188300373,2.5557539519820307,-0.6252990377221379,-0.04181633963059779,2.5986331678657617,0.5123070569840975,0
-5.2015244297081695,5.157921829177403,-3.9921669257137795,2.5340361137735385,-0.6928735235725177,0.2727632155200178,2.377380516198699,0.525835392292494,1
6.872766381197192,-1.8201582521475042,-1.798885245797501,2.6930845510042833,-0.6680026318643886,-0.1550688874389608,2.6126760608864865,0.5174176515167226,0
-5.4119658415002725,5.162551699351447,-4.0546209487237,2.5846679987855974,-1.1276744690903677,0.29781440630639106,2.439747864112521,-0.16156742651617975,1
6.789573843175045,-1.887367760083518,-1.8201901744350089,2.128802334153539,-0.15342104586562172,0.5355795371287414,2.6617052363850573,0.40933680798113625,0
-5.443370067757832,5.07746248769096,-4.027253042287587,2.0878556088030633,-0.42751088977181023,0.8723661190189792,2.4422879789735363,-0.283780709464897,1
7.0124742437048875,-1.8750441992146378,-2.009693963751226,2.57572371265115,-0.696823615999452,0.024085733921633535,2.5384992287034955,0.5669768576829084,0
-5.265744806492515,5.089321944447347,-4.094082941439808,2.6126401374407187,-0.7148881575058932,0.15685923474196659,2.2453851824105775,-0.3902427414149051,1
7.097230357578995,-1.9434520698096847,-2.241557078737942,2.271961208392765,-0.35725484034037824,0.3529981549840029,2.632502568548836,0.44919711268782947,0
-5.800092140965983,5.146471143697178,-3.263281549497763,2.23759284453138,-0.1608040366252233,0.4258178363687902,2.519642068915567,-0.43792521838401494,1
5.302430971891246,4.788702018011649,4.017044095709179,0.6754219094863921,0.5543910399847594,-1.1299258606016918,-0.12878593605582458,0.5778164962812179,0
5.886950143880074,-4.274186007104234,-0.6030959173333129,2.305911981166614,-0.8101952612857735,-0.6865730761958472,-0.74623535061785,0.19974903780433645,1
5.476495060345008,4.644866782749256,3.5597158625724834,0.12333570171556774,1.5558227518840984,0.03597792767300517,0.046927603954934324,0.46412308580407313,0
3.7045211232960766,-4.151830084647096,0.6300223830735624,1.752869462493277,0.4152886108749328,0.41588422694912597,-0.24626324825045007,-0.3276873559088761,1
5.322265917052748,4.73919090232805,3.9653592904107753,0.4883835173728142,1.1330057854867033,-0.5942915922265817,-0.03190507524253002,0.3220626421246588,0
3.0733655791573353,-4.043645118833944,-0.10576158718430542,1.959118547305024,-0.8559926342494425,0.31313013900377795,-0.2738455740276642,-0.1308222018757197,1
5.1896490270505495,4.655321251373421,3.8203371802618107,0.036369910471113966,1.6117594979147045,-0.030016517548393677,-0.12930467786892808,0.2516545453954291,1
5.63587183617256,-5.0765930006302185,-5.392681012213468,2.4178922549501647,-0.12133686747322368,0.09350302413112038,-1.784650460717074,-2.175896271270124,0
5.13069207402103,4.452507347430797,3.561145531070705,-1.302108380736793,3.0867504595423263,1.6615366437060366,0.16623735004938642,0.07221271438224941,1
1.290892076173062,-4.534894551013044,-1.5437917420051488,0.5552826734270708,1.1884362517443738,2.1876529598744394,-0.422201930838242,-2.5154126136455046,0
5.531012909848887,4.425997269536758,3.222528445549203,-1.0057204531803838,2.679907930566902,1.0523372192795715,-0.00498632247785552,0.024221462450323805,0
-1.1173358904985724,-4.167275697903482,0.9239341408626787,0.6030238956416342,1.226158507341939,1.7543790826854928,0.06063559635977084,-0.8278100058709968,1
5.369839605649202,4.414129580377001,3.397418208806426,-1.270970930342284,3.0694151496002946,1.7480702901865408,-0.029935692517895907,-0.21042057676514275,0
-1.6570115473810265,-4.203476445607109,-0.1232035220610525,0.41676453057289464,1.09614227521029,2.8642072645612258,0.08447532455355711,-0.7705114877471048,1
5.701246494957321,4.441558566707348,3.0520262387467527,-0.7760050677177925,2.4527921028033144,1.1796356001095316,-0.11901796734921158,-0.0929691966780998,0
-4.18584787972346,-3.5451921890535703,2.5871069621296634,0.6726814131031512,1.0828953216893502,2.203069657849997,0.6099477838605839,-0.1724554881613223,1
5.607358085562346,4.332437495687116,2.9895016387358684,-1.5588969114223261,3.4517297563822082,1.9593638268842652,-0.054651876520094185,-0.3014615324618719,0
-6.915321076395395,-2.9759516791517884,4.882883380343353,-0.6158965691956162,1.5292251419503555,3.6874455403216193,1.5530649451884488,0.6648287393553329,1
5.681965663991371,4.473558999893298,3.0624234877663685,-0.6863257042186223,2.272757475994924,0.8027090798547301,0.027127765889470627,0.05067157473074041,0
-4.427501677940758,-3.5354520489887373,1.2191116047697017,0.8062146190206267,0.23878634677040386,1.9466360315500715,0.4812467378412141,-1.2428376197060667,1
5.7334916732201675,4.3785719134598375,2.807304972195992,-1.213744275840246,3.0539230944117555,1.596025681785949,0.2617380523777097,-0.1209187543981951,0
-4.769452628151207,-3.483452389056958,1.1399692509899757,0.374597351150101,1.3924543308837767,2.453841868255663,0.6006708674630823,-1.6674529566349117,1
5.3821225033385405,4.515206508911153,3.4371522466941977,-0.8781173250568368,2.7468482429919856,1.1312230824139664,0.3868042186621215,-0.0030110599389259196,0
-4.8817434015662435,-3.2982344833859925,0.9202252727020266,0.7218939302569641,0.8163288469937114,2.07868790557026,0.5981494457252999,-1.7673679119575194,1
5.80524873221707,4.513786145837392,2.9144654457908694,-0.12843548810730693,2.5511255003376916,0.5789612056343668,0.2091600931513025,0.5231498389925469,0
-3.2505854357543793,-3.0129527968892518,-3.7022134117680556,1.9464180119032244,0.481404291198552,1.7509435150611572,-0.26526907638850117,0.6121398156875599,1
6.00013586811085,4.3457719979279705,2.5039202052566107,-0.7187046464518853,3.2646788016418746,1.2929458592202077,0.2862418224767663,0.18923292568605482,0
-3.3087476044449318,-3.1267061667036953,-3.688047581834428,1.4373819874253102,1.601355371704047,2.245827768426671,-0.1974073957830479,0.29750986788294587,1
5.719943698721227,4.449543318006346,3.0260980539896374,-0.5260024667801313,3.1744678529890953,1.0182754403688048,0.31902392540948094,0.1441386602717571,0
-3.642658414663213,-3.025025070286938,-3.3072766870862615,1.5452276517956545,1.1895692149406611,2.168141190897952,-0.09280297639204863,0.23954940095083893,1
5.795144371183936,4.353376976349473,2.8070350178221535,-0.9545028421036328,3.6815668332976816,1.5813111146383285,0.3043320572673475,0.06351672658943794,0
