0,1,2,active_hand
-8.38673905822435,0.9121466424601243,-0.36110988905572494,1
-1.329685873535575,-1.4738063466901956,4.984928405849391,0
-8.257251102429642,0.695671119171554,-0.8065530237087999,1
-1.0005500200046609,-1.6109147768953933,4.409800518882471,0
-8.178801362897989,0.5138930068792047,-0.973148090998994,1
-1.0807523256251383,-1.6792806948759713,4.5929170349207205,0
-8.178431888826294,0.4743678564463128,-0.78043914417643,1
-1.0423193122450334,-1.6311156658502497,4.5435767558726665,0
-8.257032794096808,0.5770653876121682,-0.3714172107414967,1
-0.7314860346962606,-1.5616675644657432,4.175218365468675,0
-8.426078947074998,0.6190875785583557,0.033785877853963336,1
-0.7209231269716299,-1.5784222960101932,4.088215272893481,0
-0.8135456837235696,-1.635665109113305,4.344438084898742,0
-8.522373394389364,0.6965391966036599,0.34478872811842176,1
-0.6925676851352174,-1.624995172119022,4.199023950613019,0
-8.163340719640429,0.6043281110924067,-0.12153791809871281,1
-8.074597678469285,0.24410264145169105,-0.8100809816244751,1
-0.9495244484337558,-1.6083519539668232,4.5613926290451055,0
-8.042030359528193,0.17120577693618488,-1.2701359534239591,1
-0.8815754264138937,-1.5966390071791465,4.438206398271626,0
-8.55852687912418,0.15198550470513425,-0.5226850663512648,1
-0.7170179322942527,-1.6415415158883597,4.088548725366146,0
-7.492757757620444,-0.19900597649009333,-2.1579073681592225,1
-0.6285243446902162,-1.6457997901130037,3.971110449022634,0
-7.345713934617115,-0.24142488684129323,-2.4570418472468503,1
-0.6712400211625206,-1.6586207266425415,4.098519411633317,0
-7.62329524148911,-0.20845892451594694,-1.9944812983913844,1
-0.7132536527226948,-1.6319910225680068,4.240312095406726,0
-8.327731852033232,-0.0730814068837501,-1.0681956356902302,1
-0.7671422543851364,-1.6630991004862152,4.271621010290997,0
-8.102892252908607,-0.06639311856209418,-1.2481650198075367,1
-0.7081539505719285,-1.6760345003950556,4.145835065406049,0
-8.070395670523704,0.029649560797153727,-1.2102728176811732,1
-0.6103786496392899,-1.6660490454792813,4.010481559102635,0
-7.625019276154807,0.08970377834886968,-1.6903197223841777,1
-0.5534791914600823,-1.6888485142996104,3.825878942122926,0
-7.173520613762838,0.112757037327631,-2.223698406332775,1
-0.7425436477716684,-1.6326160236390221,4.1641365101081345,0
-6.648923940181614,0.11387587651054239,-2.878813544882388,1
-0.45166549856913096,-1.7526385404596168,3.5928811598225283,0
-1.057418095234396,-0.5768425978888189,7.305046923778397,1
-0.7309159878242292,-0.7610048662865371,6.903602627387945,1
0.20106447534643507,-1.1386559977086503,5.507527415040655,1
-0.15427953637709474,-1.3601041388826411,6.097439431731024,1
-0.0072223638192212974,-1.8132157175869696,5.258963223427007,1
4.678461020351847,-1.0775253454451204,-0.3312316231020791,0
-0.028839308982522217,-2.197408506509332,5.173768802931213,1
4.024162991072253,-1.007329963543729,0.5256732084345938,0
-0.2050478950711823,-2.631681661926716,4.978007170507294,1
4.436591105009659,-1.1313995087966024,-0.22527900221477337,0
-0.4816256234587426,-2.9638043170908412,4.820576447873923,1
-0.8764438684601333,-3.1329985554188204,4.469839595794585,1
3.9711369259544345,-1.0808218039312762,0.5656470482549685,0
-0.7601511034840118,-3.370245748230196,3.3368464902181785,1
3.4614906379805257,-0.9652153991729627,1.2822758129621017,0
-0.6022404927371056,-3.6228649139678804,1.7346923762231448,1
2.680268872330325,-0.7909514515688661,2.262598587366202,0
-1.2988589412764027,-3.5343137637998825,1.6870166168284428,1
3.032784722493291,-0.8035447724720253,1.9079183595437796,0
-6.072056676663425,-3.254439709015601,2.049020855284973,1
1.9734288666629254,-0.61345181865193,3.403501775761888,0
-6.493979771010764,-3.2528047663745974,2.246831641023381,1
2.0442932971674375,-0.6707996393852825,3.3001890198124806,0
-5.962788031333362,-3.418111058283124,1.3788743388122735,1
2.413005733017347,-0.7270051698749224,2.799527136360467,0
-5.821694914994796,-3.5611396321321402,0.9494323990195924,1
2.2396625984987004,-0.7196031420592199,2.9806386691394215,0
-6.264216741301737,-3.518552588174801,1.2454380106114726,1
1.956813706908603,-0.6619772605867075,3.413874059778636,0
-5.993267982484625,-3.5202054607985653,0.9606773656045664,1
2.2670373386109013,-0.7438363113438227,2.9585482918681407,0
-5.636007182039334,-3.586713524599119,0.46080075468825166,1
-5.311138517032787,-3.5340547187332083,0.3557642848352567,1
3.3172245160720983,-0.9863440919068278,1.5035017171012346,0
-5.295761511897886,-3.506792001630457,0.6614943535912382,1
3.4034038275547864,-1.0154200067315964,1.2473146373349497,0
-5.154900739477378,-3.557156088267105,0.8333558811365228,1
3.3179241802098196,-1.038604414965897,1.2215990774034438,0
-4.7603113250326885,-3.624091486343633,0.6497990973532635,1
2.9832085380747206,-0.9257863872242771,1.7527342625250963,0
-4.626888964311694,-3.699199736550343,0.5676020449456358,1
2.4721796672690672,-0.831040019485673,2.4944541456426927,0
1.5234797360087082,-0.6616668348194699,3.6227513595600116,1
1.7791618114781607,-0.813321685330664,3.31780007953492,1
2.776345733876232,-1.2027924975870599,1.568732656971772,0
0.8790084511343045,-0.34175529348921924,4.71246710330844,1
0.6074684355718292,0.03942025025243618,4.9694306934127885,1
1.1082546462738583,0.13719337352633765,4.1017471319366825,1
0.7696691654430288,-0.6439970516613259,4.6424693224470905,0
1.3153453028896902,0.3460986134224897,3.485338793471953,1
3.315818606165308,-1.917210510040293,-0.2442147557967773,0
1.293852320691749,0.46892486296012886,2.4963632725053113,1
3.4494031760805663,-2.2021156526504555,-0.8101292417939597,0
1.9925546245600572,0.33053478888105264,0.18861290650710102,1
3.9436391943827265,-2.577125827478406,-1.8397442978046836,0
0.891385386068257,0.5651711480860043,0.12120869870292444,1
3.438417588177161,-2.5681184250266336,-0.9864095418516267,0
-0.2583435385685942,0.7168216299270967,0.16250786081457405,1
2.709406519479414,-2.49290577612699,0.056477553565678594,0
-1.9991989358157525,0.9467708619273079,0.8216519263446337,1
2.7109963486731052,-2.360431111071071,0.12111672644973775,0
-2.901151850405799,0.9149238135590221,0.2318604179687263,1
2.588694754947018,-2.2517842169340145,0.25957121737617217,0
-7.19012844713625,0.9009728393626542,2.7764695892757993,1
1.9070010731422986,-1.9733623377639635,1.4654220752205296,0
-6.917470590491405,0.8110809098986226,2.0428169370956932,1
2.0418763794395485,-1.9361742646700086,1.368859917892333,0
-6.449636907462569,0.5352075362733079,1.0047802676818016,1
1.8358512237470044,-1.9258575519767047,1.6382806808138282,0
-5.54760777405746,0.21263896529263202,-0.5665185766525075,1
1.947064318187687,-1.9570836172233956,1.3818533682693714,0
-6.714609792909738,0.5393219238464991,1.271262742947814,1
1.8574877291632292,-1.8416169606472044,1.7139232066875818,0
-6.104721080837553,0.22887137734541577,0.30381349528740254,1
1.9596679490985724,-1.9675945516067823,1.3801625542860105,0
-5.941437885393796,0.3187803196171013,0.07837713635914476,1
1.9830039347248016,-1.9623980550669207,1.368372490411506,0
-5.463673957913269,0.28651915370348346,-0.5238883158888968,1
2.3267290041210313,-2.069232095875632,0.7649704095534092,0
-4.985152018983636,0.32871489694688566,-0.9962765834477364,1
2.4093480595342647,-2.0817938348101563,0.6369460615739893,0
-4.939364268972203,0.5205166397832292,-0.8212914605703598,1
2.5138623185807862,-2.068218359370714,0.5451802786191138,0
-4.874356753907046,0.5821619669543322,-0.781413622670457,1
2.417759191508225,-2.0941079496190036,0.5723415451765823,0
-5.03588859559669,0.6938978470631889,-0.4082095027748538,1
2.4340127746726825,-2.0778654105571652,0.6121087495371272,0
1.8971133853268825,-1.0946850391227756,3.026609626027871,1
2.1300875123893337,-1.2422752359206797,2.6921536168758955,1
1.739510132289394,-1.357274704237652,3.50028731260764,1
1.8324725715243955,-1.5910712538706424,3.362669982826622,1
3.0943369129299705,-0.024137631354792913,1.1542498264742567,0
3.8315473170487984,0.06435168447441769,-0.035515915517605016,0
1.4203889406657462,-1.7661977175677375,3.6680755592081655,1
1.1886832854464968,-1.9046018730232552,3.5408199644705385,1
3.9348347836915263,0.3594791570115382,-0.2738163742952986,0
0.7329806140884307,-2.088240830583205,3.315074757718821,1
3.1164890648223014,0.8061143070462545,0.6863719400289461,0
1.3767322307418521,-2.4566579691750343,1.3013573469293684,1
3.8137978905243086,0.8549081314098798,-0.44268404226252245,0
1.3945333827529116,-2.585789911166135,0.08410193908207211,1
4.912367797115895,0.8473487530015423,-1.5514849560713284,0
1.1023163560137068,-2.679200184206598,-0.857171148118864,1
3.9260598888812743,1.1728326396600557,-0.2542274804845521,0
-0.06585715644261916,-2.557899263730788,-0.5288558282665545,1
3.6814598673767636,1.2612131240378248,0.2015705490169153,0
-1.5611196576188717,-2.435787655383745,0.5286445885867546,1
3.490992482157611,1.2302816460115837,0.24007322972704107,0
2.626863256101447,-2.6780273406856225,0.9103507012602668,0
1.7181176682847572,-0.4180183831712439,3.1915518815104265,1
2.1704722853050247,-2.5098176580692777,1.6051236554417414,0
2.140053450763507,-0.4833655562967761,2.5861049243266128,1
2.544175924423496,-2.5862086139978295,0.9581431191979276,0
0.3213608777666374,-0.16032983267456394,4.9735374389474165,1
2.043120644676124,-2.460954635800501,1.8435426963021797,0
1.888377063790367,-0.3454183376398057,2.4337699539594073,1
2.066057090188216,-2.474589839544324,1.7246877192476497,0
1.4938506550935102,-0.13264318706405148,2.457225415503572,1
1.7424958090407363,-0.08567444690216058,1.2720103518730754,1
1.8553878173239635,-2.4542646691871193,2.0416998102227253,0
1.4972559545683777,0.08718712965406611,0.5325558139183716,1
2.5781747488743396,-2.625154874913717,0.7865124599049769,0
1.236260272332263,0.27619705137494677,-0.4657685900002737,1
2.126021357791072,-2.5139917445170656,1.6628330402551699,0
2.0859632411644573,-2.522167211945874,1.7439113118879914,0
0.18615703059463637,0.6604771631559143,-0.42171493060654275,1
-1.0260927392814725,0.9986696326772285,-0.2933278543972515,1
2.2552670894480875,-2.522118563601663,1.469533484852855,0
2.4230409425475825,-2.4928373566349054,1.280102216872773,0
-1.9152384052124491,1.26089492819424,-0.7059907162783686,1
2.4325031490878746,-2.4894607501370847,1.1992471415850885,0
-3.369425567078345,1.5294236556840117,0.37035843411483826,1
-5.8818711762739095,1.9394588930829302,1.205134803018396,1
2.102370196519755,-2.5647819737966584,1.4068574955998832,0
-5.85383801118205,1.9123276136052034,0.9499694375925497,1
2.1538802090889004,-2.5763570052197715,1.353591329403664,0
-6.241438086699636,1.905985410391468,1.4072746876870472,1
2.252228964529941,-2.63408205085628,1.2070464608419542,0
2.343100277566748,-2.6502355506669586,1.0875578735134803,0
-6.010210173439543,1.8309579474652136,0.42446300821582583,1
-5.769929160431865,1.6536236156582218,-0.5130434007634128,1
2.1084512113734313,-2.6329772462896197,1.3628738751151965,0
-5.866393100240817,1.5615785891860208,-0.5697702035174125,1
2.305238958258243,-2.6501188564342084,1.1356519173725792,0
-5.1924187036835825,1.2032904127017674,-1.954935471358827,1
2.2177528300348843,-2.6774383324845616,1.1411424875731824,0
-4.331493355704637,0.9234302801118036,-3.0092054430137485,1
2.481029640543987,-2.69910987740083,0.7437663665280864,0
-4.279610815927755,0.8813781460435441,-2.974317027491123,1
2.3515190605566434,-2.6519253372482603,0.9856199631543557,0
-4.091848209855611,0.819500436905253,-3.0395631514697716,1
2.5570820884634733,-2.7062216077531693,0.6799759517502325,0
2.1179848499513376,-2.6015331216129285,1.4374988156676296,0
-4.400400728753275,0.9567160787009138,-2.3918670445989427,1
2.0515756674785424,-2.582909917157474,1.5270128159052991,0
-4.158331500454542,0.993261085460045,-2.662001273423841,1
3.110155569954707,-0.9115930360139093,0.5567608330847884,1
3.1231400100145943,-0.912194316496445,0.5399933357109827,1
3.164348495444271,-0.8687374512339413,0.5689341867587422,1
2.731090229564104,-0.7903053401535033,1.3496437920219913,1
2.2662144479089874,-0.7348583897187793,1.9538668869117328,1
2.29382240311552,-0.8242754640188246,1.9422642647852766,1
2.45369833891143,-0.8647470929181543,1.8631746956344308,1
2.656896060388383,-0.9499841471906164,1.6188605578632709,1
2.49436427388024,-1.1019090004046288,1.9569825244822627,1
2.5736792514217015,-1.295146447455649,1.702381747714699,1
2.4054867007553273,-1.6271265448391452,1.6886243042118843,1
2.3810323768338013,-1.9085258633928266,1.2392981322960714,1
1.578356883642134,-0.49226707121528335,4.144808106759824,0
0.7204843586332585,-0.29067705238662206,5.331164249719945,1
1.5573453922546892,-0.5988760937132082,4.12012468841146,0
0.7521036929071139,-0.34238398946009346,5.049292904321216,1
1.7710384136505808,-0.6159222428587688,3.7810661547085314,0
1.0485202468040882,-0.41397911470527604,4.708167803229607,1
2.5291478114105024,-0.8748510116737741,2.3273009633897224,1
2.4313140530553925,-0.9031009197101223,2.5206995085978217,0
0.10469464909785128,0.2185647653936676,5.784927015548801,1
1.2801994371588894,0.1459035942425503,3.9753865198313987,1
2.1682554633399254,-1.025180490632469,2.722654301385653,0
1.5200289098463582,0.28041364077007797,3.1326911325414235,1
2.119647670889386,-1.2518909365199684,2.529205382154506,0
1.2647146508780152,0.42949289263672485,2.756180972172835,1
2.32303492492127,-1.5535626235485613,1.9113499967084047,0
1.514061908469881,0.47997950710722154,1.3957877085054993,1
1.8536157614326096,-1.6888425310771926,2.402605795499801,0
1.726479020534365,0.4777535648995855,-0.14989106718489878,1
1.9551506390582154,-1.9480733135855581,2.0145106413589273,0
0.9208684169610398,0.7078528960852308,-0.12231598007521333,1
1.9224967267638058,-2.0193094567034624,2.085389877634234,0
0.3070183951669305,0.8914603247070612,-0.21183693660732064,1
1.7863647108467129,-1.9779239487335534,2.269579995620739,0
-6.786972442884276,1.259919039814306,2.124631583594088,1
1.2195425221607799,-1.802444487262016,3.166550889219496,0
1.2596589621573728,-1.7848944740081873,3.1424382379239963,0
-7.387298537730457,1.3363218446867897,2.625782782232015,1
-7.446756914154783,1.2600865979990619,2.4570383262823317,1
1.1270715834165579,-1.7272678220944535,3.35871197021302,0
-7.328903695069046,1.1142624545385418,1.8871658705442909,1
1.0547583919339831,-1.706591539975863,3.5083315605030325,0
-6.758833426474806,0.8999873266992531,0.7715970745663673,1
0.9963620311206894,-1.6829338346548675,3.631704823272206,0
-6.049343474582497,0.7799137722229628,-0.22389598004252348,1
1.1370399616881448,-1.66102462936468,3.4807996030991095,0
-6.599444166565503,0.8136670570274989,0.6652114537930965,1
1.3155080931899803,-1.7448010681300248,3.17422586352678,0
-6.112338360896941,0.6671550668645851,0.16487312035086155,1
1.4049146186740984,-1.790626857871699,3.0473793829474385,0
-5.677500805713951,0.6503242654050618,-0.14701662226590034,1
1.5251028824085038,-1.8210060079485817,2.866261551210566,0
-5.392567839190679,0.6565648498061443,-0.5245187918163077,1
1.4891167198428898,-1.8215963403656028,2.8510031130358553,0
-4.852142487248702,0.6440075699321692,-1.0186357926935954,1
1.5922092642892705,-1.897371246661746,2.628580386856563,0
-4.952878305739329,0.7563165528742276,-0.6082069026608352,1
1.6130139319420815,-1.8647862586991975,2.632692244489981,0
-0.6737067178692399,-1.8702610644232043,5.209625700861004,1
0.2033968333496758,-2.327221158924479,2.6336828041897893,1
0.40003796105245265,-2.6566018842395147,1.0714112463603673,1
-0.33607429274285255,-2.7867126925081926,0.7488879372340664,1
-1.5888198640222768,-2.776350860545948,1.160523847968043,1
-2.8930917497236455,-2.737150825582966,1.7454884986081938,1
-3.792325018518972,-2.8555919792057574,2.089416183055453,1
-4.2878320496479105,-2.9361560258267145,1.898279094586183,1
1.2051781457656996,-0.37302143484417,3.8499737648621797,0
-3.9220374458260783,-3.2866113436977074,0.5836720175769837,1
-3.7400776455334044,-3.4359704617602786,-0.06881580285110704,1
-4.2622497494566325,-3.4120114055442268,0.39740818996188665,1
-4.807773805687559,-3.4025607253785073,0.9053570687224197,1
1.146154971908627,-0.9768212666224856,4.313698992486391,0
1.1687010084652631,-0.3561652364807614,4.107391585118727,1
0.8356374684133715,-1.0697511360099978,4.524476618526348,0
0.7349291528510032,-0.08452307645808717,4.336353188033396,1
0.9736624765843243,-1.1194119799088016,4.157993343333645,0
2.2239100683413136,-0.1526364367317133,2.087961160792964,1
0.9482997956109214,-1.1426257744364459,3.9389012679151825,0
1.50892451105462,0.2964873187574914,2.445853117500089,1
1.2296080312748305,0.5048471230548487,1.7941940218899837,1
0.7925863306782754,-1.1115879904293966,4.145486214518035,0
1.9246664569650904,0.47974491669569563,-0.713971742264142,1
0.7184516519547388,-1.0751080618337436,4.311151403238794,0
