0,1,2,3,class_numeric
-0.3882658239826917,-0.2869314894788354,0.1333395367800273,0.03672043732332694,2
-0.3907926849046497,-0.3195347704232832,0.12159675593247496,-0.0035726185202254175,2
-0.3891394943733294,-0.3378484434227467,0.05067250529606871,-0.0905426786971655,2
-0.3510091784724023,-0.3500869796033404,0.12273417275439356,-0.02381233421498607,2
-0.3800137899243468,-0.368950108471103,0.1126383606977866,-0.10825154185455442,2
-0.30302840696245426,-0.29269063792445515,0.23791013058174587,-0.023335401149207635,2
-0.29694783879176795,-0.35034164150453595,0.28084257614363833,-0.12075075356510792,2
-0.2930847823252958,-0.3287487531105325,0.31767769100785664,-0.0953688942905986,2
0.34386362316859925,0.0018486089512231977,0.09201206000658596,-0.13824792924489185,0
0.39796843537942317,0.003571067864433992,0.13021606128204544,-0.22389909324340104,0
0.35271578046671975,0.017481977969710537,0.13022861919835776,-0.22161774748259738,0
0.2779228680880806,0.01959164541721751,0.03944727464313452,-0.18836130822677466,0
0.25434760459237643,-0.03824697198321142,0.012208963508541991,-0.1644854085099178,0
0.2306596282594182,-0.0390514310141191,-0.002753149353717721,-0.19105261482258162,0
0.21491888582872556,-0.054934946864215406,-0.0012561427986558463,-0.1699962785259033,0
0.2030311742414463,-0.0595997769175469,0.004079070031796785,-0.19435932342809417,0
0.1683514212197945,-0.030929255731827032,-0.029831009711938982,-0.17963543247705369,0
0.14777654862144024,-0.01700898862994052,-0.04373698698604144,-0.16072833606705053,0
0.1280720116472162,-0.022359391827370748,-0.06244238639298426,-0.18139451936648546,0
0.11383732643591363,0.004043822609684954,-0.08710922198162074,-0.14833509270901726,0
0.16801321267281147,-0.03400718293151452,-0.02427826707089994,-0.19669201945733839,1
0.1688878255567541,-0.03346397096991626,0.010825150708927552,-0.21536080782042946,1
0.7099921441826506,1.434276203056587,0.7804807400598114,-0.5051728624752868,1
0.7084217364474247,1.4400576283275643,0.7656935531318935,-0.5023526319580293,1
0.8244983423010709,1.421978601480736,0.4891828028645722,-0.5790857895661816,1
0.12806287769746305,0.017437233534229154,-0.02957078512558184,-0.21509509943915484,1
0.12821926040354845,0.009861681269357388,-0.025382850577748615,-0.22531230449153727,1
0.1507588378744823,0.03530920129806092,-0.019663561550258366,-0.21725196598546698,1
0.14549717241473706,0.025031570668369446,-0.03956880780564182,-0.17529937051521033,1
0.1451040350189395,0.03355504324256155,-0.030177840985107555,-0.23420026220374773,1
0.1343348879406986,0.03817722226680222,-0.039577245297053,-0.265298523917677,1
0.14372376651736143,0.046733820521949,-0.0528119684245891,-0.25735059382048087,1
0.056423698045215014,-0.1146199474477351,-0.16171426185101836,-0.1460377551609177,2
0.22856855797827952,0.022606833361934982,-0.0842403112491315,-0.1835724064886792,2
0.2244908662991854,-0.03505781356274434,-0.08485618107941625,-0.21470625144670355,2
0.22691712517343482,-0.05087419534465509,-0.15784840201794126,-0.2222783011803398,2
0.24148309178772356,-0.15850897773221467,-0.18969819168832155,-0.15389689915217689,2
0.25412849190334197,-0.2156431882388247,-0.19611637065670748,-0.17839310554403254,2
0.26826496737249295,-0.3257907687614721,-0.1411309841952516,-0.17278279415600392,2
0.30304463186398684,-0.45646476251054535,-0.12818465031382553,-0.1817950429093977,2
0.30458967759664046,-0.3918898954581032,-0.16342593755158988,-0.1542257451425055,2
0.2695822618926052,-0.3581387522446235,-0.20615444667858984,-0.19827503947017971,2
0.27567487067609714,-0.3982988781678996,-0.15750414084270012,-0.1784874742143178,2
0.29605389070832155,-0.4193855922281539,-0.17969979793264076,-0.1401059888290037,2
-0.21479481848129134,0.10309687540319075,0.2119932834754586,0.006202436879763952,0
-0.20057461695865136,0.10059936972540229,0.2514088187979657,0.044101978990628767,0
-0.42090131584803137,0.7089517432536065,0.15983644797060187,-0.12813730799686737,0
-0.5968411882864785,0.7236326086060145,-0.014549254309720587,-0.18010221930625098,0
-0.4318706904946498,0.7613985831560779,0.15801302402831063,-0.19426089405534339,0
-0.5035178015570193,0.7092385467542708,0.10874845938483521,-0.09317336025901071,0
-0.1297309723038133,-0.017993097416514,0.2041187776642649,-0.06848437543378484,0
-0.15553658040130952,-0.020739093899895422,0.18016164574091145,-0.10127565356351444,0
-0.15790716503702834,-0.020544846076695898,0.16259143566701287,-0.11896082658894179,0
-0.18331357106583843,-0.03250871296981328,0.09191724086983409,-0.06463741011455586,0
-0.18484833439224818,-0.015614302112921478,0.09300469222481199,-0.04974134705309945,0
-0.18880552881300408,-0.011064242370357222,0.06433651554139182,0.05171046804672739,0
-0.10625313001222199,0.07024072931637047,0.24137285536833863,-0.12738162172282302,1
-0.1453059204285912,0.06453234697399428,0.2408069058477464,-0.10374747372010336,1
-0.16660070046247832,0.05415264157514052,0.193308418236553,-0.1296243161284881,1
-0.17145358453010198,0.073655843588598,0.16723975093331614,-0.11406841363484313,1
-0.17331808386651762,0.08106604005801066,0.1410133429027437,-0.09081892406422176,1
-0.16297747340936886,0.06667625145930002,0.14112232788745666,-0.08215207927931321,1
-0.14356534054147868,0.074972011789838,0.15267673266739393,-0.11418965734006925,1
-0.1514386947332241,0.06743442385057863,0.14977999880739676,-0.10705999980578054,1
-0.1427406911131624,0.0714013419796455,0.1659833004645335,-0.1183332285131094,1
-0.14861130266967942,0.08429922463323901,0.17983349064492854,-0.12286928126486202,1
-0.14548365020280407,0.08369484335103557,0.17643488645616798,-0.09099232608229216,1
-0.169500153488696,0.09140278359528994,0.16539221689225597,-0.14002821612382876,1
-0.4639440707140796,-0.29363980001406587,-0.18549779841654712,-0.06355149690603663,2
-0.4664550033927966,-0.33544034095120434,-0.16465568258237312,-0.11390804074657962,2
-0.44730112035295433,-0.3138877054990627,-0.2263087027724385,0.007130479544404803,2
-0.39700719250238065,-0.3589649769537958,-0.15997781319297763,-0.08247085926917405,2
-0.3825490153853978,-0.4088915845325428,-0.15079184174599336,-0.09981866707417213,2
-0.31992429967788544,0.8310309350258551,0.2484212579642762,-0.21502294358241164,2
-0.2747077776984326,0.7553139239927965,0.27973785002421947,-0.22040929773355064,2
-0.2901603529172154,0.8906542071442805,0.2699068949555065,-0.2599979292279088,2
-0.31961128333339495,-0.4198487890260381,-0.019502572684179615,-0.10853990811768967,2
-0.30065342839498427,-0.40825460476565606,0.0380326434803066,-0.10639535658993828,2
-0.3621393286521533,-0.38763114124541403,-0.048043225082900855,-0.17158982868336414,2
-0.2954668032910829,-0.3971937913161259,0.09069783359355894,-0.08062001135918913,2
0.40071792993198324,-0.03641691533303637,0.12012603527167136,-0.1313749782529763,0
0.39471351650771047,0.018666104429438075,0.11649110696965705,-0.21185128163734218,0
0.3715204418743741,0.016686729206577152,0.11335612536457024,-0.22370897300050951,0
0.3615646878750364,0.03167501276860951,0.11867999846058917,-0.2247406721042187,0
0.3349955884059949,0.023826170455818713,0.09136363838557834,-0.21510963217646759,0
0.3286975779696705,0.046664042686335484,0.08608919926388965,-0.22657659454430343,0
0.2990093248787244,-0.005531603792645998,0.04675437781333066,-0.18764158742978493,0
0.2538683988343246,-0.024970758134904333,0.026557298120891786,-0.17857172173732966,0
0.23162580836123606,-0.033624681838077895,-0.007178493459098555,-0.15284583509629635,0
0.19880714774476776,-0.03777191008230834,-0.02593711038427826,-0.16766656173467562,0
0.16375963883944122,0.010783813228899075,-0.06409451587032765,-0.2262489723585065,0
0.16846350586341063,0.01804597040251845,-0.052314913338915234,-0.17412986357613397,0
0.20528901026504284,-0.0139936983761436,-0.02325913234156135,-0.17608491338204255,1
0.19202375204990368,0.029424300604553293,-0.06082568138038849,-0.18913492292123538,1
0.1979810365507638,0.011276577079734382,-0.08028074576689748,-0.1753476157512796,1
0.13803873662571506,0.034299909380414904,-0.13939793718364957,-0.21871120246101766,1
0.11580039106168864,0.046364494629919636,-0.14681656182100608,-0.18046365184839044,1
0.11674554713679881,0.05222697170961328,-0.1479002215063831,-0.1882983971633285,1
0.11415202082920667,0.06815831788218865,-0.1297111584570391,-0.23653560958099645,1
0.12167177590499122,0.08649316000230625,-0.11754965596149575,-0.19840488224421074,1
0.13016679712731785,0.06751835354256301,-0.11650788906763562,-0.25623783259026955,1
0.1304774639782272,0.09293067229694607,-0.12126092035855775,-0.2236478001243646,1
0.11595304689844305,0.0974500503170874,-0.15697314206682053,-0.24970291453859406,1
0.12577510228493144,0.09253586630241115,-0.1384002868641223,-0.24961183595143424,1
0.2501190979998604,-0.1749813472105474,-0.2030239499350966,-0.13414868103428226,2
0.24525391680460765,-0.26885785873397533,-0.26639691339288,-0.15534138971619516,2
0.26109999629842573,-0.3828090675689708,-0.449853109003332,-0.12869628175680575,2
0.35069789421356545,-0.6547982207804424,-0.24308866457228423,-0.13654917054635363,2
0.3999612591753092,-0.8336214477314047,-0.21524072261729876,-0.19615625900988018,2
0.42709825045464894,-0.7826185358550948,-0.269740185774181,-0.20245501397209836,2
0.4223248647447169,-0.8748646421560987,-0.09751753572752393,-0.2107178721761841,2
0.49598970057494235,-0.9892640333505596,-0.12273703931314409,-0.1955733016431275,2
0.4963604777323424,-0.772727358668094,-0.199877352637469,-0.14708826195137376,2
0.5020587190625361,-0.6550003574845924,-0.08898013000443421,-0.11781312230611057,2
0.4094174431436454,-0.5847606353742529,-0.06044804411727137,-0.09812616397830137,2
0.3351918749068725,-0.4418862667869835,0.015347510060880793,-0.10344118605320676,2
-0.16998561391017106,0.17743643724369043,0.2037347126633107,0.05559776518316304,0
-0.2642442712942159,0.2022302768227365,0.2161724008858099,-0.0001256334132059171,0
-0.22398916067972638,0.13889498710393325,0.22603718405023573,-0.07783740315190223,0
-0.17363123606113018,0.05257715401985683,0.23061933573146062,0.007176712554266513,0
-0.13932972468424554,0.01638167581466087,0.2572170209006167,-0.035122825439886235,0
-0.1329421025389621,0.013960963046530394,0.22938084794208916,0.014772588184010125,0
-0.10736123673510062,-0.029514366610937134,0.2512785273957928,-0.060715092658181,0
-0.1166877631201026,-0.03226804747337491,0.2551466700180696,-0.12647566715958236,0
-0.11798752658045313,-0.03072620786099848,0.23299749237717501,-0.09820491784392656,0
-0.13951381170415086,-0.023198492233497597,0.22338825873253257,-0.14248359107832242,0
-0.1621818659385883,0.0008738269261399049,0.1655419782542688,-0.027265807065780686,0
-0.15810713637773707,0.007547880943877959,0.17446177498195747,0.024714007186513932,0
-0.14260459089316724,-0.013871339520178144,0.26939955207901367,-0.13322460324237523,1
-0.11124793992217884,0.1059812827600072,0.29566789654742465,-0.03032413474940753,1
-0.1556323053964098,0.0468063584022486,0.23045036869908228,-0.1758131788142013,1
-0.16875125930169016,0.051319566583567705,0.19083348337164743,-0.15093913270885942,1
-0.17088078480502264,0.061725016673904724,0.1772730864594061,-0.12451259931982399,1
-0.15963751212522356,0.07316478306314858,0.19977235540620594,-0.12484933516299064,1
-0.13066884614065674,0.07177298210284813,0.23457901406538195,-0.12784884729654858,1
-0.1397465109438813,0.06007232780569947,0.2414765780563766,-0.11433863536652047,1
-0.13115065821323138,0.09864332087444912,0.24439848521779975,-0.14465258370354847,1
-0.138182555759813,0.09634258381433107,0.2339714134077887,-0.08741525264522237,1
-0.13399593881859073,0.1112323850080151,0.25320964679811275,-0.13786727152098563,1
-0.15147765803065,0.07873365484905231,0.2543595976518273,-0.1384337628443192,1
-0.1971823044551866,0.06170896117192019,0.2002766662666328,-0.09029443369014081,2
-0.2501680143777825,0.13906982010945382,0.18453255851855624,-0.13036742904350318,2
-0.41595655600977033,-0.0018181193907145718,0.07903619812893753,-0.1349788426399081,2
1.0609051140840053,-0.057797925732079536,0.9053898272828195,-0.15884992781069637,2
1.0689595314383704,-0.0681567291759418,0.9090129252494413,-0.21461880731444527,2
1.0709157482093683,-0.05365578604514508,0.891143490185129,-0.11278497394808425,2
-0.4608535126742541,-0.36246121676173465,-0.1050729406459673,-0.027969499625398384,2
-0.592776950134845,-0.28490086171895235,-0.20708676742140944,-0.12947901873322265,2
-0.562616789652183,-0.44823647833981517,-0.19208377963950435,-0.09073181603379678,2
-0.39178067978049047,-0.40542890778531687,-0.09266340095486751,0.008195111808412644,2
-0.36775765666472215,-0.4569928084731648,-0.02853436497426131,-0.15476936230008584,2
-0.585441307486825,-0.3032688311404644,-0.20732607766123456,-0.008777465690963876,2
0.37363716971522026,0.006367144790785073,0.11977789136234546,-0.2310471161747609,0
0.36332447440445775,0.029240950246480175,0.1397931654786256,-0.2602792809281259,0
0.3867533464684487,1.0670924770952301,1.2151325476944639,-0.35414516716581806,0
0.3191678349357579,-0.061251447920721756,0.13372504834353696,-0.23313458099928538,0
0.2842845898273348,-0.052911173860067565,0.08407870038119943,-0.2583634094499473,0
0.2671324706040973,-0.0521187496598939,0.06985059714709006,-0.2343644675124561,0
0.2396644292303059,-0.061154013892954814,0.054108425662648854,-0.2809549792039797,0
0.21811997443661862,-0.07363924961430875,0.031773619184661234,-0.29951986197925223,0
0.22513347615578372,-0.04923400434496192,0.015432688599733164,-0.1892574670352857,0
0.22353506480871638,-0.05426676115777221,0.025501748870922988,-0.23789918658110798,0
0.22388524055042855,-0.041537403669116665,0.016619819637530172,-0.24651818729179312,0
0.20974655114835733,-0.036804485525733246,-0.01338883095595784,-0.24054178582994434,0
0.18236605991811036,-0.05662699255658441,-0.018797567171382677,-0.23133641551487802,1
0.17749408479914788,-0.025425284635588265,0.013045243886729932,-0.26556947781273416,1
0.17331973443319687,0.003883429888536347,-0.029836650661856763,-0.2750754848272727,1
0.1419043054878399,0.005480360039469147,-0.07214612018460151,-0.258103053880024,1
0.12059783377777229,0.017354156392419325,-0.07025232382126813,-0.24759761128453533,1
0.12971287938295914,0.01606065618883333,-0.06898771518543402,-0.2380309036501388,1
0.1470722183021579,0.04127225159997527,-0.04383074348430579,-0.25239156260017465,1
0.14518106464055971,0.057691417429402966,-0.048945879205601825,-0.24450656031131782,1
0.15951343779393234,0.0542081138832006,-0.04962072350540699,-0.2618991616964604,1
0.14167525973768166,0.0654170045457917,-0.06702459191755986,-0.28021833097330323,1
0.12215140269771224,0.07031796594160666,-0.10449113120874123,-0.2534503138148435,1
0.09295860676262266,0.0681971495844803,-0.1432141701324825,-0.23823855392459578,1
0.2349383879406263,0.007572460065849825,-0.08465601531846474,-0.2426620176873957,2
0.22146563562318455,-0.12583814412275307,-0.20559710905400527,-0.2546892403068151,2
0.22486104421943154,-0.26449003888592953,-0.15422637771196127,-0.22210047185491494,2
0.20017499892512813,-0.33408823390305814,-0.23179800258063543,-0.20229113493486517,2
0.27060576379835427,-0.38971422575752734,-0.13954625598865003,-0.21058176169744988,2
0.2699638846382752,-0.5469795994476697,-0.0846606316867579,-0.21801799016063422,2
0.31287718753504395,-0.6384887781829824,-0.07813834156334416,-0.2244474353008515,2
0.2781644333946868,-0.6482207246934905,-0.021125259483248036,-0.18720325758344608,2
0.26658704498848984,-0.6453857209494132,-0.06813966810474648,-0.2034349443447765,2
0.30510306765875356,-0.7179312263262932,-0.0659739556160515,-0.227564187227183,2
0.2899968380424353,-0.6119504598351455,-0.08792393010356787,-0.18387728945287965,2
0.3136920220431559,-0.5953563023980211,-0.014898725036411455,-0.20623051442098345,2
0.25734971187969397,-0.570009737312833,1.0877215179592397,0.18504176465666822,0
0.24575356307896007,-0.5596876489824337,1.0565316459391367,0.254384691596162,0
0.10820210338732153,-0.5730335066057515,0.9713067356736462,0.10584392339289354,0
0.11332815608538191,-0.55673054538243,0.8494433888808776,0.17051616502767925,0
