0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.6037401538116105,-0.5607982189180405,0.6560672247589878,-0.25182997903385795,-0.13941856832005758,-0.09153669475824547,0.43152770639782273,-0.1407346810139756,-0.09359015520773256,0.002621893116626303,0.016151576734387513,-0.0919025596980779,0.0386894159798541,0.015501784286720275,0.12023931551219694,0.06811752431685586,-0.013005303845280628,0.05581557321780699,0.0005093470406964754,0.036593932966842956,-0.002990667571725823,-0.014491480272854837,0
0.4560185248963118,0.5179644919887483,-0.384379941469416,-0.17971226644403884,-0.04108876804245478,-0.061951156131787054,-0.043295389134843314,-0.09854178276207683,0.05116413442716918,0.01644897709073923,-0.0005620567431322398,0.0091192483492086,-0.05189141581253741,-0.07592218736298316,-0.11196851236429763,-0.052212111315663494,0.07869315075567769,0.03558835135651291,-0.00021595724294208788,-0.005165525713811802,-0.04359009841202272,7.430445572918662e-05,1
-0.5610038314539314,-0.633131177747255,0.5663626331335515,-0.2908381448160463,-0.13222311723616495,-0.15694687443995725,0.43899148649150244,-0.13917219195643626,-0.09787070905133612,-0.015790741070646836,0.05420014633437627,-0.1583172149211503,0.05302526534374252,0.006391717809121514,0.17803002520976804,0.1394638451779171,-0.005856031845639777,0.11231452581736447,0.06481831064888562,0.11160016270554539,0.034127779488832555,-0.0417369574506848,0
0.34026850531974484,-0.1909231714123143,-0.6801814031181396,0.08605448201663285,0.021342877276209177,-0.06925327265632872,-0.10149091171827866,-0.01774775755291723,0.08844285952226194,0.10308786035822573,0.09149033479843363,0.05617410696007887,-0.04803089663786061,-0.04712981029741731,0.08782008765253595,0.08701341708925596,0.03309530093442835,-0.01680915555149012,-0.012431054018128721,0.05234928443632913,0.08698384772193343,-0.10973319018607086,1
0.34848540477798545,-0.19406795284892403,-0.6707775146797211,0.14273038128277665,0.012009590682236412,-0.07172388437279824,-0.10867202320904779,-0.016100871434155187,0.08675115366955154,0.09250886381010127,0.07732711527404143,0.06306685027252897,-0.04824779592501302,-0.05176818500469536,0.07982156927884217,0.07725000023740802,0.024612289448663133,-0.008267101780099942,-0.004933481784100484,0.03768425672432976,0.07651921239268536,-0.11353172290533205,1
0.38659292640765347,-0.21081617830560645,-0.6326876348356602,-0.0013437695762800524,0.06267491042482273,-0.07626798208641879,-0.08309372861255836,-0.016400797565377608,0.07573364691588653,0.07758785942533321,0.08550349943387357,0.0719863560752911,-0.04595483820529061,-0.03309003781769366,0.08862332583100932,0.11802688856746932,-0.007882440193766611,-0.00029011411857090484,-0.005876010563632253,0.048317034474129446,0.08068412104144826,-0.07279904453472097,1
0.40918258143680736,-0.1715945960711774,-0.5928628089208425,0.07065631789216478,-0.004640520893359955,-0.08868089604489672,-0.11490747566565554,-0.031985468920362935,0.06346375659220004,0.07205914877485745,0.059220419720579634,0.09098632984330209,-0.0625475451240565,-0.021975727092157588,0.08562489192807286,0.09022339592759436,-0.00907214568199313,-0.008319181702116369,-0.006861810006228326,0.03961993917827128,0.0578345071570236,-0.07317412941381102,1
0.44920167401635314,-0.1854043971881373,-0.6568295704903101,0.0024469563291110445,0.028431097608930922,-0.0025301029829724493,-0.14922265473067545,0.010058037612936308,0.08799878861362803,0.04191876174262725,0.07994339069141891,0.1034534956509914,-0.06385983033837586,-0.03258960800189075,0.08434491746429354,0.1193547083747439,0.017006074073094436,-0.01641974839240682,0.0023052264577944955,0.05949304668602933,0.06648737664525295,-0.06658476358208272,1
0.00729224514899614,0.08802490162678937,-0.7100606403158332,0.04509738834092761,0.028266225031982593,-0.16097741728530413,-0.01232224097552264,0.07541622193738616,-0.009091458590579684,0.07480423538731869,0.02302610662060547,-0.04079301609315786,0.11011671564657059,0.027100141966188415,0.004514386223849703,-0.046044496561182154,0.05015951860939811,-0.029414497431006187,0.049567035509288634,0.007357361914916942,-0.031163282804698968,-0.020429843214717282,0
0.4911496019574283,-0.1680565730553098,-0.6157913332404383,-0.018024839151316193,-0.007878073408784044,-0.00710512528459538,-0.16618746248414581,-0.0023663384634020706,0.07143113498999216,0.031127717254521202,0.059147169034200975,0.11359227470917554,-0.08385681926963752,-0.012330432630539564,0.08979032774136635,0.11627128485942956,0.007401514008733716,-0.016635194287313058,0.003470748583760818,0.06320071710741558,0.04687793628912107,-0.044048958366488616,1
0.06538116749344634,0.12924376416760777,-0.6728562132174041,0.027154217863254254,-0.008388912765627199,-0.14890605152295153,-0.018305110780569987,0.08651555148819351,-0.011639420959986813,0.11189908733063757,0.02435207081261562,-0.031732028720440855,0.10611533038531841,0.014743722798431814,0.0018907968299910843,-0.04218205734706489,0.030722712541808375,-0.01647327496001907,0.04678994027548173,0.004964651832609488,-0.053125281065845256,-0.010774874802155193,0
0.5399988609996847,-0.15681284851473598,-0.5989751171839459,-0.08213522397316946,0.010498570881339275,0.019430377213868467,-0.1807111677843559,0.002409467280590391,0.06803279425899801,0.006306045366833688,0.0489863253387546,0.12508309195067238,-0.0950537946046857,0.011161950567501177,0.08811269181009146,0.12380001652835361,0.01810359435121019,-0.018439336369912504,0.010619596981663058,0.0705352644250276,0.03708910561537203,-0.015222471523507261,1
0.10473528835651638,0.10972644647783535,-0.722415513221192,-0.03525208332882797,0.01580298739100436,-0.133288913724586,-0.015379582224864496,0.08345736789984687,-0.0006758726515586771,0.1212108226790329,0.04148272297656163,-0.02016867756703402,0.09393274666902197,-0.004268508302648729,0.0022058275884502005,-0.036366951649701364,0.0474428670192463,-0.03585559344934537,0.056733862744404985,0.004552007585786746,-0.02582544904019815,-0.007138710346151602,0
0.5535692170655087,-0.15935846834748804,-0.5490536005511848,-0.04847227777480342,-0.027246093469681005,-0.019094505965213178,-0.18297081886405236,-0.030534427312979152,0.04026733961245746,-0.0007631842494591187,0.036585724132455075,0.12453667779276598,-0.10164893142867923,0.02011560976275897,0.08990782941981222,0.10985127870638774,-0.00034357009400098166,-0.009620671446992442,0.00932681792226534,0.06272496953896158,0.027662153547209255,-0.016444576927356784,1
0.5368508182569456,-0.1694453330034972,-0.5538463936913477,-0.01926797267930672,0.04022041041763216,-0.018822876201235062,-0.16896380580330286,-0.0319096618928748,0.04367016746081603,0.0036004998716603273,0.05089323547021107,0.11427658303285945,-0.09454269761306526,0.01486226559325317,0.08403129280125103,0.10234634448260192,0.0038760558338756254,-0.006020339104021232,0.010991107206074699,0.04938397271112475,0.03663182540182731,-0.019366507894206395,1
0.09715992144786324,0.09242709558348954,-0.6584163258329864,0.020628431361926124,0.03845472876513178,-0.15491142122660692,0.010344661230034293,0.10886033950158791,-0.002758181281172288,0.12281868439144834,0.02835194070710458,-0.02948078102302998,0.10800184118914868,0.009282489293039202,-0.013414757575793777,-0.026656766544338937,0.016263596450536787,-0.01819907084032983,0.05496918602155849,-0.0006642234161125189,-0.03603836174852566,-0.022708418761288963,0
0.5213126494284632,-0.17075068341180955,-0.4989071289908211,0.0017733306930955723,0.031692434177642954,-0.0751958762387677,-0.13522164487824398,-0.05852954958004107,0.028558952949007833,0.013693439486301456,0.03717707263185093,0.10526940015057389,-0.08514530097525816,0.021732409501187645,0.0820925123845182,0.08867531214370314,-0.028077850252322022,0.002840463790126965,0.012295215125344521,0.029793652741730958,0.03205994422905783,-0.0216444919542766,1
0.04325231589169457,0.02899573776819493,-0.6003740586895338,0.01676142249317195,0.03587550470081496,-0.1621318983418143,0.023178125415912392,0.10462080441800256,-0.06507042016777113,0.10547496009648745,-0.007594178443161095,-0.04751818507450276,0.11593472124569949,0.018163202206593867,-0.030393562701335034,-0.018088433230575764,-0.012920815891215087,0.009148981556485723,0.037861322661418444,0.009598351365964927,-0.013074081662195342,-0.0037802073840348736,0
0.48643601409093196,-0.13610731592707928,-0.4548405844724973,-0.03242893267557808,0.07727478232214845,-0.11371150948404654,-0.09121669369708299,-0.07256872545680254,0.03568421817516546,0.042882545722161235,0.02352314498843455,0.09601647548207376,-0.07282982728111154,0.045882798503165,0.07663303197384325,0.07892392353246379,-0.03621067759810094,-0.0009474596075543381,0.006185554112888038,0.008037107467917484,0.034461147616342384,-0.019302794309706293,1
-0.004062345785223631,-0.01388361955634617,-0.5394628429580627,-0.037586654486573,0.06972553542012311,-0.14501714527760265,0.05762230537717977,0.12562468538826543,-0.08876312081919989,0.10435996240204218,-0.016881055407593656,-0.06274629099908281,0.11713331998229431,0.014050595145406995,-0.03648219349278244,-0.005239445784824262,-0.04063410146278796,0.020692512569976947,0.01591661962652698,0.013649617511837908,0.0014278145318998865,0.011497091368986256,0
0.387879106495385,-0.08451382789108666,-0.3990955984276842,0.11764582122702312,0.13988715977419855,-0.17159379621734136,-0.03963273482609341,-0.06332256459734831,0.07834724944920742,0.09961252127173398,0.014974795684624825,0.10322140620102814,-0.03395823027822721,0.04879048574558852,0.04251443583272654,0.04294271761733429,-0.06154849576219903,-0.006154374322125216,0.0011939842849864434,-0.04771235870293363,0.040310210456806536,-0.04680605286851031,1
-0.013950798757929291,-0.0180319682002169,-0.5618269342181169,0.10859327201823761,0.13314453895665165,-0.16986028654616014,0.05811439625570173,0.12185763177600147,-0.06716577106049408,0.09008329903997936,-0.014265559644990029,-0.060420469808853745,0.10702559206980698,0.037380636587955936,-0.04048042358899079,-0.03459929968756554,-0.02852092689589052,0.013152649633160176,0.053354452161724526,0.009655952623039846,0.0031719510507966725,-0.006535983790066214,0
0.35836968272107955,-0.3410792968801022,0.21965877971795417,0.01971333673923407,-0.06180755788411495,0.042079657840155806,-0.011791432399156273,-0.018849071261286623,0.03125930287710926,0.0212933205412071,0.0011110109708554463,0.020527230565914933,0.026533578645139538,-0.025592472639760392,-0.0447432687660245,0.003964488146848479,-0.015636611110884453,-0.015235586116778515,0.017353179701315648,0.019498297516500892,-0.02780083465072938,-0.012107106601599313,1
-0.2320112933810991,-0.04093255239899432,-0.29402608875896447,0.024389487357412323,0.04604269962167147,0.012066786124855861,0.001803140397206229,0.04376738706016976,-0.14387339466589236,-0.040135862716484186,-0.021511225535406204,-0.04669505629217119,-0.011353910320366986,-0.007611657550972306,-0.046030678303150295,-0.010356759782356601,-0.03260899220525519,0.0038466312840895627,-0.010448993306458123,0.022445756330311498,0.006171152907460326,0.03869990895434098,0
0.38361714578903133,-0.23209977063039522,0.1898597892821934,-0.015291020370424875,-0.058410325171460796,0.028866175716009107,0.026648649262596896,0.007230597831607583,0.034971904612007554,0.010386000390814006,0.017285643902301126,0.008544956995323918,-0.008277097951086346,-0.010175032140337823,-0.023015258549745236,0.0058764166270687005,-0.0007193578763403298,-0.010934111661490416,-0.003916789706087291,-0.00036776283458129453,0.012135302499532088,-0.002189170378075612,1
-0.23640801137555542,-0.03480122340224904,-0.2933414310576493,-0.02891373329175654,0.03091233926428353,0.014159498365904098,0.0022041259024454755,0.05347293625746662,-0.13804018939016005,-0.03746064219320922,-0.018145335200719884,-0.04304883184792486,-0.005714704115271958,-0.010599770427552264,-0.041093999827378914,-0.004286011159413972,-0.03591712284362025,0.0027958495580458513,-0.012590895823604075,0.018504724509418674,0.0021443432394376385,0.035005132157412605,0
0.4186161453621562,-0.2434178734349147,0.12398479053480478,0.016116570417393453,-0.0036865609541197625,0.017843486936546336,0.05431335439733399,-0.01651798480974531,0.0070645794845220055,0.008985407562494703,0.016091171851557336,0.005646595191749437,0.00361730537344662,-0.001976594783917992,-0.019625825406618263,0.0035084311484917755,-0.012859008593923553,-0.015508951652873776,-0.011298028238561566,-0.014114084316685881,-0.0026311695245622704,0.0013488429819005323,1
-0.13491403561620635,-0.05592750131883666,-0.429555905497149,0.011775353881592983,0.1019974071910809,-0.07438807130118535,0.05200349193613744,0.09649102844200727,-0.13412081655537966,0.00986200001744091,-0.032344547140707766,-0.060616608229473505,0.06999159579357157,0.015545069785388612,-0.0467540269187107,-0.021013691919772925,-0.027984632746710585,0.016012399194516833,0.004493331203639407,0.025065369021102367,0.013750990746473297,0.039122998902614406,0
0.44130119831363546,-0.2950608414833519,0.08835849645030067,-0.006457172602394106,-0.04913052886681978,0.01539512778683569,0.05385611179537406,-0.03756853977313791,-0.01747426612394076,0.0046348406424194175,0.017505166850234122,0.017026692269722355,0.019600720421509784,-0.008531742584409682,-0.023153652390491546,-0.004471888480209654,-0.02541313836465633,-0.024625543604280126,-0.01112669925678824,-0.016537683651140375,-0.025446486814366166,-0.008115685935419586,1
-0.16051525704258363,-0.0601813625994024,-0.3778255628618355,-0.013230426672539097,0.06930160403952679,-0.04184675428342362,0.0380836549335452,0.08588264522234978,-0.14960670552021835,-0.0077511655542558825,-0.03207424082642095,-0.05447639594512369,0.04708944879428786,0.0010116007799687101,-0.04553167541342361,-0.015045981290992763,-0.02965837597221458,0.013711727808338584,-0.007859977315364176,0.02570324062206452,0.016255354746062666,0.044841954533761975,0
0.4109854317133644,-0.34177765186861414,0.12131855829622347,-0.07535557009293732,-0.05213912640522997,0.04007859839984712,0.03504355033891899,-0.02815450794693403,-0.006920969565553792,0.0038625911196863575,0.021218978482420596,0.03328727652868065,0.035059966795660966,-0.012730954359778232,-0.03763675779169039,-0.004122256907919891,-0.01305026754147206,-0.023191102275835235,-0.003953899891823226,-0.012530520654737011,-0.04154434662197499,-0.02312320867389286,1
-0.223517156085289,-0.03763284347616792,-0.29477431308656626,-0.07741001833312218,0.06818160666648933,0.014261746489894355,0.015130479144337539,0.0660306743342355,-0.13174970661752,-0.03916039040087305,-0.010482954169884004,-0.04179409219675606,0.012393770904149157,-0.011470349943212419,-0.039682784430569114,0.003371693803670426,-0.03177356893444166,0.004046314327941596,-0.015972464019843046,0.016590921107622385,0.0016604706858348993,0.04422775621385152,0
0.4118451052671571,-0.34756838929684686,0.16759147054968365,-0.03318311620562011,-0.06989974002373342,0.03503754532785974,0.017951607216590754,-0.019587705412955552,0.013955300138269558,0.008504953367742056,0.003382681604698523,0.03387722378459684,0.03443820450214093,-0.017670945330911802,-0.04568338028201623,-0.002558170955144718,-0.02960193293399055,-0.019054810401630394,0.012705665577640083,-0.002996202158608937,-0.04691863251704094,-0.01641423531531397,1
