0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5714919065750069,-0.022414758748100297,-0.08835507908583635,0.2654610326672405,-0.12292216873750736,0.013780456993590689,-0.16631170727358463,-0.0555074019778077,0.024805475701279334,0.01521816462889688,0.022142191651194538,-0.053966600448666906,0.019984302643524805,-0.010281911787735054,-0.039592534818399576,-0.03132028965475145,-0.05631431977688833,0.05065296603403073,0.00042108096408924176,2
0.5906629805260826,0.07036341307305628,-0.10149082883565808,0.21548258582483765,-0.03872221271915684,0.029790525697433984,-0.1225604605243285,-0.03426597932964636,0.03408616635426213,0.015929997629656197,0.01688864276912743,-0.028403800470072117,0.015592066740825092,-0.021672100375112788,-0.021678097764582002,-0.02758032091473259,-0.06845650602989012,0.04234170292952208,0.03476075830601399,2
0.5836743106925057,0.010468734128472866,-0.12215579054993231,0.339317246574372,-0.06659776389036359,0.023455155552019782,-0.1292093887684041,-0.06890601355848217,0.029084709719940812,-0.005538558413051252,0.03800641793644425,-0.03292504477215273,0.01885974937052634,0.004299500773212546,-0.03649012448942166,-0.016904036347324534,-0.08687503081479599,0.05310625198305847,0.022595076575717223,2
0.5617481141054803,0.05236146664030609,-0.14100340752775725,0.25875274911694085,-0.03214448318719708,0.020327048411341486,-0.08457770488707221,-0.06028178318445922,0.038099713338113135,0.005170383909222442,0.027831888298984624,-0.015244942552859764,0.019549931624776612,0.008721707725909739,-0.02383261290283164,-0.011443831760737141,-0.08212529067339702,0.045322296286932566,0.04689407456045854,2
0.5783751801158062,0.03540159507266901,-0.1394639982546379,0.2786735538186628,-0.03622821891076191,0.02408807503501229,-0.09494777076184718,-0.06820483099017549,0.03320775688355754,0.00251947737509069,0.031107814136435225,-0.02147697766668995,0.01877142850000518,0.0077333677642466075,-0.026602645372606752,-0.013026543419591264,-0.08370814976009436,0.04746395208513417,0.039351888137200954,2
0.5655941790505621,0.17441170803923678,-0.16953443692966363,0.18337520123059328,-0.007573788772867133,0.02165211949690467,-0.0381273326616828,-0.022946389525689833,0.04716073895053174,0.03150070374607798,0.014062729646579382,0.011120629054453789,0.020066469300137984,-0.003407262811886111,-0.004175043386360138,0.006896941228855462,-0.09847723931610629,0.02429628928876144,0.07345054048219936,2
0.5941041922062952,0.09869721843543083,-0.13431140035439468,0.3055320810105551,-0.0410779252969927,0.03301281230105504,-0.0992047583896717,-0.04205890924007582,0.03935363063159619,0.0049310491936374904,0.02927187964971675,-0.013122458716305591,0.018841276578034038,-0.00703456612660281,-0.024480640861293233,-0.012826528251224815,-0.09746331445973987,0.05106564796562388,0.0516158266238784,2
0.5936762937678214,-0.025751336322436317,-0.10642101990379364,0.3150853632167563,-0.022920647677414516,0.03200932811820058,-0.1284701400994617,-0.0800755043187593,0.019777792109688375,-0.013589949460470383,0.04090323238992648,-0.03976358433017523,0.011319547193464778,-0.0008041014526867558,-0.03736484040445903,-0.02015468467579201,-0.07706376943399434,0.04591804833582809,0.006404773635910023,2
-0.42931008295773876,0.2795014208909447,-0.15886489257365133,-0.13472271778928768,-0.06857595616994579,0.08969622453902261,-0.09595890136017304,-0.09454557242169014,-0.05345640586822091,0.03471170124910885,-0.04776516366483201,0.020073641896556735,0.02293753740637177,0.03188248399486602,0.04970345348340274,0.015164172499520054,0.011221042725558355,-0.008038288312285482,-0.0416806355892644,0
-0.3459021410893824,0.25116658452294655,0.014659684175592462,-0.2571422157823235,-0.1122854815439495,0.006409167395926682,-0.06302871142776889,-0.05491132658132009,-0.06729605740410295,0.053214358294240156,-0.036430537162349334,0.0011433495647850532,0.036524319899386475,0.023219547841963884,0.022941243813674114,-0.002010454773414461,-0.012687176496186572,0.01646534041367513,-0.07224401461707401,0
-0.30568119882077543,0.17849303681832862,0.006673038074571889,-0.1856037231185862,-0.1641141364281842,0.005712332975719835,-0.07884211885443555,-0.06091369230447291,-0.023793708749343306,0.0421646232144539,-0.054121132537587414,-0.004628696112024113,0.027031692244476983,0.027168635751173596,0.026497517543836738,0.001950995485278322,-0.023621494030234322,0.023029213989271855,-0.06647681557552394,0
-0.26894304941834346,0.14645658289296834,0.05631342711931844,-0.14345498340964777,-0.13013563604416506,-0.011317732446259235,-0.04688718169043479,-0.053206461778893856,-0.009970214469960274,0.03191586571409747,-0.034154311196393825,-0.00783804264860238,0.025100171988862625,0.023477100146948367,0.0364909992222772,0.0063702704232420915,-0.028153419036798022,0.012424789248315833,-0.05421985533591826,0
-0.2778965410542025,0.12807475641306598,0.025690274915746124,-0.15040404504816296,-0.20190165503270469,0.0006306566871536502,-0.07344926550921806,-0.054867735449316765,0.0019380624134981504,0.03929149430103158,-0.05404940583251362,-0.009741600613033875,0.01661145736552073,0.022111920226583273,0.02745779193440639,0.00548786300906456,-0.023409562084376525,0.022694568266200518,-0.05974223618439155,0
-0.2807886532003487,0.1948994007465293,0.07062456724375445,-0.0960066984215021,-0.18371392076036389,-0.02888767644151367,-0.07434150329049635,-0.04797305747401119,-0.01400169708047022,0.044553221223432166,-0.03188214454941278,-0.009316153116434304,0.027132252228971806,0.024467867813811377,0.022579352773514545,-0.006309268256454135,-0.011334782290180272,0.009303846839417084,-0.0583834045852629,0
-0.3090515577507718,0.18755262903024608,0.009580167733981595,-0.1371183046392794,-0.14885255425657126,0.013915950222571409,-0.06583121668460351,-0.06328150684027771,-0.02955126225424074,0.03783322220139095,-0.03890210590433207,-0.005547029495127613,0.02729532016181916,0.023740539945244835,0.03008661109403811,-0.0025579134198775843,-0.02776606863005447,0.01066119062635243,-0.0571173632972999,0
-0.31786116215733135,0.18535336331698465,0.08478887670703819,-0.2221980864013757,-0.21426491672012146,-0.02813836467270622,-0.08415551828987362,-0.04311486204629393,-0.02392729467941965,0.05420271630404485,-0.035194230096017555,-0.005071698734109087,0.025161491520016427,0.01692795320069707,0.017779202994974323,-0.009004470118941123,-0.0034626811267870704,0.018486617135452053,-0.06485447309444942,0
-0.32442173150437986,0.2475480440699436,0.019439662088247593,-0.12247982322092275,-0.129745218932171,0.0049420462347601335,-0.061235298335799444,-0.06224829900700112,-0.051066906611951735,0.04436608760650196,-0.023811014582332056,-0.004891212948971324,0.03298159908558807,0.022684123957663258,0.026914823717762333,-0.012464306502879068,-0.018924009522879506,0.0027112230279764675,-0.05915427395995445,0
-0.36305529081662585,0.26709231312907317,-0.002102337032729276,-0.2220123111114836,-0.15255476235981466,0.022710005280763324,-0.0689676167377904,-0.05954606145985493,-0.0734173679038188,0.053445777148704784,-0.02792021190551048,0.004391894132938016,0.029764446478853072,0.018313911398471446,0.02385167686768335,-0.01335503726779278,-0.013741017601904937,0.006122743618848325,-0.06537250964829691,0
-0.372887627963159,0.2829976117910336,-0.008495688891725951,-0.15551368472371316,-0.16351173078857492,0.0109005231665966,-0.09845373334019239,-0.06151354558149948,-0.05285355923818956,0.05456789640171505,-0.04178208818120252,-1.296907891945166e-05,0.036416561488870874,0.033692895097218005,0.02462749930900505,-0.011877895052499766,-0.005058058290213354,0.010399332000318931,-0.06542819497205489,0
-0.3805908742457008,0.28523520709674305,-0.017592317818630642,-0.19395902953079167,-0.17805302814049864,0.013318207404380014,-0.10602596434105296,-0.058387969560958514,-0.05512939837336272,0.059374525309664555,-0.04932864836786304,0.0028274864179836656,0.035051895971577034,0.03374476421576799,0.02003562425380836,-0.008651334700533501,0.0016950022922469824,0.01593920741440753,-0.07139040426913973,0
-0.35540454525622944,0.1812942111526662,0.017568575827129323,-0.15059052427033998,-0.09809050267607003,0.031656486139797255,-0.0550021320839091,-0.06132069180551189,-0.04165149929108555,0.031849168897255795,-0.007354821674579513,-0.004335150354290683,0.021777981829198188,-0.001416905298001964,-0.016436595768501705,-0.0014221457578506955,-0.04509151258900719,0.014420353409010503,-0.01824751674268656,1
-0.3590570724179717,0.13403619935038408,-0.011997348922365024,-0.1169089795107367,-0.07950457280004859,0.07353940062219852,-0.027447253653797514,-0.06637941788462304,-0.0409772467840459,0.022128265598995948,0.0015825915173230483,-0.0048561195553892544,0.00714009792834819,-0.015308051678890187,-0.005136383394899845,-0.001012124165675183,-0.06187335986916231,0.0006058580170101764,-0.001143917095842862,1
-0.39534619165164087,0.1787181378944209,0.036091011584613635,-0.28843615771238695,-0.10955537439316387,0.04614635263126474,-0.04086962349969196,-0.05831573009904577,-0.06708610040669692,0.0416125066548004,0.0029068065284640213,0.0003813903344102908,0.017890670142943512,-0.01643995968680675,-0.02440665704754968,-0.00141867518595476,-0.03432145559051463,0.01476317414815737,-0.019735794269471144,1
-0.38246747191108904,0.22401162098030605,0.04674425687373625,-0.1293543182197745,-0.15946810115016116,0.012864284889580059,-0.07920965725216668,-0.05835205637248093,-0.046256228614707455,0.04292013056564791,-0.001544356760281039,-0.004457588236573614,0.02366552795755559,0.0008469186129728107,-0.018132241897118297,-0.015734800754746064,-0.038138610603607445,0.00677347101246999,-0.013824934457622352,1
-0.36367510128221575,0.20081166983854357,0.06776080776483108,-0.1897460721427027,-0.117435192518156,0.010820416448384107,-0.0490962671833515,-0.05251357857298177,-0.0550556865022944,0.040991322189039794,0.006252340279748517,-0.004923513778273656,0.023023318736754627,-0.007484388098295141,-0.021548930455485647,-0.008295342067279735,-0.03423791094960598,0.011822953687532337,-0.018159044722753648,1
-0.3558502843198055,0.22001199336622124,0.09227344506143792,-0.19259115023212778,-0.10509012554675595,-0.013442562659424456,-0.05295387604187217,-0.04546327697917488,-0.058019118623550095,0.04319059617436711,0.005395558772523399,-0.006074754128941636,0.029358274658746183,-0.0017493666109015373,-0.02099101636408131,-0.007632345474290894,-0.028240363522364625,0.013792474943833974,-0.019750004170014903,1
-0.3661010094401012,0.24308646901352177,0.09697786623080402,-0.21016239653127217,-0.1085615631899931,-0.021736855462561468,-0.05935433665878691,-0.04167385271993623,-0.06654131058138758,0.04947538942411499,0.003802139027434572,-0.006530101353522145,0.031941573442804516,-0.0005204261973267227,-0.0220258737409777,-0.008338775824104047,-0.022222772026177312,0.014588688847959325,-0.02181661375273354,1
-0.35337475818798236,0.2344374113326068,0.09403378018750713,-0.19320184265289964,-0.07583341247528638,-0.016057769320547248,-0.04387866628514429,-0.042572647105787814,-0.06434940694601901,0.04422080759745517,0.007963156158817632,-0.007769607888902051,0.03040014729928382,-0.001712955724961179,-0.02526240881543911,-0.006247085136966016,-0.019608369223031455,0.015523003281816945,-0.023777401099568794,1
-0.3653937304838768,0.2052046802493538,0.08417818577109452,-0.2108184505050263,-0.09384977434349463,0.0027332195745355245,-0.04181724978345161,-0.04800295493901136,-0.05825801390902191,0.04139129498057527,0.009250499522955816,-0.006210307662072993,0.024976144057853058,-0.007507190513272679,-0.022248488409576706,-0.00698033431692719,-0.027110172281827025,0.014884312009974502,-0.02142749763838087,1
-0.38213608456445,0.22080340622854283,0.08101316576744123,-0.24469167662429814,-0.09051261181820697,0.0068943856224997985,-0.040427617103383516,-0.04749427358382367,-0.07086669175398044,0.04632315590143522,0.011021264927714903,-0.005565529879604641,0.025917201403897847,-0.00992047221977039,-0.022862448933286424,-0.006954233326139599,-0.023865236120997075,0.014497492398500296,-0.02306409310744053,1
-0.34802197855926936,0.1921931233840417,0.13649250223739856,-0.17555531325608656,-0.18849357641423115,-0.03762749930169215,-0.07372177032729117,-0.03623718694863833,-0.03286083407291732,0.04428225796506324,0.0044873104226208415,-0.007686181816026412,0.022370065875155443,-0.0064734473776375465,-0.018826388054719822,-0.01103405434821302,-0.024600515641895127,0.011863546940517208,-0.016370134915194113,1
-0.3188755661046567,0.17416384115698355,0.15248245210342262,-0.19541255224578893,-0.11644126389337728,-0.034973658937577964,-0.033763814437898644,-0.031591020454737856,-0.041710451313491416,0.03523175640067854,0.01715261625126411,-0.007907026312359325,0.02110184431431165,-0.014017011769741091,-0.01876671088202648,-0.0009944489189865782,-0.017782957550086825,0.008878989269504173,-0.015137753942696019,1
-0.6074173618705667,-0.11462273874252651,0.021462773178184288,-0.14341760180627308,-0.09403714884101465,0.05769457912182443,-0.0946311902619517,0.04976325420716344,0.10527687765404259,0.020081444935120235,-0.02403173305910066,0.034566387828631674,-0.009578387905881936,-0.05670654876055994,0.02359787886867459,-0.045737460569293883,-0.06019653885595108,-0.04686644951679173,0.011150508791111622,2
-0.5370270669106022,-0.34524056141508336,0.16223259087855896,-0.09957654949745581,-0.10266684011320755,0.013882061682462999,-0.005441714125613828,0.1082449678953843,0.10503583538159543,0.0918648402301875,0.022972994809906402,0.05822020446361598,-0.011444121284958482,-0.052392294316698285,0.083580017346084,0.023881717873127307,-0.07214601249036236,-0.04658924371055468,0.019000131604256686,2
-0.4579901307921108,-0.44369451009108624,0.27695185878930084,-0.030045477723935645,-0.12297935533839786,-0.06802380260518841,0.03348886592869685,0.06316010546670203,0.078039627930874,0.12298372858452462,0.011843697370751477,0.08611454028978648,0.008173611463590682,-0.07806926195511302,0.07650089194022633,0.01768249875513525,-0.02930545065191804,-0.034816446489966894,0.005894119988059305,2
-0.4982328368236169,-0.6048688839718204,0.26527770027996667,-0.12318745010230253,-0.13770204647460724,-0.10398732225271472,-0.010371082292227484,-0.011647831276292266,0.017483196499146505,0.13516768180398617,0.0357676835302794,0.025452249055354047,-0.03242168904717756,-0.0100915385489169,0.09538204589394798,-0.00427789071203386,-7.619354157574572e-05,-0.009864680664739778,0.011419900745850938,2
-0.4659603412029277,-0.6335465583161792,0.2693845481139809,-0.121535658289584,-0.18688952274616447,-0.13656781853629502,-0.03596800133307546,-0.04123798754393807,0.006022883711820977,0.14104629832160648,0.018568490214064943,0.008925962506559158,-0.029493566530014254,-0.015428188854912296,0.0743707277159844,-0.016820732656264336,0.01290577374433356,0.009402527162786663,0.007471453011163139,2
-0.4216676472289202,-0.6706675569729827,0.3074953203882828,-0.15255557234786543,-0.13125697217168633,-0.1637403564407088,-0.011390746616545247,-0.0990802097262686,-0.020542878920088735,0.1393732409555444,-0.00980472492762138,0.0062388344639337755,-0.01866785592184364,-0.04156367441768915,0.06733873353838872,-0.03076731509041189,0.03062224446897029,0.010101299970492039,0.010875365574045706,2
