0,1,2,3,4,5,6,active_hand
0.35704995235572207,-0.2144013015143677,0.21582894713188117,0.0018086567909123008,-0.022433893502186376,0.033668149909208286,0.023886404593637195,1
-0.30914901015516266,0.15516567927041217,-0.15422680178572207,0.029689490768968457,0.026415394335075483,0.04399077390837474,-0.006162111745928365,0
0.34411191105803485,-0.23626454117260084,0.22435896292005691,0.014904945988238844,-0.015500761810094674,0.0388877924924171,0.014454837487016628,1
-0.3036391861871798,0.15386102306580748,-0.1565946736850492,0.0528193838032841,0.06977795749280467,0.046972544114227084,0.0026570178913329825,0
0.34483491603598254,-0.22103427574954015,0.20959273380343618,0.037749516658322595,0.031644603269654736,0.042376238260422104,0.03012118863695978,1
-0.31524736691736327,0.16395635273694417,-0.16128862604806063,-0.021841829640108248,-0.01673236836692573,0.03880846808334303,-0.011405361547165486,0
0.34688951608798485,-0.21370061832016402,0.22425494414508385,-0.03443451007774811,-0.0535830345270501,0.03261204259894822,0.007639892576950976,1
-0.3291486179281293,0.15836427184236565,-0.16761058134933676,0.07985620632971507,0.039157441786876766,0.04602892044466367,-0.010724838478770628,0
0.34991679138649573,-0.2171125524812162,0.20240178754373922,0.06493278745718768,0.004855117708440372,0.038715229177150756,0.02799021156711629,1
-0.3179724347151435,0.15738995470921907,-0.16821782381494568,0.054571816553393035,0.022096715301082745,0.045225950156413786,-0.010974543353733664,0
0.34017993275839936,-0.2274488471215407,0.20943368432645137,0.037868021789409644,-0.012549516637465436,0.04159017410605884,0.013649243883552696,1
-0.32431806959731735,0.1652804512208589,-0.15750932664497705,0.0417636994786505,0.013832165046808939,0.04139997887212512,-0.009634945004181134,0
0.34195290892374236,-0.19047721879348112,0.21336665575824018,0.028758028622621813,-0.014855045764909765,0.036024635333713445,0.019473234914672996,1
-0.3165638203259597,0.15106503431793558,-0.15650275954051324,0.04389981737411862,0.049081768140372135,0.04286638807400859,0.0013609571959535488,0
0.3515967273218381,-0.16934803820242322,0.20029589962091457,0.0361357222923673,0.021248878643652203,0.034877052870299824,0.03597298183631212,1
-0.3122938936641088,0.15200178658432822,-0.15441868464158648,0.005832764128028704,0.006235621897246478,0.03802869130935787,-0.004555748912073907,0
0.33377690854708236,-0.19477494081500837,0.20112566374137067,-0.006378780684189012,-0.018664161345179446,0.040778325266486073,0.00814945600161458,1
-0.30158218722508007,0.1633204294971071,-0.1702006534503563,-0.001099293625121069,-0.0535454395740632,0.037602003894263165,-0.019862531552636536,0
0.342768521763698,-0.2120749557574189,0.1669320115920764,-0.018845897796795765,-0.08336227041049869,0.03804521354853087,5.256729547642889e-05,1
-0.2909446151095486,0.16742364990933317,-0.1717962913691762,0.006574590482802144,-0.03690259173326003,0.04095430003742013,-0.01866848958395792,0
0.3443546604648683,-0.1831828815344515,0.14852288950865095,-0.009634720501825858,-0.060273377185920414,0.03697057287151917,0.00764782705279789,1
-0.2961840839823656,0.16370150169098438,-0.14539333638092278,-0.022059742896905966,-0.01220939895069423,0.040108698206316296,-0.009733697216792347,0
0.3378755341339465,-0.1904670874283931,0.17317474118441809,-0.035747228412396505,-0.0436029594471595,0.04041914987807354,0.011187542650271678,1
-0.2867491088358624,0.17122497361243286,-0.1525706715738289,-0.0237835187177068,-0.04067267152083208,0.04028339341601415,-0.01710681093802107,0
0.3254943880375237,-0.1938620877990934,0.19561893544668454,-0.04056012851107386,-0.07261208189617713,0.038878888991845585,-0.0020568792147725888,1
-0.29386902593311165,0.15362670681272644,-0.15692820089182594,0.06813000623055415,-0.048850142482688874,0.03811950901337701,-0.02316216664858323,0
0.32377383315335556,-0.20969428406385027,0.2064001423295198,0.048760523263192204,-0.0834696828019296,0.03713526791063857,-0.004902400044095628,1
-0.30030799465612557,0.16209298588447915,-0.15370610850322797,0.010946393110269645,-0.04523198050061083,0.03722348786706785,-0.017506192669461632,0
0.3254664653232656,-0.2233195215130898,0.21340447927781336,-0.007942335374695613,-0.08079484693061184,0.03671314564826194,-0.008089382205145887,1
-0.3056280170051896,0.17383919914186718,-0.15764213233542793,-0.00776496708195199,-0.06789420640506677,0.03751417093304637,-0.024955632862417663,0
0.32541721649873817,-0.23245933860661425,0.21963079944648628,-0.029071564446542023,-0.10183062465499607,0.03320644397868202,-0.02222086029496571,1
-0.3105549222075952,0.16127347743866818,-0.16168907613075173,-0.017141019266090542,-0.030303505770211864,0.03845142811191506,-0.01661736471119736,0
0.3442540145897025,-0.21465446409515024,0.16492158584705482,-0.03411764229598059,-0.05987594042987465,0.038834455096032575,0.0006235131139923251,1
-0.3052812568882601,0.1737191559994847,-0.14742499779114476,0.014196749300102946,-0.07170430764381694,0.03803651799486671,-0.02726820040575324,0
0.33530268195279794,-0.2216549804989228,0.21853510680739302,-0.004773027132118124,-0.10506385121261878,0.03108127910674851,-0.019996005143391785,1
-0.2984387641713005,0.15793906382577122,-0.149209478229997,0.02494287808381536,-0.053216014056878466,0.037444181347137735,-0.020591786110398826,0
0.3378390551944274,-0.2224411930384945,0.21310468358761528,0.006808180458027733,-0.08775352647160786,0.032017615808583436,-0.01638193227619895,1
-0.3082934438366219,0.17133188426203003,-0.15209773562509293,0.06411519462570987,-0.03733038139166969,0.03988809366715866,-0.02324736579321394,0
0.3390912162864505,-0.23091572531926263,0.2124968114551073,0.042364782101660926,-0.07146003735904122,0.03350283139098036,-0.010531406843185941,1
-0.29745887868118115,0.14913375647826405,-0.15058506299989688,0.12588005233172098,-0.015967205457774115,0.042535987698183175,-0.02213035785292302,0
0.3328389742728549,-0.23852664865108947,0.22044484821183322,0.10539929909126358,-0.05578702033419566,0.03729302615535778,-0.007852180707144357,1
-0.3024846850963433,0.1804091198339204,-0.14055893142600542,0.0007433818026822248,-0.03046635513756989,0.04330171677823087,-0.021656621210667613,0
0.7299329347865616,-0.25909938660469417,-0.11089689930019671,0.035314542807600297,-0.10550091674886819,-0.11383389494203247,0.034701694918904326,1
0.7236858239703777,-0.2402278410443523,-0.13419293070945545,0.04636555591376467,-0.13643798208240554,-0.11361036088968053,0.010170371659796272,1
-0.3104637806440421,0.18525727495758368,-0.13175320825106526,0.0090510900063046,-0.07454722486525042,0.035410187840068746,-0.026033266272502298,0
-0.30837524920143444,0.1803769360104679,-0.13926299381560187,-0.0040218489758171135,-0.07694401023598636,0.03470341710777862,-0.02546071813509231,0
0.7338035141027042,-0.22344639234953556,-0.08984063414643562,0.03551541978434193,-0.1415767485646477,-0.12543105717989642,0.025120024488203007,1
-0.2933582008084753,0.17270761618917088,-0.14755849300134666,0.040135261625505424,-0.0717775878966671,0.037394601380258345,-0.02707675822427371,0
0.7427348895062319,-0.2037084924322741,-0.13745626074343714,0.08675061981558742,-0.12536711803030867,-0.12357410895652951,-0.011062762851744491,1
-0.2964712097765058,0.16991250524256069,-0.15485708301072973,0.008078562481310347,-0.10761719073579813,0.034873623629479586,-0.03287725510013672,0
0.7170650110356418,-0.18276436725019077,-0.16721066528918144,0.05166128617039113,-0.14683658014008447,-0.11575494424383273,-0.02584377786660963,1
-0.3053246706572849,0.17051621192843222,-0.14212852459693415,0.025412553374568807,-0.0643497584889666,0.035213701327178,-0.024142443255111553,0
0.7123220577719219,-0.18043549729270209,-0.19116178013525542,0.07062345927103872,-0.09876637001774272,-0.10885687153590852,-0.030091958262588064,1
-0.311877200878718,0.1680632157706698,-0.15257001904158257,0.018053399430257855,-0.05885462261237861,0.037901636345203445,-0.023832874115753203,0
0.6911290391473238,-0.1943994754252886,-0.1940172295319657,0.05923999968865109,-0.09292724535056854,-0.10495746546931131,-0.019087608700209435,1
-0.308197710565739,0.17298398090152267,-0.15216978844147966,-0.016915896297394508,-0.03835927157845482,0.039243498365748676,-0.017277191054756502,0
0.7103148074288952,-0.22323552724152126,-0.19232241067959308,0.01898660774723671,-0.08762882773415069,-0.09876898342233573,-0.004875863144424283,1
-0.3065314136455082,0.1670550222545984,-0.16680975974902257,0.016281006659309143,-0.0663622076414971,0.03693385793821517,-0.024482369172225675,0
0.7049716742174017,-0.24040403151663406,-0.19587800753609683,0.05157152399955688,-0.11800530590700035,-0.0995330570318531,-0.011736478542524414,1
-0.30414378402162345,0.16793232978033565,-0.16897333303858075,0.014994641934590559,-0.08100779401358556,0.036359854848275544,-0.026669479942269578,0
0.6903650431467699,-0.2420861584281215,-0.20195621698665803,0.04827168085521822,-0.12885010471434086,-0.09771241906031858,-0.012726455839328236,1
-0.30094778318399595,0.1685808852782562,-0.15442835744183603,0.023333213448152094,-0.0675892190509948,0.03590104516983245,-0.02371793519134135,0
0.7069648398394016,-0.2402279514105864,-0.18185720938233865,0.05983085689027782,-0.12316269929501059,-0.10584811270611347,-0.005868408946426091,1
-0.32103460686273505,0.17070290668243435,-0.16128655265543373,0.0217374860164604,-0.06252225945101618,0.03781225762699183,-0.02543530471729929,0
0.7090056260297295,-0.27415078453117764,-0.1820412337032194,0.054116466349234615,-0.12443375031259701,-0.09853014277820285,0.0037822615100858805,1
0.2747388245758348,0.2422673799260566,-0.4722105764776853,-0.1798978293486624,0.2485376787308063,-0.15170635337502264,-0.14464454841068192,1
0.23786235137978623,0.22290001965972994,-0.4739805478038001,-0.11246888069238087,0.24593775813026705,-0.1567460920468278,-0.14927591861775685,1
0.22342826784256806,0.21074602208785045,-0.4476205955880234,-0.10000551741335988,0.255638819877722,-0.15626259447319174,-0.13904656421906827,1
-0.5509677659683637,-0.7397721872544576,0.7767147250671522,-0.2041489217121462,0.057404234679527114,-0.05235702962549783,0.7944141250212493,0
0.24776998769727082,0.24270892191679577,-0.40920957150309045,-0.1558735846959265,0.2112054863579869,-0.14150246537911526,-0.12649443515575387,1
-0.5697120594326931,-0.42060195249523474,0.6503658363785845,-0.21771333047191332,0.05531658547091292,-0.1118875079001365,0.23545307328312484,0
0.2560637195506839,0.22103014028583687,-0.42069380164569,-0.13092336217555633,0.16603576350821952,-0.14727607894323716,-0.15190158111042723,1
-0.6695676230492892,-0.3741715784648662,0.8347981428113207,-0.17866046316775339,0.011964853644447986,0.08629609904816175,0.2963100435532489,0
0.27158151620402504,0.2040767821183943,-0.41149966520817677,-0.20076057593776106,0.178328836159056,-0.13451614998738623,-0.14863414501845795,1
-0.5973598554945112,-0.49111201545117955,0.6598905214140841,-0.25716510056855507,0.0024531826619538593,-0.07890171833872413,0.34624005616644565,0
-0.5637918608271414,-0.5018325936594158,0.5240191206846322,-0.3158495501128642,-0.005804501726059896,-0.16289462520236353,0.25510304465246014,0
0.33120609007541696,0.1926820550961477,-0.3757445521163682,-0.26063948897203554,0.17499847086390133,-0.1206133782226715,-0.1475852855854072,1
-0.6267581058398415,-0.4188360095934373,0.5801303506991676,-0.2608756148947297,0.038644443127579024,-0.10102484361984033,0.21921067721706958,0
0.4550107128421492,0.34157342121019396,-0.25032327568433327,-0.2167152636513673,0.22324568074309606,-0.10246592689368408,-0.10862427519357572,1
-0.564317285414644,-0.4565940465283635,0.6012725926489156,-0.21033267126447316,-0.00891083440689614,-0.13729720120698288,0.23884785289741992,1
-0.6676919858623214,-0.4697057757481527,0.7392388073980674,-0.1955645140824645,-0.03199657758800128,0.030339548665546796,0.3871460192721042,1
-0.6385105168785407,-0.35142275175830234,0.7262660142142408,-0.16918896414425103,0.017452965721550806,-0.02320202220904221,0.207403855232917,1
-0.6676347023966531,-0.5241070101636095,0.7074253158607747,-0.16558077733386667,-0.04367893058759424,0.0031347144716634225,0.4455811776728414,0
0.18990617849448696,0.3123518589125867,0.09458456117184208,-0.0988993097415023,-0.007010405032508195,0.04395879998994379,0.007056414826071405,1
-0.7336924059117998,-0.10184982645812665,0.8311739403827431,-0.13199221564190847,-0.11474025153812555,0.07523862067696055,-0.09667975974329976,0
0.26501429731968573,0.20001219212381646,0.15891567064187861,-0.1457690566129265,-0.09309321402900775,0.019546024858453987,-0.040026634477862186,1
-0.7398795902113999,-0.25364971476304987,0.7555247234201439,-0.1199821675787445,-0.17647184273663202,0.049208994782339206,0.07341475823703564,0
0.2655943825602024,0.20942629655606654,0.13410471477575148,-0.10655709415848563,-0.13578973415823,0.018017484922072252,-0.05305957129113041,1
-0.7131682787251261,-0.14499054565408717,0.8082187422357915,-0.1150419499493955,-0.14602973310318804,0.035626172047845545,-0.04621755967949353,0
0.2635198992821983,0.2146505655412164,0.13981499674188633,-0.11741286456007338,-0.11957713126773525,0.020739696025460087,-0.05105480593087067,1
-0.7320731355659259,-0.18425473000975034,0.8144560355167877,-0.11269496549479312,-0.15245720311298686,0.07428596244126925,-0.0007217042191144377,0
0.26141086332939134,0.22332931772622625,0.13534344256211236,-0.11099254288988682,-0.12462523176195935,0.022161750065977,-0.054809486039464346,1
0.24416638053377915,0.20289299966786473,0.1318134315483172,-0.10459367258517328,-0.14450872787204147,0.02780135841360646,-0.04895183211601495,1
-0.7276959346161032,-0.17961533437397992,0.777591826842935,-0.11088428673937392,-0.16608741092635318,0.03652463201168101,-0.02100046381302827,0
0.22108607531564592,0.2007835649477767,0.18212163756281938,-0.16966301085377755,-0.0798966812320111,0.03280889400880722,-0.03128942464121425,1
-0.7610232583695897,-0.20471308096457191,0.8381764701043646,-0.16111761504661637,-0.10100780989861331,0.15141036619705361,0.03982660587632466,0
0.2533664284630667,0.2128803983356173,0.19070672209984188,-0.1602543399439895,-0.09534545652750398,0.021324236173704544,-0.048241654302062696,1
-0.6959315516147127,-0.1695986347331328,0.7971164979867353,-0.15247115018776955,-0.12301146905839862,0.024127317655994032,-0.01682207621895216,0
0.2522793414138671,0.20931883796638392,0.1993781749003759,-0.1347227399981502,-0.12499779386043325,0.015091972193975843,-0.05541506347804164,1
-0.727408426274622,-0.11068525467175112,0.8332382458594196,-0.11806518370751029,-0.1482198586082009,0.0656611961676766,-0.09122651663585918,0
0.24961815390777994,0.19674138317643453,0.1982711419631658,-0.12078216905245233,-0.1498370040320625,0.014369771263303124,-0.060603439493892894,1
-0.7126183721896948,-0.0703703311540553,0.8211040291632308,-0.10352096590830925,-0.17370778273399395,0.020420106181530243,-0.13941232192021796,0
0.22972899359223115,0.1859930348149875,0.21501924114372303,-0.18241587482349964,-0.08186950075401468,0.020115394566249813,-0.03787158075402029,1
-0.724428174319712,-0.15034100975341697,0.8239190738316163,-0.1670302918071993,-0.10767067228374158,0.07864759410442161,-0.0354450020683569,0
0.22834193574272513,0.18032108320849402,0.22138835327591716,-0.12022069992387255,-0.13616073167820789,0.01068461950893762,-0.05020464201376566,1
-0.7469414372395505,-0.078428230991213,0.8627757791519677,-0.10016898588809961,-0.15411115249221854,0.10114287326023996,-0.13351185313284744,0
