0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.031002381259960472,-0.659313294080836,0.05579707373184504,0.06903824511956431,-0.07805235732715844,0.023907782517702023,-0.09525504795521819,0.01061143742045796,-0.05205397583067613,-0.020295774171552282,-0.15281058485696275,0.04709200771604947,0.05511669889865211,-0.06992984513068008,0.02324457854371175,-0.00017883874739781569,0.052636551364681795,0
0.45241380825841465,0.8177914700074808,-0.527202377886357,0.1979410037968413,-0.0973709178440392,0.045993845695743746,0.25732218391809186,-0.07757656432626663,-0.02148262436281152,-0.017268571993324055,0.026389871582656307,-0.061207927079284005,-0.04019060586268692,-0.10295361791533574,0.01650759722973292,0.09355639983179323,-0.005031315410788014,1
0.025204255138503752,-0.6595115965836982,0.053235245502413035,0.05934147446000071,-0.04304901717202386,0.026532246625757327,-0.08663702929221088,0.01296123616509959,-0.0457743938265477,-0.013637474696352203,-0.15000089553533605,0.041014591692165536,0.05045544160880758,-0.06016337293330586,0.028025204059207273,-0.0005562121675967392,0.05464853660381334,0
0.507813656564319,0.6465293971680248,-0.6073119846264247,0.17784472088025574,-0.09171023892787879,0.22855298178895822,0.26305825704429386,-0.06328456921623431,-0.02888701048255097,0.028985578165968456,0.010718942140650143,0.07237968312698871,-0.0521324028435957,-0.04033387883699342,-0.002571750751167275,0.0012786119087242727,0.003974596067571924,1
0.029671450556845013,-0.6627394584051772,0.055789994434780645,0.09968748002996303,-0.06034278525099842,0.028813459938475054,-0.08741072158944721,0.008852431225438792,-0.05153248931556941,-0.016967764161754783,-0.1572215749337857,0.04649027344243081,0.054199689346330425,-0.059048500760159016,0.025697623803870664,0.006848695028790657,0.05226421444475233,0
0.5506502592633158,0.5488448106557181,-0.6750122021088965,0.19891539965962993,-0.14682780969172918,0.42870395174929843,0.2648286203729976,-0.038456945071075804,-0.058624092324593265,0.02080196896291891,0.00786931326438451,0.158138180204581,-0.02259236903824992,0.03934144395532624,0.02305115914717923,-0.042753286315234534,-0.03718046800886795,1
0.026675387273381816,-0.6586765138001085,0.048596382075175464,0.05769220250952808,-0.024924959034060067,0.030080360023302728,-0.07997328725605486,0.011017035337980534,-0.04540656941705281,-0.00714426789310681,-0.15197987293334173,0.03851104846577091,0.04734897146735709,-0.054822217618981026,0.028709086153979303,-0.0014271642187031427,0.051776174113993476,0
0.5694561351948506,0.6621584695073817,-0.6859331302877657,0.1427474539893418,-0.13905600749231964,0.4903843247482542,0.37843735734785205,-0.0633833591437081,-0.08434421873210217,-0.04295474159846171,0.009395278113861729,0.15899279162894261,0.00018487893828449562,0.07470292313351058,0.014767176260973314,-0.07871269336453361,-0.0947247791536986,1
0.022090595189080166,-0.6614302880736931,0.050067004185037976,0.05054845214289199,-0.030695930274824323,0.026864355746912216,-0.08367941896176395,0.014891286235678343,-0.04456906602206645,-0.013807661413614607,-0.14987329373580985,0.040551285076288565,0.051769500994179735,-0.057792084748500165,0.029350076521484622,-0.0011387042081786613,0.05532418271459854,0
0.5809346027714101,0.587918900564237,-0.6784894702858625,0.1371098848206833,-0.12970120505212449,0.4889003350561667,0.3139274695111087,-0.05048646424291813,-0.06917283402255446,-0.02081634444738196,-0.005922564829611254,0.17582981881896145,-0.004393151923338383,0.06730592078572523,-0.00788609664826395,-0.0808706560794646,-0.05734523758821891,1
0.011019532337444788,-0.6625082123388191,0.05792449999746033,0.05222698203865428,-0.03895347272710294,0.02193511336447876,-0.09153953486695088,0.016789379145617754,-0.042105334385186724,-0.018892718277111097,-0.14814878247835944,0.03533752719079926,0.050957279689260046,-0.05778316520819703,0.03136695548111496,-0.0017111547285440874,0.05559341275255636,0
0.5777377953705416,0.543435392118202,-0.6601831173013437,0.1469213480617657,-0.12212250391720911,0.43904030698230917,0.2599898861210668,-0.04181106279422058,-0.05257798072473195,0.005998103898365559,-0.013623469859296071,0.16590417540424976,-0.02098806249287643,0.04751093074284538,-0.013806205667937589,-0.06335150269600626,-0.020402647384666312,1
0.01160369980537279,-0.6668043544461703,0.06041294182962443,0.08037810433802735,-0.025206294607293067,0.026065284688015524,-0.08593573577656625,0.01577457330585228,-0.04144515938401585,-0.018811090459618998,-0.15243998937300154,0.0371602987014652,0.05272708457435341,-0.0491005495907458,0.03294096261646259,0.0059044859172020705,0.05643130782858474,0
0.5582165033461306,0.5666918983854983,-0.6623207963135145,0.18006512531180174,-0.10970153232166582,0.42161447981266986,0.2792238823937361,-0.045311719170381584,-0.0548356219763837,0.014421465900397366,-0.007891193906259118,0.15023231209631835,-0.019763537814575714,0.037225976008274944,0.006050308298000645,-0.04210444162605432,-0.028728305702291665,1
0.014473422147416589,-0.6637790568567654,0.06366116615034179,0.047371840768830296,-0.03265516675803864,0.02265474526271301,-0.09310055693940675,0.015608616505881452,-0.039250966701555055,-0.013143336027195031,-0.14855909773342624,0.029706170503015383,0.04730023609275557,-0.056816370826711954,0.03301411548937728,-0.0035667706424341856,0.05262652485537566,0
0.5783721820824131,0.4945212018413041,-0.6600602569802582,0.14507147444154983,-0.10715234564472154,0.4357398980877695,0.2144044319359297,-0.03803359849902141,-0.046854741864415385,0.025917381551111146,-0.02473072141631581,0.16816163794138872,-0.02997297699156409,0.04427826965681585,-0.012725813652834256,-0.06756679295310482,-0.0060788973416701485,1
0.005275568302887745,-0.6692101892951564,0.06520744818521695,0.1374374371071646,0.01085870235169097,0.03277550474794047,-0.07153808214202323,0.016279577506134756,-0.036488085880333004,-0.026584494296183637,-0.15386339659416162,0.04505778695366699,0.058315275120179026,-0.02887162537506914,0.03645454315094846,0.025419417489539083,0.06479386456365692,0
0.577026760669939,0.48293170504164085,-0.6893482192713402,0.23160207229204285,-0.095762037445562,0.5301539777918619,0.25590652367478184,-0.016362730082985173,-0.05877012085997343,0.020594916249613335,-0.021485518556858714,0.17735026832935452,0.015584994393877467,0.07853006501778119,0.02578653549149415,-0.029964376925646664,-0.03413377845874789,1
-0.2952999896419484,0.16196446213450258,-0.15829266965567598,-0.032824321896084044,0.009623054453949398,0.04294214433127276,-0.0038096687886946612,0.06894291948591004,-0.03982825533591703,-0.025765965271303325,-0.012950184450198078,-0.011178491720248254,-0.008435030994456055,0.018678354782284686,-0.0024127488546695375,0.0002187642340678607,-0.01696136958317694,0
0.3018158177189964,-0.26074329101209237,0.25079877608866047,-0.0539624597380012,-0.024517702597567144,0.03742231578074645,-0.02255766551796943,-0.008135175033404845,0.0476621463091717,0.019070733130301245,0.01648179376616574,0.004948267615301807,0.002002085956553775,-0.00841596711808838,-0.03567423248136635,0.013384783058843223,0.016030881768682764,1
-0.30025011092516346,0.16487952539524858,-0.14094657233146973,-0.01628876670490758,-0.0025929086469723295,0.03992543709677853,-0.007115451807959483,0.060196368090734066,-0.04694455866978736,-0.02848159985078891,-0.009969641844481127,-0.005842483449077025,-0.016819817645848622,0.01489096038511109,-0.0030171774349501673,0.0038145969253092827,-0.013128403257583724,0
0.31416567231309833,-0.23701795247642474,0.2405833434395079,-0.033365841259488514,-0.039727063275937675,0.038218464423803174,-0.006299489183096635,-0.0005186464719550038,0.050866681524791346,0.015330488753132641,0.021841874124593864,0.004600963715480639,-0.006168960711325409,-0.01168686779513455,-0.027795093281995052,0.014010143189734543,0.019076077732832458,1
-0.2923355639932933,0.15913718634519908,-0.15431935804256736,0.05963685394086569,0.017209192942725337,0.04391278465126645,-0.00806342044081473,0.0683079142791099,-0.0413004930888572,-0.032884350078905854,-0.018024793596712708,-0.004186851537577195,-0.004899468187739675,0.015503932193323336,-0.00632887864329705,-0.002024713023740179,-0.012724348911517143,0
0.3159496746638993,-0.250966498844674,0.24797265423306952,0.03722280209513348,-0.022499280895200858,0.03958552383594581,-0.006477169629730043,-0.013907157450438329,0.05108651096957266,0.014391570929804016,0.0088627219067919,0.010189383245862561,0.0018740544879590688,-0.012125649619186293,-0.03055102070812638,0.025570325712817286,0.007230942298925124,1
-0.2963125808258804,0.1607401130554735,-0.15317728021320257,0.014054322044115155,0.019058425715684776,0.04258558098776739,-0.003866380092297343,0.06962262629988662,-0.039839160241927254,-0.032879063535546746,-0.01318085779247024,-0.0037692690154807634,-0.004762184513022529,0.0167661071064856,-0.004933290352637891,0.001119448325700284,-0.012249480235132181,0
0.35704995235572273,-0.2144013015143703,0.2158289471318803,0.0018086567909129528,-0.022433893502185807,0.03366814990920802,0.023886404593637243,0.007164734395932461,0.050288873555330474,0.0028688772755642864,0.014675857937817095,0.009608432067404896,-0.008789170380699549,-0.007371255868538354,-0.02219517793304269,0.01778333771455577,0.010217044895087873,1
-0.3091490101551627,0.15516567927041394,-0.15422680178572223,0.029689490768967142,0.026415394335073752,0.043990773908374504,-0.006162111745929029,0.06319284049866578,-0.04182393444371277,-0.032570399396919844,-0.013605579772971513,-0.007008472100933949,-0.013833073503601882,0.015868679756963176,-0.007168192236099366,0.0005218116190257468,-0.018148079440611704,0
0.34411191105803546,-0.23626454117260345,0.22435896292005625,0.014904945988239705,-0.015500761810094427,0.03888779249241668,0.014454837487016817,-0.0025803423262254943,0.048560187009982186,0.012455295397130755,0.01312874573792682,0.00804344973169437,-0.0049280683022411955,-0.008829189434314618,-0.025590919669930445,0.018196991530455165,0.005889347480419787,1
-0.30363918618717967,0.1538610230658091,-0.15659467368504879,0.052819383803284485,0.06977795749280487,0.046972544114227084,0.00265701789133286,0.07532748544094098,-0.029252333477164133,-0.03811353118239301,-0.011643127073242998,-0.001548447965488351,0.0002552450114260061,0.01875368578649563,-0.008386438809874646,0.0005655874887227005,-0.014675278731829238,0
0.34483491603598293,-0.22103427574954257,0.2095927338034355,0.03774951665832337,0.03164460326965425,0.04237623826042174,0.030121188636959444,-0.007248307820542155,0.04798003867365231,0.005659751308361544,0.014335943381061594,0.010328111984956881,-0.002902299181531403,-0.002885255933720745,-0.020917922669261416,0.026089871300761007,0.011429997977122538,1
-0.31524736691736294,0.16395635273694595,-0.16128862604806085,-0.021841829640109726,-0.016732368366927524,0.03880846808334268,-0.011405361547166327,0.05976678694436524,-0.047145303063592006,-0.029967839852670125,-0.0168051192078606,-0.007504636470281338,-0.015694072240925776,0.017574046984204637,-0.0036226315503041446,0.00028225957568931375,-0.01750058391660142,0
0.3468895160879855,-0.21370061832016643,0.22425494414508362,-0.034434510077746595,-0.05358303452704793,0.0326120425989479,0.007639892576951659,0.0036227392092340127,0.04863892066317137,0.008466309298525264,0.010006062496029184,0.0076445928413812585,-0.011514711534499195,-0.007077788495336904,-0.025292264461595364,0.012341303917609394,0.004128485518976716,1
-0.32914861792812916,0.15836427184236726,-0.16761058134933646,0.07985620632971752,0.03915744178687979,0.04602892044466374,-0.010724838478769327,0.05863195059616023,-0.038628634279291564,-0.04470982209218798,-0.018083074120860517,0.0009235097052685437,-0.009649169608878967,0.015971912221167044,-0.012267593451046877,-0.0017121840192844333,-0.015485282288936201,0
0.34991679138649606,-0.21711255248121852,0.2024017875437381,0.06493278745718764,0.004855117708438692,0.03871522917715001,0.027990211567115394,-0.011938876168726392,0.04377009340476361,0.00480336104181189,0.010668752836780024,0.011148821952251154,-0.004692895535968035,-0.008412853236260428,-0.020911865835675295,0.023888154221449957,0.006142410449937548,1
-0.3179724347151438,0.15738995470922074,-0.16821782381494554,0.05457181655339328,0.022096715301083085,0.04522595015641359,-0.010974543353733324,0.06163041366422318,-0.040347187994745834,-0.03446491038775028,-0.02071384001897254,-0.007690739093796547,-0.013168493442866224,0.01796848891955712,-0.009412384372427187,-0.0044829028989560775,-0.02070233980400472,0
0.34017993275839997,-0.227448847121543,0.20943368432645043,0.0378680217894112,-0.012549516637464085,0.041590174106058586,0.013649243883553241,-0.019226723993692976,0.0392749660579932,0.013684193788445745,0.005402112614451216,0.00843318816037157,-0.005750073693362515,-0.0067815317288380614,-0.024797007120041674,0.019867276872335287,-0.002480303932501769,1
-0.32431806959731724,0.16528045122086063,-0.15750932664497697,0.04176369947864999,0.013832165046808316,0.04139997887212489,-0.009634945004181505,0.059997296151036626,-0.041043251626867665,-0.03815933893576667,-0.01804372923248535,0.0007098758728264631,-0.01194850494840653,0.017012503872173654,-0.008270592036646877,-6.343022752202517e-05,-0.015716697175744462,0
0.3419529089237433,-0.1904772187934834,0.21336665575823954,0.028758028622621636,-0.014855045764911146,0.03602463533371279,0.019473234914672333,-0.008835817932521476,0.052055052749273176,0.0029191573229109596,0.005535375474076371,0.010662564286023567,-0.012941565867363544,-0.0033932905821756247,-0.017762401598942837,0.024012307863210063,0.005551601681052215,1
-0.31656382032595964,0.15106503431793727,-0.15650275954051335,0.043899817374116676,0.04908176814036889,0.04286638807400805,0.0013609571959521348,0.07331529360295394,-0.033727248134539256,-0.03737043188588851,-0.015337623998766465,-0.0034510160324607844,-0.005007667705345548,0.01735735577426147,-0.008909193452723538,-0.0015279779498955585,-0.01969614013732703,0
0.3515967273218388,-0.16934803820242564,0.20029589962091415,0.03613572229236811,0.021248878643652044,0.03487705287029954,0.03597298183631208,-0.002859662288118525,0.059207122056566634,0.0007056056749334038,0.006714616723863964,0.006333095365050411,-0.018117330236359544,0.0019362536673458428,-0.009894290381310183,0.023288816306377486,0.00973312876078682,1
-0.3122938936641088,0.15200178658432983,-0.15441868464158667,0.005832764128027013,0.0062356218972442435,0.03802869130935746,-0.004555748912074915,0.06779198128917015,-0.04423589138788988,-0.03085102180571771,-0.016561007860919717,-0.007567977756453945,-0.012093642153318679,0.015153911788414937,-0.004972744769102185,-2.7718265405902443e-05,-0.020510282033292686,0
0.333776908547083,-0.19477494081501068,0.20112566374137028,-0.006378780684187565,-0.018664161345178343,0.040778325266485824,0.008149456001614958,-0.025747239902909218,0.03806758675774573,0.005553507841992223,-0.0003396798247348416,0.010977558339207888,-0.011857569624330117,0.0027301949366525017,-0.02194646916965866,0.023617321164042075,-0.001372601954753055,1
