0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4120128250749548,0.2857582533157349,-0.10673903029712671,-0.008707769109324335,0.4444790290815473,0.31455954524995955,-0.1622241628732663,0.13231478822926537,0.11504720559494712,0.10884376027113918,0.0103925519014108,-0.06913027471003477,-0.11630745515170504,0.017211524490802942,-0.05411044506856122,0.06339267120107796,-0.03526465914707677,0.0800786923116363,0.021538306214912664,0.026960142602781886,0.03267426315260758,0.028481668667754468,-0.031226292006012173,-0.03183324495560239,0.047157976632865334,-0.008170193320710641,-0.045818998360201,0
-0.6023199305824134,0.07646276411664076,-0.23582660333326663,-0.06398782330260663,-0.16320837920539594,0.12407618390163788,0.010727254833853662,0.0038549805375820965,-0.038757420452375624,-0.0037212002351034988,-0.0379926537624035,0.014033565925325986,-0.041521012053777714,-0.022601280603300525,-0.011781894936045516,-0.005796092326941336,0.01724851166519347,-0.0323951876900223,-0.011223646078849807,0.002595532837378669,-0.02748207907832538,0.003663715314098056,-0.06376191382180525,0.05989476050718369,-0.017076524855327027,-0.0584879279080733,-0.027969447333038893,2
0.2136799361502065,0.3769526218540492,-0.11818056053125985,0.019563299593025957,0.4332848971091817,0.20973315893575373,0.016028538028087402,0.13098689945270256,0.03703376152192536,-0.07599438750206976,-0.03404143918263416,-0.04874303581853659,-0.06917540603671304,-0.008851462191154524,-0.015331272781929275,-0.08488941348646774,-0.011501027173653729,-0.10444508613057009,-0.015355453722630667,-0.050188757767672634,-0.018520797159624524,-0.06585645753371644,-0.03212440466106754,0.02741759957980424,-0.0034524080231426164,-0.06412411191773557,0.11754874444731546,0
0.17650200605831654,-0.2324671015004129,-0.32528219600565367,-0.2042931506845223,0.13965110791479154,0.14652344546760657,-0.057837586553862015,0.060772645516024175,-0.060358862277239564,-0.012458948565446331,-0.03389190697303188,0.0015665442373005896,0.01717934996034985,-0.037426171781994824,0.02356491865625956,-0.00910813333129806,-0.03408727868433562,0.034761262493836265,0.007085570501556569,-0.012489331317828938,-0.006857698823700482,-0.0030207412769358974,0.0051782365509013975,0.003524090844242203,0.020545997874814023,0.017764147742716063,-0.044691200661010136,1
0.16699018611880212,-0.31131023854346457,-0.48359657513236826,-0.13624040383981173,0.004792448443970658,0.05689142392062616,-0.05262105829117155,0.009972059718997965,-0.060910966064455487,0.0018055804812543664,-0.00589419387608542,-0.011896321505474886,-0.08245354173019472,-0.0036405726884004173,0.01913303507653834,0.03518430538923664,-0.02492207191063314,0.003169995672264458,-0.017797635326527134,-0.0745723348858752,0.01052557641625152,0.036347919516814944,0.03043416078026006,0.04365243599971237,0.030226751723414706,0.022116885410792955,0.036908933822546106,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064576,0.31710031086585355,0.25598260262635186,-0.09822697615173076,0.3107825441905813,0.05480650616855471,0.01735973008061549,-0.0640733292892257,-0.021017582174161355,-0.01854111897751466,0.09896343005660457,-0.11664806753937652,-0.053829783286796405,0.016697181978180018,0.030289511407427718,-0.006008011697886819,0.03640939661652935,0.06484552263125938,-0.0820555170517012,0.03262794390740708,-0.03626630463727519,-0.005537550408081387,-0.016989590440565666,0.03623712603361305,0
-0.34995899118931934,-0.049731808876715564,-0.012540767546031159,-0.09651186367651003,-0.13026869007665717,-0.07207913166589813,-0.10411674117200992,0.039996421739787257,-0.03229987018382757,0.010014990371000511,0.02620864542323727,0.0620625542578922,-0.08579375421503485,-0.005482507881301928,0.01503463274690305,-0.01509228509854967,-0.0137943891523001,0.05465910151052717,-0.0046991937679582724,0.00317750462414185,-0.028953955843221902,0.012734618524443922,0.001948693143866153,-0.024491500358210336,-0.02854565076194565,0.023446646721301433,-0.03840483611001322,1
-0.5373067219271888,0.022563652207546546,0.09117611713822268,-0.06362710551057195,-0.13000582234646085,0.09958772263778874,-0.06254048126759691,0.10089018176401005,-0.051313391828409265,-0.0011143266820719468,-0.03849657048191418,-0.012611211203406851,-0.010425087140040456,-0.02631768850363391,-0.0009969739248002643,0.039927317279403664,0.02091447969814444,-0.010669180432312674,-0.02820345681458118,0.025142288757083745,0.0038732534078727366,-0.0061155446879493916,-0.05691992569258753,0.015084180621334787,-0.029481311219344154,-0.048154185517592415,-0.06677303611368093,2
0.2372951242613024,0.11756815582092005,-0.16542563961330436,0.07584715463819944,0.3252060715409385,0.09662809527390512,-0.32127154916244105,-0.20776024381027472,-0.12410309816756575,-0.038450733448468256,0.1417722653095495,-0.06411683287784115,0.030993751006034992,-0.00589721097569138,0.07198890495479417,0.04385175507530161,-0.012416493579764619,-0.08734966468156341,0.019512758246456693,0.05047471217817781,-0.04698550166484443,-0.04400136340928415,-0.014171721626325271,0.04764004121312809,0.004444378444493372,-0.036949901547377866,0.08068942153618766,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276694,0.07876682921778577,-0.025392526615815383,0.06093310690535083,-0.04380286929845808,-0.0034925319190092243,-0.046544831929881396,-0.07411023022728383,0.03257199197772174,-0.010219100495171605,0.02225858270326612,0.03321934386916405,-0.03900095606709737,0.010347993455117005,-0.0027442063099857314,-0.03271232841116425,-0.021762839874438004,-0.01055004070946428,-0.01671065648323357,-0.003983941642049278,0.038298919113399645,0.01255470947775256,-0.0116975267475759,1
0.2479195484574356,-0.3025627289740878,-0.5672367535215762,-0.059477145418748996,-0.023596333575442,0.04062230107188219,0.054742784202728684,0.07342814430962105,-0.042143447056654806,0.006358136145800937,-0.027710639044305457,-0.06263707876812295,0.024720495827254836,0.050212818301651085,-0.032178095890213886,0.07030659634219608,-0.002131064828320452,-0.010084044145410061,-0.024124229334417577,-0.056388554148552254,2.8836782328000917e-05,0.047050285560342825,0.007444484682772399,0.007418436966199897,-0.0033606481549564777,0.008287263928059209,0.0495091420527625,2
0.09864408049120035,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.06783794008041885,-0.04219028849250847,0.026410087189038062,0.09214413990684989,-0.28054232890499864,-0.09064839610871527,-0.027633737542498045,0.014563240787662904,0.25932027255167983,0.013660047645038977,-0.0197050101831392,0.2077751755098303,-0.020132963688370253,-0.05475604403536339,0.1498980512990768,-0.01955723878799854,0.003853493136863135,-0.09761833620933962,-0.08375102521339461,-0.03932877451578204,0.024261206996533412,0.028169896349707357,-0.05505767574351604,0
-0.2734835580236208,-0.1439394543502473,0.05133269566308512,0.1677962307187808,-0.001075141142102613,0.01325574546859736,-0.005499997265979666,0.08946118516047903,-0.011758813409786751,-0.0348385255626829,-0.018649211535517133,-0.025004586391342166,0.0031517217582972203,-0.0021644467570018323,0.03830248600996237,-0.011873040929703458,-0.0045249020613946644,0.03629170149360938,-0.02219034536146874,-0.011599930782366366,-0.04218927441712823,0.02241500998473329,0.009072222167852391,-0.017331754725612405,0.002308668935539084,0.02928107983707651,-0.006488412875198969,1
-0.3279202058654458,0.11369113889031411,0.08365334383840571,0.2033576878206988,-0.2892963428713828,-0.04284308605028133,0.058283599065931634,-0.04384427448194704,-0.08158369268260024,0.11426558604307267,0.014834188843790262,0.07183209263836376,-0.08430598702328852,-0.009140601413564757,0.045038078267655796,-0.013665549395073548,0.013987798408474833,0.06538542432382144,-0.0554322106383532,0.0004461052008787198,-0.0019390623023199207,-0.000656341949761255,0.0005213401326139904,-0.04010085666516888,0.03973867535010153,0.012937455390033053,-0.036031574502733386,2
0.2731610963706618,-0.18079500922609354,0.06524941924007571,0.06969663731755436,0.010419499170577398,0.048557392183412075,-0.00839110987957558,0.0050733714729822655,-0.03872871245317326,0.02981639438234559,0.005144166783700729,0.0032599259319705393,0.032877914808046006,-0.012129470233792518,-0.008911681771626134,-0.01429257807506843,-0.045527411307280496,0.04602886000386562,-0.02616897057869455,-0.014175129512401087,-0.0023496312084303793,-0.004328713888446391,-0.04365445064783066,-0.0072325419755587305,-0.0035478391967613972,0.028448804456750777,0.008932255812058334,0
0.6364059595812734,0.1502870529646671,-0.006601292478065975,0.05984241194420823,-0.009705129053694184,-0.05702119675614119,-0.08537779998331338,-0.10852143949869922,0.031738609338561104,-0.06674884737929157,0.016338899937836823,0.019392565378131048,0.05808221574163258,-0.03182882457610114,0.014604364880694649,0.06297769358626024,-0.05295055077960545,0.008193877954756977,0.024425630407634628,-0.03485966499280409,-0.04809213825754325,0.052138987901487834,0.07616614259764697,-0.02718814644559996,0.04908238646830835,-0.005432783000709039,0.00361023127671511,1
0.7102647685613572,-0.02018400367351988,0.32005601836292763,-0.031064682185666322,0.0019751530851929958,0.11884226866378661,0.005548900842982509,-0.028786301486439098,0.06107431263248344,-0.058265459117968224,0.011638886134096969,0.08865441380036247,-0.006871886110485415,-0.0016203247349759044,0.04510302526850617,0.03715304897649519,0.08050332841431361,0.028570429434934496,-0.04969920854326439,-0.06620222814041632,-0.04614341217487599,-0.01222624348596639,0.067539684097537,0.01914708825018243,-0.02623309849537463,0.10199781330944079,-0.045318629241471224,2
-0.221934278736503,-0.0674389230036626,-0.0952295593104273,0.3374452384880435,0.240832579821098,0.36073778133072903,-0.1332898931496754,-0.48605304922854603,0.029761362371144708,0.06522879213606679,-0.13373924263399378,0.002455817618724456,0.035360896260464826,0.10330399698763167,0.013968960243560945,-0.011042398337892558,0.09508550490826322,0.01819387145498729,0.016600629903496627,-0.07007577044346605,-0.015175230139107806,-0.00393385711094433,-0.041262538303710856,-0.1020459591062917,0.021052955415026896,-0.00023161809057837608,-0.02195338271063585,0
-0.3615121045148371,-0.23736932623659796,-0.0010867215060726832,0.20667995195105868,0.08168649573258427,-0.031188696133026442,0.05599831488564591,0.038754122820088874,0.006666404563706436,-0.05500325229515592,0.003688758327582313,0.005374694618814028,0.018356890005688284,0.026066475832850034,0.03138724478112936,0.0006884237587907684,-0.01805716308574995,0.050379950413929495,0.004524307177617944,-0.009738916731000845,-0.07402208118156392,0.010955705914694218,-0.006453587244454965,-0.02968571394458364,0.016706847659873684,0.012516835751021388,-0.02209242917768404,1
-0.4082976793700632,0.11257903369265268,-0.07137373310771161,0.3356919673100375,-0.2018874273124442,0.05210729423081591,0.2510425833935956,-0.022298949312433886,-0.04413170245508561,0.1109329198634214,0.023386909152232013,-0.03529909616899301,-0.045824853492509074,0.04198646899519045,0.004385834886491556,0.0525758061658923,-0.03678368539161828,0.047702882781911246,-0.03976638701910732,-0.042466487378324584,-0.019010380673524424,-0.018046676343176412,0.0423842333719964,0.005082379699789828,-0.008817486131552851,-0.038801098195419846,-0.01155012100586761,2
0.3053803800981766,-0.022613220648146977,0.07735819856742536,0.06936720310074687,0.024702263209866376,0.03469345789845484,0.005721441311268743,0.06744533396279448,0.02027778584797046,0.027875670840104345,0.05105523894179266,0.011403650618218217,-0.04736325005275973,0.025832474025712853,-0.03351217936375266,0.05411113885399664,-0.042142726610204274,0.02100064856987931,-0.04372335000454416,-0.016369224757489986,-0.03052005179075847,-0.05161648198692082,-0.011926381051985143,-0.04126578798833501,-0.040118944615510646,0.024058124140396275,0.006220825211989443,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.04491658404580118,-0.010719923872412695,-0.0311879891837323,0.01246858507759774,-0.021644065505919522,0.03643868041396074,0.019476104628800152,-0.01336479584699709,0.03249428480339541,-0.0014260488094086185,-0.010683543010539847,-0.0076667148004642815,-0.034923003989281755,0.029405105719233108,-0.024254135585534548,-0.019151294379293325,-0.01278172244828757,-0.01067721719605724,-0.03566446090450787,0.012188746111527057,0.006090915635213299,0.015756066262300566,0.012886052308503562,1
0.4558566511481432,0.1508161953718983,-0.15544362542064552,0.07739796352466576,0.012992854060239414,-0.11887452968735336,-0.14825424993190187,0.004197108383895634,0.016228667936312266,-0.031619506136055874,-0.03647240551708318,-0.034009829475785645,0.04787289762976937,-0.022062385008374173,0.007848681159884493,-0.014266518759029938,-0.09681574794875812,0.009728311159967907,0.002771623332809214,-0.01765341482643139,-0.007537690225223199,0.012443788203518137,-0.009010174667542168,-0.016990324608628662,0.06132620349370365,-0.009696219092343732,0.012367030316407407,2
-0.2897940308697981,-0.2536207093924975,-0.049998950607698156,0.3626999196311905,0.20709395747788653,0.4671978999621938,0.26372742366836177,0.029985014724541872,-0.2047740460889007,-0.16854389276664686,0.23759340223779676,0.033045498026006245,0.018074653217875637,0.10868794777567745,-0.012552665201370033,-0.04146546435929579,-0.008195267959177016,-0.09230855400740447,-0.01212526556717851,0.003554117227027759,0.04663587119278835,-0.07968831583155736,0.0026392178605962255,0.022830391679024682,-0.03821423812485085,0.09837909148903771,-0.0020603144915611145,0
-0.3763494067309356,-0.2957947692158498,0.019322757560971467,0.2972963526716434,0.023543412999478708,-0.03876696828779618,0.012314891978327202,0.09308612178788182,-0.003093868723568357,-0.0678754367620533,0.009215007878138054,-0.006292155528483258,0.04260056921159395,0.03247550275188599,0.013630164151543533,0.0036368170709201834,-0.015424553644287686,0.057921986971021,0.012560228683028848,0.0018536439331996745,-0.08736530077333851,-0.0008259072047237882,-0.03504755756548376,-0.04552292036396212,0.04403543215201333,0.05291661284086315,0.02925684631930341,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.446279164929389,-0.08095671552289035,-0.06529488864650654,0.04599660146147335,0.01009400503405376,-0.1309804605729313,0.09300912104346548,-0.0451253260286346,-0.05596272613184493,0.07166316635947498,0.0575463447050234,0.05341624657852353,-0.02392129637238552,-0.06873645471909459,0.09707264891982333,-0.024541436468561415,-0.05460605585317658,0.11309723907727878,0.005116503435104351,0.04711944718012472,0.014855150236941025,-0.03067423941269237,-0.03504218739336502,0.017579323391169795,2
0.29665361362103554,-0.05511258370458477,0.05652135558214044,0.05519835199957664,-0.03809163622388266,0.05901293172890024,0.005741981753505223,-0.023253532223706977,-0.00935972493870272,0.006600838937535622,0.0032575476053946905,-0.0007058722057153516,0.007183793453165058,0.0030515067171886234,-0.015795151742060424,-0.020243829731785352,-0.04382699198817214,0.045909760036925165,-0.04766974790798896,-0.01366269634668043,-0.0027988658882597056,0.006240134813866359,-0.02449913502721746,-0.020633276152167514,-0.012102638464937908,0.007232271224319029,-0.0005751951930076859,0
