0,1,2,3,4,5,6,7,class_numeric
-0.45146127386070445,0.2308954237821832,-0.2393819206785191,-0.04254710432518238,-0.05509938746580651,0.06109038838066861,-0.14919589243140358,-0.0953765115513543,0
-0.44071427613060143,0.23709891487971876,-0.13719270705592182,-0.18943059073127433,-0.0297670514757442,0.07900589786205826,-0.0899499247195556,-0.08986499975382833,0
-0.3488298993333259,0.2577804739867089,-0.03479665619113793,-0.06464614323360837,-0.0007288725727239359,0.03354792697313584,-0.04854951434458475,-0.07554706375609728,0
-0.385269669443224,0.23103235687033188,0.08508432681144128,-0.051268506088892066,-0.07392178993190036,0.017837002440531685,-0.03157428130710639,-0.059558598397133754,1
-0.3941017474999885,0.20213996700105044,0.08140124765059924,-0.1390470883866896,-0.014962464688735725,0.035723090459519206,-0.006645425723158672,-0.060935508670213495,1
-0.38217958784512573,0.2347563399448864,0.08006619948933955,-0.09765680122244917,-0.007642696672926857,0.022323736672350318,-0.011561018029023927,-0.06134424728066903,1
-0.3661077977250713,0.2064290222108902,0.11196020120673056,-0.19537386064624324,-0.018345005499741964,0.008136083614667266,0.00021461339989372574,-0.04999881399749227,1
-0.3199639633633094,0.18729619891194593,0.1659703754117905,-0.14769783756334895,-0.09231351747600006,-0.03286768912460399,-0.018050569981104953,-0.03366317046254852,1
-0.3323711632896625,0.20578916966720825,0.15839720684703407,-0.1857685806732926,-0.04189687383042039,-0.028848043942233212,-0.0060395605576946095,-0.035619237461863816,1
-0.3336541245033068,0.18849329556565156,0.17564902940659768,-0.26075367765905577,-0.09633044879676793,-0.037373029942889886,-0.017861605667558726,-0.02610655532206217,1
-0.30551917186889954,0.19476783672937154,0.1723351488385434,-0.10494131277596105,-0.03969731595621472,-0.03039488858984917,0.004964443702378216,-0.03302439818907259,1
-0.31947006023148616,0.1616970366896401,0.17505890296503615,-0.12408535878208464,-0.08359138968125668,-0.02711971850745861,-0.009526228951508502,-0.03085234992237214,1
-0.3062153638636668,0.1372348506869747,0.1691621898234422,-0.07169349176657519,-0.08077666175731531,-0.020696417359392167,-0.004168542711742073,-0.03143267685563832,1
-0.3287434743401998,0.12001788936797617,0.1629969130292426,-0.15965341536790253,-0.11215756501053246,-0.014273653399996106,-0.012615475026012056,-0.03483824644608577,1
-0.339769131207972,0.14244637405451563,0.16999339196253235,-0.175552133810983,-0.13451169812687097,-0.023208162847504443,-0.02563053779209491,-0.03373487454886189,1
-0.43649230459928207,0.15894557137239135,0.06027850011849765,-0.23786675224262577,-0.04720581977998962,0.0494530819051465,-0.03473422070280722,-0.057734544683172344,2
-0.4860778278754925,0.17039655186543462,0.06936746647614132,-0.23794561382807894,-0.08686874129842519,0.04534699399169569,-0.07135992190705115,-0.05755874391340164,2
-0.5871896042855193,0.13132752427524813,-0.048875779853562666,-0.13891842010341413,-0.011248376868419816,0.11344551721697904,-0.062055331867570764,-0.06964630911953024,2
-0.6342897887270549,-0.11085214893239427,0.04017330760249402,-0.20376568148685428,-0.10304197731819506,0.08923057736719596,-0.057345472974892654,0.023638160169419945,2
-0.6153703523732336,-0.27009962110668717,0.0036236011895466502,-0.08376545757605232,-0.0667285871329674,0.05010092146354323,-0.035171258101454585,0.12385762324745596,2
-0.6733963711823593,-0.3753345491084031,0.011710538813552038,-0.17290725374697,-0.1440745058934472,0.01848875293989786,-0.05538958145634563,0.14309460916478906,2
-0.6524163155335257,-0.48649381959433574,0.07219171708766214,-0.054212653403736384,-0.10012871328945602,0.02857723331745856,-0.04243327805351825,0.13354585717049797,2
-0.5520178015761914,-0.644609964589617,0.15307113805318048,-0.1081753851028467,-0.09672552170711252,-0.021027021269281083,-0.06207115320608277,-0.024483493628453874,2
-0.42133669108021476,-0.6229034682538691,0.08636564479577019,-0.092582369855603,-0.0944131884089548,-0.05534582660455034,-0.09263357323751498,-0.027885217231988276,2
-0.42812906797344574,-0.6371938873674468,0.046560966109178245,-0.010297911598143434,-0.06996944516918056,-0.012453714898632364,-0.1211005500910942,-0.05845389301772497,2
-0.437198459712175,-0.6841692863962345,0.032408331519166104,-0.15301154155539914,-0.06193689564428894,0.009848928827953725,-0.11607162573567445,-0.09090159190142527,2
-0.4397652821839732,-0.6435893944650894,-0.024138485459067584,-0.12054899614782436,-0.08857968695965909,0.032132948950921274,-0.13751276615260616,-0.04086681246265287,2
0.6293631902338692,-0.6728024463575057,0.13633993622318838,0.37871700318719576,-0.18176950646901116,-0.021952192716973688,-0.12388824140787477,0.26028599117962575,0
0.6472826030894349,-0.7024914835349216,0.14563198925672016,0.16057542449530082,0.023040340896067872,0.023403407072578805,-0.028718758757835066,0.21081321841613893,0
0.653754450108923,-0.7145651843054054,0.16176327297151918,0.17071332463378058,0.05101988266768343,0.022818536321217872,-0.027595246350015305,0.21677757339833154,0
0.6564766147317627,-0.7076866173818953,0.2010003170529394,0.13824910194374493,-0.065859696951205,0.022204072055452623,-0.10652404589631345,0.21109242196860484,0
0.6075856374681742,-0.7637544239165612,0.21897654288251633,-0.20656279056618104,-0.03004038692438048,0.0283549364767582,-0.08230180262166244,0.146179221179256,0
0.6343797312300861,-0.7550516001021808,0.2217786352815968,-0.14574637712592803,0.08992485953968131,0.05026139072611325,-0.03845402875637612,0.14856241995693023,0
0.5957903130222214,-0.7842024735342391,0.21621888682111723,-0.23662361028387258,0.004940915655283249,0.024708701843087634,-0.05777379236122189,0.1474224107362191,0
0.6055925600452728,-0.7726496494237226,0.18547742559364255,-0.143853446227094,0.08114655107899871,0.023010274202787,-0.011477162858975322,0.16188100470941302,0
0.6136213715012749,-0.7444299945505971,0.14726892687936832,-0.033957666995699555,0.15222176133207516,0.030791887617758536,0.037402223568676944,0.17044860743054632,0
0.5759637512438377,-0.7326838465189854,0.08140079025218001,-0.004620933868779014,0.19885228167536192,0.021010047078964818,0.11937012965005403,0.15747370988061415,0
0.5358986841633039,-0.7530587245536708,0.09923013486653355,-0.08502293627447743,0.01131967020313276,-0.016336165557027365,0.041644369831798554,0.1602157121218651,0
0.5360923044017273,-0.7490146559325004,0.1403182470288573,-0.07324635531296914,-0.1362991198439902,-0.024307875336417668,-0.052064517482271935,0.17976704154927065,0
0.6028277511734501,-0.8011331966336545,0.25127418294276593,-0.3964291305526964,-0.058580009652858075,0.02901941487178364,-0.12517191415836668,0.1386198372935995,1
0.612653970213308,-0.7918252891276882,0.2528386319108914,-0.3524297608700218,-0.023419069537773802,0.032453316714780814,-0.11946846027679563,0.14371803744900608,1
0.6077288602558423,-0.7829370725265778,0.25286066615056774,-0.3652401931991949,-0.0609924337215998,0.03469153764055252,-0.13373464593292023,0.13704304801084305,1
0.5751559050975752,-0.7968620164268208,0.22438810770573597,-0.3980995586964582,-0.07389346326742231,0.022753696825107545,-0.10058055786400719,0.13427959940768164,1
0.5729705523194037,-0.7946125521214712,0.22471292170669147,-0.3930887893137093,-0.07760523666686403,0.021775419741523153,-0.10356780114168262,0.13419592939581665,1
0.6034936243476665,-0.7720509029828269,0.23054208734178225,-0.34831944944363763,-0.033428580125563864,0.0414708620533981,-0.1012041457552744,0.13310616859467087,1
0.5800927504880903,-0.7882353933532933,0.22202142375113545,-0.38306419746382214,-0.04790176524016372,0.03375703499023249,-0.08644135934612052,0.1326769116671285,1
0.5903764307976279,-0.7837242074093332,0.22117745344037545,-0.3470184568237251,-0.012590299519157326,0.03389486869428868,-0.08038869411665894,0.13801717628132187,1
0.5852900557698991,-0.7876828253871202,0.20575137560476198,-0.2923810186340654,0.020465289209986387,0.02263783723278835,-0.05748422290052812,0.15471193099937683,1
0.6020241065160113,-0.7689627021733051,0.19758924548042128,-0.23333987912657084,0.020840447495512095,0.028671686478383626,-0.056509614099438915,0.16276249331073123,1
0.6066233414646647,-0.7570428607170298,0.19635800413590065,-0.19298872920332172,0.04158652433391542,0.03515849578859197,-0.0495283204294613,0.1661835930510142,1
0.6171984555980488,-0.7727343273218891,0.18851423766107364,-0.20518535024775883,0.12962919317305047,0.03781702120657138,-0.008570531173629773,0.16680410738439894,1
0.5798403842013087,-0.7679574279047574,0.22246949044863745,-0.32685672952525047,-0.051913179028593284,0.025799628678076742,-0.12067091142569121,0.15976101658165917,2
0.560865581166248,-0.780980838390369,0.21913795979678627,-0.3575839811202499,-0.0796650133415503,0.01326304499549005,-0.12325829306924292,0.15818452310220438,2
0.5651410801625418,-0.776384720764544,0.21744831259923128,-0.34762110852680783,-0.04787626941536917,0.018203305017474858,-0.11263093359204526,0.15571816109931083,2
0.5650064476339276,-0.767149127669657,0.20033120567382398,-0.34065435358921975,-0.06675830254989386,0.01866526913314885,-0.10573976799560163,0.15539340688429576,2
0.5788271460461032,-0.7546127096652429,0.19092012412830275,-0.335316534915536,-0.0303644688990492,0.03052647586482025,-0.08899386537832878,0.14723692203117894,2
0.5713861469144447,-0.7609784766591644,0.19328559567749912,-0.3694923418858752,-0.04747749087805935,0.027326339802688417,-0.09607272296265913,0.14193462059065023,2
0.5786556083020155,-0.7782754660002524,0.21525401927160312,-0.42569150115289667,-0.02459566249720852,0.035914491465128,-0.09898136739577887,0.1339759200255926,2
0.5831489480646581,-0.7568701736909138,0.20594737872842153,-0.29693032705670996,-0.06041468152756942,0.024924209854922736,-0.1146423555511994,0.16499615516307847,2
0.5796794985502755,-0.7769504779862201,0.22582148054447646,-0.42967923085346227,-0.056868261687443536,0.03634381648839069,-0.11793014252867774,0.13425333088356292,2
0.576739076919391,-0.7863068464324341,0.2381364371380858,-0.46875605564457906,-0.045443346203732894,0.0397729245308565,-0.11891692382619394,0.12433232602758092,2
0.602033034840632,-0.7605071015943876,0.2241846264231518,-0.3724737276767397,-0.00913088091851801,0.046871789618270224,-0.10601206300327196,0.13842910239484874,2
0.62678858412007,-0.7438858079072075,0.2406771425452179,-0.3297148885511164,0.03492177490079704,0.05996483925652178,-0.113278362364398,0.13899053650348897,2
-0.1974544010307392,-0.6687574168292811,0.657145504047957,0.2654946927246869,0.024454131799588413,0.0640978407395095,0.009529883415627521,-0.06366254822375986,0
-0.12327737788051017,-0.5753763463276055,0.7055212693724817,0.31065432891244804,-0.0008871483712739265,0.16737808492240933,-0.053537987246252076,-0.0317074136755457,0
0.009361939826403749,-0.39972291808454413,0.7392971157173989,0.39006501643331654,-0.10543423995829129,0.28216579375916667,-0.04983180240831646,0.049473612339573564,0
-0.13489781557537253,-0.2760026671079931,0.2995798393219451,0.3266418459506616,-0.17177921842880253,0.1760427778085215,0.3594046065569863,-0.0070815735327180804,0
-0.6096446159772988,-0.3262107463642464,-0.2811701581798929,0.23787871929108798,-0.10090306665730794,0.1262240155406412,0.17313778473953512,0.02973009488640566,0
-0.4046949298034353,-0.15512279941756682,-0.07445391639956206,0.4023905053042573,-0.09009495234998455,0.12293326651709255,0.03188031880321058,0.14195729457089695,0
-0.34996972991490777,-0.00949862929258482,0.1305148094616556,0.32671016209676934,-0.16366830855233766,0.05611959776766412,0.030660663476103987,0.040417247537429514,0
-0.2536886509516779,0.1496446948439581,0.3289677407351691,0.2443168858342161,-0.11202821024926071,-0.02827796293635761,0.0022742853904672983,0.03848109808486178,0
-0.22609473695346322,0.09159134414063588,0.30878887153572704,0.2239706298678973,-0.11375825019460148,-0.019459144635788947,0.012888914117789491,0.03839716597520771,0
-0.23859592765579632,0.12065709995967733,0.29051031236364167,0.18913945297631712,-0.05759501573077146,-0.02808431147000577,0.018482078914056965,0.025779086023559793,0
-0.24572936712332405,0.140800145531032,0.32985804564965804,0.20684550767197382,-0.14224889976195396,-0.03847208225026925,-0.02299658345224663,0.04466575579862865,0
-0.23221177741276045,0.15687792320359473,0.3364079496008476,0.29517269612772506,-0.2440519880378777,-0.04759009441976083,-0.08208235308315089,0.06370856190047644,0
-0.28907324288074093,0.2984526422027796,0.4378258664539404,0.15242896282509222,-0.04911909120474068,-0.0723974406067598,-0.05787041088968375,0.06733781735958093,1
-0.3177045438099179,0.308006563869329,0.38797827539199964,0.16406500028374105,0.01845597627823185,-0.06358202359814918,-0.0023578074933586976,0.03141506728670619,1
-0.3272104075629415,0.3318607368266991,0.33498615403755533,0.29039884927252313,-0.021867889900732598,-0.04795986822431205,0.0009120106856001464,0.009847445838633864,1
-0.3229237781095266,0.32050529143851697,0.31934987915013113,0.3563150869730756,-0.09620897334389537,-0.03959879641430143,-0.016365161869887426,0.010916868998960353,1
-0.32799623077925527,0.3102845286501611,0.31602421745115045,0.33126064579190184,-0.10153782481081541,-0.038714567179541796,-0.013249750032471102,0.008970979151743974,1
-0.3644641829959286,0.2899131991559482,0.28800762464778873,0.3610064509673058,-0.12981423476972462,-0.021290399769998598,-0.012795052571657743,-0.0029365386845330633,1
-0.36545498431539036,0.29389561917373397,0.292749427129028,0.33000002166856945,-0.18558341716161825,-0.030048642645655054,-0.031926729262670296,-0.00013528281880634277,1
-0.377010491349132,0.3260449437430266,0.28111236108771603,0.31792491834866216,-0.13214348910859872,-0.03143429001701636,-0.018770142761846124,-0.010310593121420566,1
-0.3799659906355054,0.3118311743890786,0.286835905355328,0.2868760686830282,-0.14760781328601902,-0.031219671205322683,-0.01899736486466927,-0.00796233111165052,1
-0.3648588270333469,0.2947841765203741,0.28915496481178543,0.3165860839323617,-0.12250009435407593,-0.027163556957949593,-0.01096069502574099,-0.004456896468412913,1
-0.37305413922560915,0.2956070403470482,0.2760188966788374,0.2245099997864763,-0.07716049561645942,-0.02682184562300874,0.009203773291661483,-0.015353973523049905,1
-0.3700856067612244,0.3009573086833735,0.26285523520289855,0.24171065738506353,-0.05395332855875559,-0.021777401193212115,0.016732615874978277,-0.01955589218193767,1
-0.45368884818525845,-0.027601881833590577,0.1453279184260609,0.2778562074005404,-0.05916803833786382,0.06917061929793555,0.01370046468668656,0.0623536646412169,2
-0.5388475463048574,-0.07647627137004472,-0.03240563326162045,0.23240881206258124,0.05525524911458249,0.1081586365603559,-0.0006226617713006048,0.10586014171109179,2
-0.6173433127731041,-0.1439816871707154,-0.0758002830521262,0.13485906295614147,-0.06272502331843897,0.08384576717514143,-0.023918431943855418,0.12317802919805423,2
-0.680046526798578,-0.13223424514995194,-0.2639408708167781,0.2251804800626171,-0.06921621666073698,-0.03719880891832309,0.030666270421076954,0.08458547905552094,2
-0.7136710983411771,-0.1697616481466355,-0.3100317730440378,0.2835173318820397,-0.039555557703287864,-0.09797451857622184,0.10105024801287743,0.05546541949780904,2
-0.5856708221103688,-0.27370827039761164,-0.16606679246940742,0.3045523281741743,-0.07846399387833529,0.07716257759212129,-0.0307016775204936,0.17496235557652776,2
-0.544082352401474,-0.3547175611651343,-0.0522408370624724,0.32897977037054427,-0.02741090705428612,0.10352269412900651,-0.024087684550138273,0.1797121949279889,2
-0.4770363077287508,-0.38102683037896384,0.028368353264478542,0.4118781031776561,-0.0008743504615405083,0.07249877645930951,-0.016006869550691544,0.16159916778146724,2
-0.4335253342923156,-0.3985189101363625,0.10655974869622444,0.3641764060170879,-0.062469263716605265,0.01211937355809901,0.00015145987144988838,0.13259431048254738,2
