0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.16501121401316865,0.21461397777984823,-0.3422911231239172,0.13939343834820833,-0.13434681627427422,-0.02494836905358981,0.007913646499621138,-0.006121230246252325,0.04528924286173105,-0.07774952953986504,0.025281368344345082,0.005398344258236564,-0.0037341572758336963,-0.031586013706035164,-0.037297846247133344,-0.021017083893955343,0.03624358975555363,-0.015517658499583059,-0.019068272640437006,-0.028141921876694766,0.002758951587090247,1
0.1837016562209724,0.19921802837902208,-0.3003265097769078,0.08729863101832289,-0.12794505579074222,-0.03707853556522834,0.007916416171560926,-0.004286499098182371,0.05318056947958352,-0.05891486667452871,0.025429150228306028,0.015501262353155524,-0.002493994187084437,-0.027584252422690653,-0.038749235938400226,-0.015617449430471995,0.02941671102677244,-0.0062583924015291075,-0.019007237993331958,-0.022243056131988154,-0.005288957141407836,1
0.17840440753523254,0.21160250948396678,-0.295459626757969,0.10950450394452728,-0.14339568574212705,-0.03788988443888824,0.0040366376540928745,-0.006704928412390617,0.05122930501722544,-0.052898872566794534,0.02357201733211991,0.013993556606411085,0.00031492050564522973,-0.02792699561852734,-0.038603599826289456,-0.018670501404943946,0.025365721143327285,-0.01032606645740169,-0.017922601966810118,-0.025353606470147595,-0.002846407364449529,1
0.19352478901496006,0.2169227705791241,-0.29459641792885294,0.052835678064970124,-0.06838995483797927,-0.023645156049476177,0.04113141300016992,-0.008722470768660843,0.045816374235973525,-0.050074037520755336,0.022700250266463964,0.02322074558179264,-0.0002370587866021536,-0.028408972692867036,-0.03616025486157625,-0.007097308310782952,0.015327617958868384,-0.011482642856391553,-0.016743285623836816,-0.02132386462234685,-0.00499182433564258,1
0.1898081870561401,0.19540437448317097,-0.2729741404239685,0.06976105590926654,-0.08289605004718578,-0.020172311867613747,0.03897906041692758,-0.01003128154680425,0.0420706133470808,-0.04049952155849377,0.023582667406248994,0.018786480246464263,-0.0010118990965209086,-0.024301371082779875,-0.037411144349591176,-0.0049102409944467434,0.017211214167001415,-0.006088763544495385,-0.008590700853259936,-0.017937610564075265,-0.003987252709165705,1
0.18787671596069785,0.19987208647251511,-0.2819517915126261,0.034768717537283333,-0.07180928521563876,-0.01868258721567773,0.041927418835909655,-0.01214939321298107,0.03743829686590154,-0.04457726851266456,0.019178185408154868,0.022255819507534587,-0.0018675693569956931,-0.024793794735063827,-0.032198929187373125,-0.0011028134613622366,0.007525256390643221,-0.012627665857796093,-0.0077692816369448695,-0.026533665622414663,-0.00786053698539393,1
0.30126788918240816,-0.0647076493560676,-0.31299415947067466,0.1135044364649493,-0.10032962668323368,-0.07147833004438693,-0.00814694622587825,-0.02145504039406272,-0.03405570367053117,-0.06473693753654332,0.03254870925157858,0.010667075801320687,-0.0168627282828381,0.031577387388413175,-0.049234923440005525,0.015187990658503016,0.06477011736079945,0.035153723662542956,0.05911104667562386,-0.009616078606361184,0.013320497607102725,2
0.44063654862671214,-0.20727079417063016,-0.3545339333925006,0.11369685095925924,-0.0410268012242283,-0.11667469356568519,0.008812776128077047,-0.061909868015107804,-0.13354381369986007,-0.0248294247650073,-0.008514417476471825,0.007047826058966527,-0.03630048999255853,0.07076648986351967,-0.0401651340507587,0.020968700665738086,0.0798113130744552,0.023353048405711032,0.026853098834602032,-0.027319263574404472,-0.014152902435513558,2
0.5443936640992922,-0.4826790224123409,-0.3758414261111765,0.2778343004512338,-0.03176685119580567,-0.18310798518223717,0.025361006864640594,0.005403878182211707,-0.1882424221959827,0.08991219615593239,-0.10159472343345897,0.029262507926147662,-0.09595545708969755,0.029373455827475404,-0.054306338973660225,0.007665134811092557,0.03091780941305844,-0.07543600969482012,-0.13905747640439503,-0.012061457247692083,-0.11745976675408848,2
0.5556933570506256,-0.7415768228690978,-0.24798035301744026,0.1740073422479744,0.0988471416431252,-0.13085473960544222,0.16800049962660973,0.10765461293330622,0.002787039205062023,0.07159971986090118,-0.0988342347952773,-0.07980672941197091,-0.0725062224354806,-0.034401597453437786,-0.009751162497074164,0.04305335083789747,-0.055158451031375816,-0.08415956607661194,-0.1182687122113416,-0.01921775733784071,-0.07584068822935322,2
0.46451558884268646,-0.825375519980812,-0.08073121166914403,0.17096916635623424,0.10338164559715507,-0.14321843208898674,0.11245479900444484,0.13587626702427574,0.08611318131600249,-0.03578758780239588,-0.04585506396362389,-0.17513973460604834,0.006965301647776389,-0.08084806023156012,0.015293316851026292,0.041510169620248234,-0.0807562424072786,-0.04345842943769063,0.0001570933045776892,0.06477264320187633,-0.016853685588015012,2
0.42521363639791054,-0.9177890138146605,0.025865885872957427,0.20794544945889637,0.15238030833985328,-0.12164343245757965,0.10420608008136624,0.1474860273377009,0.15571664424261383,-0.1465394918964479,-0.03536364007978897,-0.205396319800545,0.04682725593640022,-0.060233032179861375,0.06480088891835292,0.0088392483415879,-0.06025464723235225,0.01401283029278514,0.1384207341001737,0.12377533115959159,-0.00835160943958501,2
0.44894286553998486,-0.9873881944970787,-0.0660692627995328,0.14042001648304805,0.08322133606332276,-0.08630956187865449,0.16286262140293942,0.13764843659164946,0.2876714259256643,-0.11512772473884564,-0.08408734368261223,-0.22513437817892512,-0.010201397668187609,-0.06053099277083087,0.10068006211419339,-0.004132082051975855,-0.038037213849427196,0.07651877688018976,0.15843023191876998,0.05174688815988469,0.031261948293010704,2
0.3949753421614495,-0.9635995294296421,-0.02366016961411193,0.13904871280762504,0.09500284493174022,-0.10486686848434087,0.13243601990056725,0.0977520920452055,0.24379520917968733,-0.1252134289152673,-0.05962203546399903,-0.2331170981240169,0.0007638816993298921,-0.08608841557924146,0.07668572315729712,-0.004789537134645293,-0.03704297821750229,0.07002648790290975,0.14795670123131996,0.08767473721084591,0.0429679223964743,2
0.3682094278879815,-0.9215709636960973,-0.0056517340589594825,0.15018611577777002,0.11325833773172636,-0.12468848897805564,0.1068498059880223,0.07820173824465687,0.1859862842589118,-0.11772050729007666,-0.04597811223674619,-0.22346937739970943,0.011467357285039436,-0.09682704508980663,0.04713325656142834,0.0025340293350411508,-0.04838550103109364,0.04243964084825511,0.12042661481370193,0.1026339543066849,0.04075130601140615,2
0.4045878493986805,-0.9137187852629761,-0.01321543151410156,0.19021699765631464,0.09846892178412964,-0.1251570399406052,0.10774970150595857,0.11509503325356522,0.18043167301232724,-0.11845667209293796,-0.0448182836043834,-0.2204077885076916,0.01640509243527851,-0.08084071784197508,0.05485049958608208,0.005745032072523022,-0.06066307715655654,0.020537320888837373,0.11438703198851864,0.11211364332431896,0.011749768648898849,2
0.3437863085746699,-0.9083910278054499,0.03468116088095768,0.15377822647430675,0.11371461684105375,-0.13943474520935598,0.08023485643794515,0.06920987429094627,0.15179154533635086,-0.1334371389539366,-0.030073698843314255,-0.22587670415411196,0.029602153114938287,-0.10454140531172577,0.04257655692907065,-0.00033357869557346673,-0.06259311819969766,0.02760784112717739,0.12004201327225505,0.11926495131205649,0.04187835063432249,2
0.36424485245801436,-0.9404887357576054,0.052372419362451614,0.26859012467448945,0.08382835272826225,-0.12794118410015945,0.06928056171154441,0.10531684428760445,0.19821213403563623,-0.17903476555945674,-0.037576359047929074,-0.24312924570075375,0.032610452771661656,-0.06898176212782078,0.0726385184306747,-0.027343186503366555,-0.0451535294458853,0.04539153838610149,0.1796893431311381,0.17965698618734263,-0.006913843402307999,2
-0.2692961019013683,0.29976604983023064,0.18468840896439032,-0.04140250807705612,0.029460935722617192,-0.05213063242347216,0.01572762018944527,-0.02209531401725022,-0.08146817253853737,0.015051575333501951,0.022757914327126687,-0.013000521144736314,0.015297981391072597,0.011925589482455421,0.005485473107821691,-0.020402901292719888,0.029645521669940667,-0.01694594921414666,-0.03955314591485477,0.015329482731602508,0.013647235390172761,0
-0.25761219511034633,0.2647102016987231,0.15098389802848797,-0.022944256222556567,0.05226887151366632,-0.05221213804563697,-0.0002661171068295506,-0.029008087336659653,-0.04403733106563564,0.010980800703276544,0.0005732080062197082,-0.014715471897539934,0.021233919297791098,0.030487877189030024,0.0037544442689314466,-0.01160430403531043,0.028613322785543502,0.0008050302501953586,-0.05262470962243305,0.014296921862674403,0.005553857246396309,0
-0.2728387028404928,0.28531530594668963,0.12520779473548738,0.049422406592584074,0.02987798254080125,-0.02423029458255204,0.01629753664759692,-0.043023046837767545,-0.05182494597457963,0.014918510812172141,0.01781333118605638,-0.020762260965271694,0.014715512613109459,0.02216378188451872,-0.0013676262716647255,-0.02745607589305582,0.01861035322988078,-0.010500863941282775,-0.0410567388813335,0.020578904570698865,0.004572021864064791,0
-0.3037493430522114,0.19592326710043267,0.04563314144696172,0.019806907412389954,0.031112213061134673,0.014054793612964925,-0.016052603530816504,-0.052151043928422756,0.0034329804887129264,0.02099050918651234,-0.01520995978606148,-0.02260913547860813,0.021688600646581097,0.03431308439156757,0.011463323770631516,-0.01162496564172564,0.00971845396057749,0.017593094771954657,-0.05827575039785174,0.01295820824639392,-0.007343127854845541,0
-0.2984394822343111,0.22643477060229106,0.0856271101718574,0.0338568028261928,0.024513897495545816,-0.003223114058980323,-0.0065005803936410865,-0.049900830594547856,-0.01258724334260761,0.018476935034578763,-0.0014875353054416695,-0.021645477366346692,0.020613684885218152,0.032616405475772735,0.0077524649804404915,-0.01927015948321365,0.01133551551150811,0.005412041799336577,-0.04939476244934071,0.015445748580325571,-0.0031959271506288335,0
-0.2912184042972044,0.19732575588948115,0.07072940669355005,0.06490494860978997,-0.02373124714373392,0.007982281425586702,-0.012551695415066537,-0.04820883177097015,0.004480290340232107,0.021287131644132064,-0.003709089797241033,-0.02258672709174588,0.012637664092012548,0.026324399639480456,0.008119151895950904,-0.020077719267518317,0.009899652891007676,0.006619232941589523,-0.05113017232925448,0.016695999766193334,-0.006001947780860239,0
-0.28698727701872045,0.2128383488269678,0.07129807780942582,-0.021764487233798178,0.057354846473336794,0.0007624779051322916,0.0035367549708650724,-0.052085520414922835,-0.021063391434967646,0.01826657428904755,-0.003986462968642448,-0.019127190017189776,0.024938163116891635,0.030202494488203818,0.01201239055344823,-0.00804566010801531,0.0062142640712853974,0.010434508596533502,-0.05428712131064696,0.008017404541106934,0.00039802638156164133,0
-0.2776678067400553,0.18470971008377376,0.06513526274700658,0.09036014961157117,0.005655065614818244,0.011078587856399045,-0.0013814760296190656,-0.04825433689605083,0.01240015811076398,0.015397041089266587,-0.004053319980319318,-0.024249539897380105,0.010070902942427722,0.027257327168727453,0.009843022702501442,-0.015191354267137441,0.0076278862459920665,0.006363630006618997,-0.0487507632746569,0.013619213593019977,-0.007320499872184528,0
-0.27037607254845575,0.2037925810617639,0.0979890638868533,0.06137260413191245,0.01740061164973991,0.00015955481402962172,0.015211256592669597,-0.0482689796045001,-0.01183303909927647,0.010043060041192126,0.011064304640957109,-0.020052204898948125,0.01094038119761878,0.022202458292789506,0.011232602211257069,-0.01682503745442309,0.002613283379030361,-0.004421995621039659,-0.04130851596059013,0.009583383747351586,0.00011843808230074912,0
-0.26158517345119103,0.18964906912904111,0.04326980574088903,0.04682888997289711,0.017920976878033953,0.01649579291224128,0.007799383323723302,-0.054494405036029814,-0.006214539363817279,0.017313293334814767,-0.0026215598581228526,-0.022651647644197425,0.012402303905103555,0.02201614737338961,0.01320528813461618,-0.013691179749015512,0.001271040678328061,0.0086855655608421,-0.053307250456834744,0.009002256346797726,-0.002652386663524611,0
-0.2689667612065566,0.1558515413400515,0.004884057817818364,0.05936902713088363,-0.014793462085243387,0.03175983847013963,-0.012862703372529895,-0.05437274488792374,0.012041525219889531,0.02165733219803265,-0.02063563713292302,-0.024988042393012163,0.01031165413759599,0.02304880207583105,0.021331516562163658,-0.008099525364959496,-0.0030504405064191507,0.016481173221870146,-0.05610765865340907,0.0033314720326025667,-0.007435370647903316,0
-0.24197211781850267,0.17648647448244745,0.09091207469839424,0.01664573508485628,0.008318751089118047,0.010003645604353868,0.037052895523138396,-0.047889334637058974,-0.02307895458045294,0.00828605167140518,0.02248128718883602,-0.015327363101623769,0.004062898505055027,0.00750575326136072,0.016971895843656788,-0.017774960476067674,-0.0051594519070672345,-0.0033447740474187118,-0.04490282367029915,0.007024592949628635,0.005825312902601225,0
-0.20861200920453413,0.12665451473626724,0.1560968938072728,0.006543325592696659,0.08065732250457829,-0.015441819845442756,0.054914207816523966,-0.02411182825454391,-0.009622292484032464,-0.02413933818906567,0.037255400644154654,-0.008262958934047434,-0.008447619523660087,-0.0071127308604253085,-0.020259422867197903,0.006726728404083323,-0.014172280221297361,0.0052037159608883535,-0.0060958020894156355,7.936418755201304e-05,0.009975527481179646,1
-0.18848530395205,0.08853642035427364,0.13548246081349155,0.020184941914606926,0.054238441357555435,-0.003959282118849781,0.0614365482765135,-0.025637256332739982,0.00609753930653452,-0.02247878354973852,0.035434331365719614,-0.007579924321805564,-0.014858261372360333,-0.010783536773689664,-0.011412814660214307,0.008515413254559717,-0.02421221908586658,0.009419359797242358,-0.008316629130882217,-0.003813830394304016,0.0087339647353882,1
-0.2098524158964093,0.1254143264022616,0.13187115060010063,-0.009409935995035005,0.04557750680051903,-0.021347915347344842,0.031306159123851894,-0.026729191840283727,0.000467997221715971,-0.012140102775082158,0.023027113566246787,-0.010008656681315762,-0.003314524513088429,-0.002090032811046424,-0.01823443967040055,0.006011964683218024,-0.0157766100642624,0.014689624831312935,-0.01704273612513691,-0.0018025277482053331,0.008881329007034446,1
-0.20093690934427813,0.16390264322302067,0.13900943371176594,-0.024436236547128648,0.07813256138292193,-0.034650844472233086,0.03016761667416839,-0.025320884011086012,-0.020589306527211696,-0.01450375742715097,0.025169451340667344,-0.008624313045970078,0.0013765877736453295,0.00046516773884790316,-0.02192211836737393,0.0016272876048318342,-0.009742434246210406,0.011379593414401043,-0.01918676673829771,-5.9022460704389085e-05,0.012071081296106335,1
