0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.20789517836794996,0.69147088181395,0.439857468723626,0.18862460422316332,-0.0703396756388649,0.2279289348657547,-0.030214535263423752,-0.016073239246765292,0.06622524531000301,-0.023542853284394406,0.11163017961614378,0.14929825169476452,0.011959298259759157,-0.13195483355666487,0.03865382082193966,-0.18758214980303098,-0.052706633860932564,-0.025016537037996153,-0.014699032860664714,-0.0049614191615583525,0.029074643241657046,-0.0526620686617783,-0.0018575094850973263,0.00811872646392897,0.02381397295150819,0.03660332278933916,-0.005929339005000027,-0.03298038444970455,-0.008393501839016385,0
0.22472326970205028,0.5013639477577493,0.005974944295972142,-0.045266163461170565,0.3695479753548258,0.2070877484781709,0.15949141583869184,0.1183764836999868,-0.0012917432581103882,-0.08804175958371267,-0.0967287597263734,0.046888302028192476,0.03207844609916462,-0.008144051333163049,0.1363656008014459,0.08577275993177504,0.02940639336868474,-0.06598426125726124,-0.03731396297155174,0.0043187261323227935,-0.0025909251182842205,-0.01791550405257077,-0.08309823810809285,-0.0008542651768608349,-0.009451816170651106,0.052514264226194624,0.042320625148534234,0.02716608144718478,0.010172121661892661,0
0.18770833988274968,-0.13477535555837902,-0.28591745389694356,-0.1874521800052668,0.1387661663152151,0.07770733251987581,0.03815653272098662,0.1037372254601589,-0.08211132796131348,-0.055459611298312575,-0.043505721013631475,0.0006674244666864561,0.0666772188934463,0.00316224549799581,0.02545761968138212,0.001640912297962953,0.005091595693839514,0.017628311048587145,0.01256692169239868,0.024416566859913953,-0.015038214506731356,-0.013335201470726744,-0.02242758912229152,-0.024720130463198448,-0.013822161449846321,0.014277465761991752,-0.07402998045360645,-0.06208519838249038,-0.023263567086734556,1
0.16077196483037992,-0.3183253937250075,-0.616385079986369,-0.2663772763254053,0.10450754986064223,0.0889214791561266,0.0509771897548825,0.08609448465364587,-0.09776567775565716,-0.06920817058046187,-0.05456034133088043,0.04369064144090204,-0.014869294695925081,0.024995385421413788,-0.014028718011121377,0.0021077938499633343,0.011620381925013749,0.030562430192481747,0.0043177234551011814,-0.053848726807705444,0.016367832865211648,0.037671580782422054,0.019236684811766266,0.01653432780436299,0.0154330604458099,-0.0535046206908026,0.022332609684689517,-0.013193732594466346,0.00820920735841783,2
-0.21917947520083192,0.5656771876905822,0.8285639657125651,0.1336354511392303,-0.11861786090165725,0.23516215826782122,0.2001148755442587,0.03470220734491,-0.06064917112836641,0.03802200211003137,0.02706459236765342,0.2534978505942318,0.008332264159325408,-0.11653528137762957,-0.08128054080399977,-0.02880621134182288,0.03219219677181537,0.0630617483998312,0.07702605489759469,-0.08718858336680557,-0.03303482937101993,0.05506327013844859,0.013282750875141771,-0.02292864241810692,-0.09124442277918805,-0.09674856518528348,0.10430738430907004,0.02130094551311926,-0.025082839278990507,0
0.3344179952510651,0.6141137377280728,0.24175827830733249,0.07221058479395083,0.11360466073531665,0.1861484255354565,0.12671977239106408,0.18955373767470948,0.05769120513809927,0.14169221390210082,-0.07174870885659568,-0.09815146589819539,-0.08223460088736892,-0.0015939911823873707,0.1755428195828165,0.02647989962313764,-0.05900924264880099,0.008541003532307457,0.030556456386008242,0.047891154772806824,-0.06271322693315762,0.13983667217899787,-0.024760874932455934,-0.051889425175501956,0.07214150549668376,0.012904926676051922,-0.07258781666583315,-0.022056982032287252,0.008717387107414818,0
0.26572039161291594,-0.20601733300559083,-0.24276854207069,-0.017369189470632998,0.11333435198029027,0.06325303189901665,0.005067525233840323,0.06178985994207915,-0.046184104879499796,-0.036486138037638886,-0.04631524795387742,-0.09247877326709748,0.04509420683839382,0.01790465097188061,-0.009886854720265365,-0.029840852562206734,0.006040519905404761,0.02754237371323082,-0.03503994663409862,-0.011734496188698512,-0.03254571985992698,-0.008346504923594528,-0.018428005607559274,-0.014093857164984317,-0.004895238948220528,0.00028185008618867387,-0.022641117673126373,-0.04908907428355383,-0.0036233005707919843,1
0.235504995187107,-0.30452497648345206,-0.629031238539564,-0.042539805081777314,-0.020766493908545246,0.06797387400450229,0.06225181940406645,0.10163588546903049,-0.05799682333726434,-0.0268158260710594,-0.013015812961451607,-0.0682915002320337,0.02505794078694821,0.05064016647853472,-0.03005145574887618,0.125858734561728,-0.022640085557684826,0.0038911181280142796,0.02120910446950924,-0.07029344297539951,0.0035376762838063196,0.046563655681428825,0.008387126049627013,-0.032286861852590096,-0.005446111781304383,-0.021331376656742652,0.04671238341517071,0.004512604893429349,0.02525770686357629,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712671,-0.008707769109324335,0.4444790290815475,0.3145595452499597,-0.1622241628732663,0.1323147882292654,0.11504720559494702,0.10884376027113926,0.010392551901410783,-0.06913027471003491,-0.11630745515170512,0.01721152449080297,-0.054110445068561414,0.06339267120107807,-0.03526465914707713,0.08007869231163613,0.02153830621491251,0.026960142602782247,0.032674263152607685,0.028481668667754624,-0.031226292006012152,-0.0318332449556021,0.04715797663286594,-0.008170193320710771,-0.045818998360201264,0.016085287844781332,0.06960058326642718,0
-0.6023199305824134,0.07646276411664073,-0.23582660333326663,-0.06398782330260663,-0.16320837920539605,0.12407618390163805,0.010727254833853608,0.003854980537582076,-0.03875742045237559,-0.003721200235103487,-0.037992653762403454,0.014033565925325953,-0.041521012053777825,-0.022601280603300553,-0.01178189493604554,-0.005796092326941349,0.017248511665193603,-0.03239518769002223,-0.0112236460788497,0.002595532837378504,-0.027482079078325602,0.003663715314098075,-0.063761913821805,0.059894760507183654,-0.017076524855327256,-0.05848792790807391,-0.02796944733303861,0.037727083647205145,-0.0289189937270223,2
0.21367993615020656,0.3769526218540492,-0.11818056053125982,0.019563299593025957,0.4332848971091819,0.20973315893575398,0.016028538028087333,0.13098689945270262,0.03703376152192538,-0.0759943875020698,-0.034041439182634116,-0.048743035818536645,-0.06917540603671311,-0.008851462191154605,-0.015331272781929358,-0.08488941348646781,-0.011501027173653542,-0.10444508613057,-0.015355453722630575,-0.05018875776767295,-0.018520797159624326,-0.06585645753371679,-0.032124404661067474,0.02741759957980422,-0.0034524080231427313,-0.06412411191773623,0.11754874444731636,-0.02970873015819205,-0.02075043042074468,0
0.17650200605831656,-0.23246710150041283,-0.32528219600565367,-0.2042931506845223,0.13965110791479163,0.14652344546760676,-0.05783758655386204,0.0607726455160242,-0.060358862277239474,-0.012458948565446337,-0.03389190697303184,0.001566544237300584,0.017179349960349873,-0.0374261717819949,0.02356491865625963,-0.009108133331298054,-0.03408727868433586,0.03476126249383621,0.007085570501556491,-0.012489331317829014,-0.006857698823700434,-0.003020741276935917,0.00517823655090141,0.003524090844242168,0.0205459978748143,0.017764147742716258,-0.0446912006610111,-0.023995214947305797,-0.021568491210891785,1
0.16699018611880212,-0.31131023854346457,-0.4835965751323682,-0.13624040383981173,0.004792448443970654,0.056891423920626225,-0.052621058291171544,0.009972059718997983,-0.060910966064455445,0.0018055804812543905,-0.0058941938760854184,-0.011896321505474929,-0.08245354173019483,-0.003640572688400425,0.019133035076538383,0.035184305389236684,-0.024922071910633257,0.003169995672264472,-0.01779763532652698,-0.07457233488587543,0.010525576416252135,0.03634791951681514,0.030434160780260143,0.04365243599971209,0.030226751723415046,0.02211688541079319,0.036908933822547424,0.04815418433457626,-0.010348952298020828,2
-0.25131195065019907,0.3310935811908771,-0.0898389788094109,0.011283492323064576,0.3171003108658538,0.25598260262635203,-0.09822697615173082,0.31078254419058154,0.05480650616855469,0.017359730080615483,-0.06407332928922563,-0.021017582174161418,-0.018541118977514696,0.09896343005660464,-0.11664806753937691,-0.05382978328679652,0.016697181978180025,0.03028951140742767,-0.006008011697886643,0.03640939661652996,0.06484552263125964,-0.08205551705170161,0.03262794390740696,-0.03626630463727509,-0.005537550408081486,-0.016989590440565843,0.036237126033613835,0.01552727419715713,0.04389302900588729,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031145,-0.09651186367651003,-0.13026869007665726,-0.07207913166589824,-0.10411674117200981,0.03999642173978728,-0.03229987018382754,0.010014990371000542,0.026208645423237243,0.06206255425789226,-0.08579375421503499,-0.005482507881301932,0.015034632746903087,-0.015092285098549693,-0.013794389152300291,0.054659101510527185,-0.00469919376795827,0.0031775046241417004,-0.02895395584322213,0.012734618524443991,0.001948693143866053,-0.024491500358210246,-0.028545650761945957,0.02344664672130171,-0.038404836110013434,0.013514922037225593,0.010666787581759103,1
-0.5373067219271888,0.022563652207546563,0.09117611713822266,-0.06362710551057195,-0.13000582234646094,0.0995877226377888,-0.0625404812675969,0.10089018176401016,-0.05131339182840921,-0.0011143266820719453,-0.03849657048191413,-0.01261121120340689,-0.010425087140040477,-0.026317688503633908,-0.0009969739248002622,0.039927317279403726,0.020914479698144552,-0.010669180432312594,-0.028203456814580863,0.025142288757083877,0.0038732534078726,-0.006115544687949425,-0.05691992569258741,0.015084180621334925,-0.029481311219344487,-0.0481541855175929,-0.06677303611368056,0.06656225033656803,-0.011786559669932892,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.07584715463819944,0.32520607154093867,0.09662809527390513,-0.32127154916244083,-0.20776024381027483,-0.12410309816756551,-0.03845073344846829,0.14177226530954934,-0.06411683287784124,0.030993751006035037,-0.00589721097569136,0.07198890495479439,0.04385175507530169,-0.012416493579764497,-0.0873496646815635,0.01951275824645651,0.05047471217817775,-0.04698550166484512,-0.04400136340928438,-0.014171721626325141,0.047640041213127954,0.004444378444493354,-0.03694990154737824,0.08068942153618786,-0.03922224053458628,-0.025593396317994562,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276701,0.07876682921778584,-0.025392526615815404,0.06093310690535086,-0.04380286929845803,-0.003492531919009232,-0.04654483192988134,-0.07411023022728389,0.03257199197772183,-0.010219100495171598,0.022258582703266173,0.0332193438691641,-0.03900095606709756,0.010347993455116932,-0.0027442063099857327,-0.032712328411164504,-0.021762839874437914,-0.010550040709464338,-0.016710656483233558,-0.003983941642049194,0.03829891911340013,0.012554709477752687,-0.01169752674757643,-0.020098954300924055,-0.011924618527939627,1
0.2479195484574356,-0.30256272897408787,-0.5672367535215761,-0.059477145418748996,-0.023596333575441993,0.040622301071882284,0.05474278420272864,0.07342814430962112,-0.042143447056654806,0.006358136145800937,-0.027710639044305426,-0.06263707876812298,0.024720495827254923,0.050212818301651155,-0.03217809589021401,0.07030659634219617,-0.0021310648283204142,-0.010084044145410007,-0.02412422933441737,-0.056388554148552476,2.883678232839282e-05,0.04705028556034308,0.007444484682772399,0.007418436966199831,-0.00336064815495653,0.008287263928059306,0.049509142052763605,0.02850503674847017,0.03551402392382446,2
0.09864408049120033,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.06783794008041891,-0.04219028849250842,0.026410087189038096,0.09214413990685,-0.28054232890499825,-0.09064839610871536,-0.02763373754249799,0.014563240787663018,0.25932027255168016,0.013660047645039083,-0.019705010183139235,0.20777517550983055,-0.02013296368837018,-0.054756044035363674,0.1498980512990752,-0.019557238787998688,0.0038534931368631336,-0.09761833620934014,-0.08375102521339463,-0.03932877451578152,0.02426120699653379,0.028169896349707655,-0.05505767574351759,-0.04975234440486547,0.0408356191998052,0
-0.27348355802362073,-0.1439394543502473,0.05133269566308509,0.1677962307187808,-0.0010751411421026202,0.013255745468597336,-0.005499997265979669,0.08946118516047906,-0.011758813409786741,-0.03483852556268292,-0.01864921153551711,-0.025004586391342176,0.0031517217582972532,-0.0021644467570018497,0.03830248600996248,-0.011873040929703463,-0.004524902061394759,0.036291701493609406,-0.022190345361468578,-0.011599930782366671,-0.042189274417128435,0.022415009984733406,0.00907222216785233,-0.01733175472561235,0.0023086689355391343,0.029281079837076823,-0.006488412875199172,-0.007025568472811777,0.015958878804233842,1
-0.3279202058654458,0.11369113889031413,0.08365334383840568,0.2033576878206988,-0.2892963428713829,-0.04284308605028134,0.0582835990659316,-0.04384427448194703,-0.08158369268260014,0.11426558604307277,0.014834188843790272,0.07183209263836385,-0.08430598702328866,-0.009140601413564745,0.045038078267655934,-0.013665549395073563,0.013987798408474743,0.06538542432382152,-0.055432210638352686,0.0004461052008787735,-0.0019390623023199138,-0.0006563419497612605,0.0005213401326138644,-0.04010085666516868,0.039738675350102046,0.012937455390033178,-0.036031574502733164,0.0338367436493532,0.030762658496411497,2
0.27316109637066177,-0.18079500922609354,0.06524941924007573,0.06969663731755436,0.010419499170577409,0.04855739218341212,-0.008391109879575582,0.005073371472982259,-0.03872871245317321,0.02981639438234561,0.0051441667837007175,0.003259925931970563,0.032877914808046055,-0.012129470233792539,-0.008911681771626176,-0.014292578075068441,-0.04552741130728078,0.046028860003865524,-0.026168970578694304,-0.014175129512401125,-0.002349631208430249,-0.004328713888446411,-0.04365445064783063,-0.0072325419755585405,-0.0035478391967614115,0.028448804456751083,0.00893225581205797,-0.02690220918592497,0.01660812892849348,0
0.6364059595812733,0.15028705296466707,-0.006601292478065991,0.05984241194420823,-0.00970512905369418,-0.057021196756141285,-0.08537779998331325,-0.10852143949869932,0.0317386093385611,-0.0667488473792916,0.016338899937836784,0.019392565378131055,0.05808221574163264,-0.03182882457610115,0.01460436488069468,0.06297769358626032,-0.05295055077960571,0.008193877954756843,0.02442563040763429,-0.03485966499280457,-0.04809213825754335,0.05213898790148808,0.0761661425976468,-0.027188146445600084,0.049082386468308946,-0.005432783000709103,0.0036102312767141843,-0.05360142784764099,0.00832898715556073,1
0.7102647685613571,-0.020184003673519815,0.3200560183629277,-0.031064682185666322,0.0019751530851929897,0.1188422686637867,0.005548900842982468,-0.028786301486439177,0.061074312632483405,-0.05826545911796823,0.011638886134096948,0.08865441380036254,-0.006871886110485483,-0.0016203247349758896,0.045103025268506354,0.03715304897649522,0.0805033284143139,0.028570429434934763,-0.049699208543264005,-0.06620222814041693,-0.04614341217487585,-0.01222624348596646,0.06753968409753698,0.019147088250182184,-0.02623309849537495,0.1019978133094419,-0.0453186292414716,0.007696462528995537,0.015440899857442101,2
