0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5440823524014734,-0.35471756116513514,-0.05224083706247299,0.3289797703705443,-0.027410907054285897,0.10352269412900757,-0.024087684550137916,0.17971219492798834,-0.030596735090899583,-0.006456684428051873,0.08324270288223867,-0.016209190161658397,0.00033778686243935677,2
-0.4770363077287502,-0.38102683037896523,0.028368353264477997,0.4118781031776547,-0.0008743504615394313,0.07249877645931176,-0.016006869550689563,0.1615991677814683,-0.028961702055634673,0.05920389141270244,0.13505926619699857,0.005535474510911757,0.010706386133142728,2
-0.4335253342923152,-0.3985189101363634,0.10655974869622387,0.3641764060170887,-0.0624692637166058,0.012119373558099097,0.0001514598714481708,0.13259431048254783,-0.005595351277422065,0.11196618659268569,0.11824053205857793,0.034375724093438885,0.009025069279085559,2
-0.42317748477942757,-0.40019223341180915,0.10230376349716563,0.3896538630627271,-0.024087999918800042,0.012486335940845505,0.003934148772709684,0.12877355320192907,-0.016165834700942395,0.10565151696403084,0.12795351968840352,0.035509444783077125,0.009913888581211026,2
-0.42528783601874504,-0.37901266716685356,0.08558226501148401,0.4417192667548288,-0.02044364384119261,0.026063444337795037,-0.0018048131417903687,0.14681808260496865,-0.016895592782033533,0.10143403129168259,0.134697017183514,0.034178614181451725,0.012530689081477803,2
-0.41618226567627153,-0.40407714431257197,0.11423555306964099,0.3728695058243249,-0.039310494652341696,0.004447185133432666,0.009176334597971169,0.12149765623972127,-0.015046333922558693,0.11298366263551929,0.12022683896251402,0.03971918667038473,0.009703999673423207,2
0.17251819720849484,-0.6638385226567437,-0.6222261747852021,0.015035155750851327,-0.15460251774560455,0.35404519951722146,0.041807053400738016,-0.06117834016834149,-0.07139293649089629,0.17354198626423178,-0.23638411407968649,0.19058512507053327,0.08881527693211978,0
0.23421674958425692,-0.6107363914665733,-0.5816516164353238,0.0402719299092551,-0.15555286732757836,0.2794166932880894,0.08327051315061985,-0.008255749033556496,-0.17334542970666178,0.1471859048160286,-0.2781564188126888,0.19451018454722038,0.044655194573370055,0
0.353674868378226,-0.5237261343958555,-0.43275174720151943,0.04099542001826464,-0.18424249632509343,0.0944854158194949,0.20618088750934513,0.026278676176291864,-0.2698930908121371,0.14567097782862612,-0.3026286210290668,0.12712019074145448,-0.04548352288447286,0
0.48789721073225994,-0.4205512117848306,-0.23162602601025845,0.10094113029280155,-0.20043757003879573,0.07310045811622647,0.2387236174264067,-0.020707803995577256,-0.19045620457023602,0.1709243660687912,-0.1527171259968676,-0.002994101436322587,-0.017190557676010083,0
0.5832802428994902,-0.32658493676710915,-0.019563476365644303,0.0016424577757250816,-0.2855633288003736,0.22245001124833141,0.1452591715878556,-0.08247931285506259,-0.11354564367500694,0.11715203217997806,-0.012455035161242724,-0.05207267984797754,0.04352497288507409,0
0.5777456635320569,-0.29550494519223297,0.3700732428769059,0.061161950865933096,-0.3387467658232409,0.2589879599164954,-0.0081548127996756,-0.08248599978332427,-0.2021077563878343,0.05917946401339033,0.12513130452933344,0.00552986141459538,-0.04008771138661392,0
0.5331572056567284,-0.38594288103169255,0.425710096282303,0.2862755784113099,-0.3305338342450511,0.2033413008857999,-0.12261949692195952,0.0830851450505555,-0.08094454860174072,-0.0692298411939088,0.2301624486384254,0.08394876512823121,-0.04692074436932831,0
0.40899516863514046,0.03332169936631275,0.009156469542555123,0.18750268992863098,-0.25587937962465884,0.046626728408387476,-0.10786520724548306,-0.02024924495755043,0.0007282894671409438,0.08813127898097795,-0.07312132708602917,-0.047990417193907786,0.04127855298364016,0
0.5691839121841272,0.08159938594660861,0.004316919874548828,0.220524479029523,-0.20446617436951917,0.0666996966479904,-0.15116664416970638,-0.0053761757291806486,-0.014112688435239553,0.052484763695387356,-0.04319521194116226,-0.05540390678346837,0.035290696217493235,0
0.5140015638143686,0.04553503796348607,0.09748389635548556,0.10624189145219197,-0.23285654741268133,0.042718067441018436,-0.213406697654658,0.01927013165602207,-0.023732513522090676,0.059703194488566876,-0.07684001468235796,-0.08030810799961531,0.03609344392106041,0
0.5439834789556928,0.08501730144567486,0.1484258535841925,0.16573552393716762,-0.18061334637069643,0.03896031845075955,-0.25025437926732197,0.048805776970906406,-0.03243372086110111,0.01912432007360151,-0.07171990992564106,-0.0792652795431556,0.033206070783084664,0
0.5109589311699242,0.08173059176235259,0.09696159010651031,0.14383649283281236,-0.145417182560151,0.0337396314967063,-0.20925031642992376,0.037271896030624266,-0.010583536178381635,0.023376381615507095,-0.055419128225903794,-0.06534521764446637,0.0304787370926979,0
0.2604286034545976,0.19675700148024994,-0.20700830423473462,0.11904338088154359,-0.15054954056000405,-0.028720351401850655,0.012182907928970792,-0.0031659346262103384,0.05001971028726409,0.02256616246464518,0.005825752546889776,0.017709869913119253,0.015705891184063073,1
0.24962603280454979,0.1909427127341757,-0.20750834536796803,0.09375398239753766,-0.15076202657205795,-0.032918449458072124,0.008548376601164892,-0.0019926605173353424,0.05146475968258271,0.018965458273592622,0.006322032483403872,0.018299415012717382,0.012571871556989953,1
0.2729229015398712,0.18955031156254915,-0.17206087004126924,0.07343061744983957,-0.10910194921882797,-0.025529157716386728,0.015463910354723533,0.00422979506037166,0.04797294827925249,0.03499152140481,0.0046915996776197,0.021578839799455223,0.013195262320347274,1
0.27049135347562375,0.2342179260014004,-0.206268297426027,0.10111943721578037,-0.15550101515627046,-0.029236229440112036,0.0137280509119229,0.003228818668792392,0.042891214905373495,0.040701145877820866,-0.001867718053942832,0.023260636240101832,0.01930374096194993,1
0.2647027014111208,0.21914345869063961,-0.2105812672819506,0.10144081423617145,-0.15144508454284786,-0.024106798365570618,0.020111678300189326,-0.0012661676482883116,0.04210178356589479,0.03507922096417512,-0.001895116355348182,0.021070284111976093,0.017606086648296965,1
0.2700934114105395,0.22946624509946664,-0.19464149277908385,0.1354537513213607,-0.1782495591775084,-0.029083314553618175,0.002287445374032602,0.0031760095990978343,0.04250582580462679,0.04642431093884691,-0.003499949725579633,0.0187833807855301,0.021304070232205534,1
0.304428455951864,0.24654785494303866,-0.15434963461542955,0.06402360149797878,-0.08924166022732313,-0.01732578993835219,0.020432170366084797,0.02080622279860762,0.02806066144476948,0.06790581835799042,-0.005456941772080097,0.027696680664460047,0.019357257445407863,1
0.2790419322961674,0.23296941703347243,-0.19191060932094628,0.1002888271225285,-0.1477851972383768,-0.025519199872587585,0.013987007890145581,0.003834461657678314,0.03850291468855935,0.04999942920720358,-0.0051482699929325,0.02286546594860235,0.021372633928810805,1
0.28966939820271914,0.2059269834621844,-0.18847280588747237,0.08735467645349052,-0.12111028441768815,-0.01710035884548405,0.025382458930967165,-0.0006991836641606989,0.04035618006516982,0.04322943621570601,-0.0031886662110526074,0.022827059606151712,0.018129153938387443,1
0.2816538680918835,0.2497680347174004,-0.21196301297672146,0.058847968233830594,-0.12102077209380759,-0.02052053674986549,0.03557364140393626,0.0005552004667343336,0.03152720863989878,0.04736572909765393,-0.008804115772291544,0.030090601408737934,0.021553128988768325,1
0.2828581393120641,0.24109931634580495,-0.21655196519636885,0.08935532153746797,-0.1288094462394969,-0.019134581561216342,0.0345419746890584,-0.0006030550931813974,0.03725147005296234,0.04153733038376918,-0.0055230265674453246,0.02687078189978212,0.020556925104325358,1
0.283337110294035,0.18639801343229342,-0.19062406122735726,0.13717968968622787,-0.13644220245667232,-0.01658013292562605,0.019479268351679607,-0.008220090155070327,0.043724219282067406,0.03361854843976412,0.0011344674704548236,0.016479718934662813,0.019201480676167993,1
0.4205627411439038,0.04256978793511369,-0.10860511900756718,0.11077089141322699,-0.040229147635630486,0.011170792507474854,-0.02866565211445539,-0.025133758944287734,0.038953806541974605,0.029225699900793014,0.011118212974713472,-0.005127084144769827,0.008105508972972448,2
0.4327681549914961,-0.0006642049375535703,-0.13348481035012444,0.08144280702007463,-0.08591282995181578,-0.006480182183431225,-0.043362816814231236,-0.04248169736282887,0.03733188011966424,0.03285380605309853,0.008364719222739186,-0.014565145908394339,0.010431626602539558,2
0.5564932022324318,-0.1390121244902527,-0.17334340134916315,0.14390623100080502,-0.0747383271180994,-0.01850309965010843,-0.06901449979161513,-0.0999076328368192,-0.02006150229105018,0.03151946569169808,0.012986096660836501,-0.0586747247048952,0.002782383265346977,2
0.6884640580291822,-0.3995339023101199,-0.25586648337793805,0.1978351103744724,-0.028427088891038933,-0.11687558163733397,-0.02768889721198129,-0.043138292539363916,-0.15436745035235788,0.10539833752107763,-0.028607151132764592,-0.11837231767039251,-0.03625060105643106,2
0.7461521880617166,-0.6808735877468246,-0.23736448088615522,0.21909503130646574,-0.002619885546847821,-0.14816512611869462,0.08051650312550652,0.19291412568559455,-0.0793915919547605,0.13986414488522667,-0.06152128104702111,-0.11949882887256091,-0.01921384019343896,2
0.6683635359895025,-0.8012027077325794,-0.10003182743470108,0.22972422068044168,0.04599576275771272,-0.1365004460317946,0.08544950915281505,0.2826597173216868,0.03664250997277037,0.018154831738391254,-0.013978681871727936,-0.14321496738655737,0.025184953009668425,2
0.6103611337104332,-0.823233924868404,-0.13309779193498128,0.23145238389070127,0.08148889677348534,-0.12577181749980076,0.13414783558232474,0.24028393650344515,0.0777381541627182,0.0038869447748466016,-0.05083522695299295,-0.15424831533110114,0.006984052253945504,2
0.5367712444411482,-0.8654884472065139,-0.09923338623875427,0.1811088867706877,0.06084499372800959,-0.12831422292773886,0.12446083901789218,0.20067257951744424,0.13574039542395855,-0.027605810798094276,-0.06202701379301763,-0.18406060355496595,0.014178839663397573,2
0.5346819686053288,-0.8441666747306492,-0.14620985726462202,0.17536198240818038,0.10203230978409054,-0.11666128041874281,0.16412389460923724,0.17085376623800957,0.11777795879900327,-0.004265411867673147,-0.07141112904646736,-0.15965733808334337,-0.016279154413487727,2
0.47446366973769066,-0.8781252988530404,-0.06417440635641887,0.17965516820428687,0.07335625458076386,-0.13160143006967193,0.10960168224539009,0.16255456658071815,0.15061037793653845,-0.05792374157056025,-0.059099080064446786,-0.19894757578831837,0.01666882110946105,2
0.4720428491545338,-0.8416851279405249,-0.06075574246828951,0.25935927590440805,0.019756748555969986,-0.15271221338494093,0.06533402524887487,0.17079965912492576,0.12163478504444611,-0.05461330725567346,-0.054688121285526636,-0.20136087077381348,0.012042734669706238,2
0.48922639699315235,-0.7935120246016928,-0.08621370458955802,0.27527951236446063,0.04237616057487191,-0.1541560773067967,0.07839766311054028,0.16798604112958582,0.06431676689813395,-0.026323707509333924,-0.0413790253121193,-0.17843587318391935,-0.0014571997729231675,2
0.08654107196858354,-0.45400160680940377,0.7249268156113293,0.17282622777684903,-0.0016369725863043883,0.2656817066841083,-0.09896166328507011,0.01335062379173127,-0.06641293693143815,-0.05823773709179155,-0.20691811721073283,0.07170950305732486,0.0033447735373260796,0
-0.05525243283432152,-0.4774494163310646,0.32200411000687135,0.07879073156566413,-0.16368978562883493,0.15798806646135896,0.2680625655315912,-0.11879215006889492,-0.07219217921460151,0.09013192914401533,-0.15138303871005346,0.05898296373510343,0.07685542887166397,0
-0.40009311963479494,-0.4043361400303922,-0.1852136532897209,0.2668225611388922,-0.14088699319409806,0.2632432020978231,0.04476463720583667,0.08883488487570385,-0.16340102346657187,0.07044707796846789,-0.00425209992699376,-0.04839782462445375,0.028349330392961437,0
-0.5105361178576548,-0.1435188061616515,-0.2868234908996193,0.29301105285163,-0.1677272639260922,0.11755479103274544,0.018333530366616658,0.08705305818779202,-0.10683068543817935,0.012920295106977227,-0.08487329049352815,-0.0322827965172356,-0.01303970813093648,0
-0.6260545415463608,0.11345651491337247,-0.37626467060743296,0.24009937099255707,-0.07208191212562536,-0.040821680357640236,-0.02020251045504434,-0.030981222947603422,-0.048265794578130565,0.014739143891020967,-0.10811402650646502,0.08411158686870414,-0.05997997385398645,0
-0.3677767570613425,0.11975036683624288,0.10471712944222411,0.23696894712153327,-0.015138417412982729,0.05581334621905954,0.023371860790077616,-0.018924544321818927,0.06992746455360153,0.014716479139565305,0.01950388116635998,-0.01286657741073801,-0.01018988573326213,0
-0.3687803313475689,0.1876742538055607,0.19868755959405415,-0.007163062907464454,-0.03960035226694816,-0.008205257388877576,0.011108707120393468,-0.026806826032801708,0.0020566458940981373,0.01357189934610354,0.020311422761912036,-0.016507181719005958,0.0101886583088757,0
-0.3042936577080713,0.185959292606333,0.22989518502102158,0.06569158148770456,0.0013758521548842587,-0.025639080273882578,0.030102336189708187,-0.013856951869217985,0.0023940321968395463,-0.017424430919821744,0.021026567682403113,-0.012408054903070193,-0.00032188660294376253,0
-0.2772453438433592,0.18916484588899096,0.24794862571288348,0.06886434728411649,-0.07134113005064818,-0.04627338710494985,-0.001198577537562047,-3.994390929132772e-05,0.0040205663973325095,-0.016669536822892777,0.012500979497259417,-0.01204486848110195,-0.0006730215181019527,0
-0.26840598038046903,0.19035664928686677,0.30779793119699483,-0.10533733984010524,-0.019613145266599186,-0.06755466613755758,0.005722625977433016,0.02239878099370779,-0.04268950276290473,-0.01717474037679614,0.023204719815908326,-0.008897507866324353,0.0062896857593007765,0
-0.2552965056087469,0.18418702879811516,0.2929784288888937,-0.06082936467106458,-0.000996781101724119,-0.05997197730330531,0.01806153912820996,0.016204509806792874,-0.034730705828721224,-0.027630697098683252,0.025742080135964757,-0.008340991268630152,0.002902909863126507,0
-0.2425406305768895,0.2037093976252751,0.2641263122487089,-0.15912358401551527,0.031316613414971696,-0.07454410124863015,0.01378977428937958,0.01211079730846522,-0.05473373971725897,-0.010225955883008335,0.024877146255345314,-0.005927543414675228,0.010471380516693161,0
-0.254635482833168,0.25250368613807045,0.44506934255625624,0.047513004033315404,0.03381330808161289,-0.07322669913690433,-0.039256242634406635,0.08110221240479683,-0.06854847496085567,-0.09351785196865452,0.01490314674967145,-0.008198520829617858,-0.006184621229089695,1
-0.25289731355672446,0.16560188330552797,0.46860416697355156,0.026744259616716982,0.042324627792121955,-0.06674646877075935,-0.03260908173350436,0.0903385128739133,-0.03005883003389739,-0.11395379534082357,0.005222150530571299,-0.011596146088570793,0.0007873016165479126,1
-0.27698996353365407,0.22712551621492352,0.45124065676402236,0.05737505854189056,-0.0042552353384877626,-0.07043270208911091,-0.03835017255654168,0.07441428688696433,-0.0517039416008288,-0.09096844243929095,0.01092330775258947,-0.006009367262924808,-0.0019253986112038129,1
