0,1,2,class_numeric
0.1680132126728114,-0.03400718293151455,-0.024278267070899907,1
0.16888782555675394,-0.0334639709699163,0.010825150708927611,1
0.7099921441826499,1.4342762030565883,0.7804807400598132,1
0.7084217364474232,1.4400576283275655,0.7656935531318942,1
0.824498342301071,1.421978601480736,0.4891828028645732,1
0.12806287769746297,0.017437233534229175,-0.029570785125581776,1
0.12821926040354828,0.0098616812693574,-0.025382850577748563,1
0.15075883787448227,0.03530920129806096,-0.019663561550258307,1
0.14549717241473692,0.025031570668369443,-0.039568807805641766,1
0.14510403501893934,0.03355504324256157,-0.03017784098510749,1
0.13433488794069842,0.03817722226680223,-0.039577245297052914,1
0.14372376651736127,0.046733820521949035,-0.05281196842458904,1
0.05642369804521506,-0.1146199474477351,-0.16171426185101856,2
0.2285685579782795,0.022606833361935006,-0.08424031124913152,2
0.2244908662991853,-0.035057813562744344,-0.08485618107941628,2
0.2269171251734348,-0.05087419534465506,-0.15784840201794142,2
0.24148309178772356,-0.15850897773221465,-0.18969819168832183,2
0.254128491903342,-0.21564318823882467,-0.19611637065670784,2
0.26826496737249306,-0.325790768761472,-0.14113098419525202,2
0.303044631863987,-0.4564647625105454,-0.1281846503138259,2
0.3045896775966406,-0.3918898954581032,-0.1634259375515902,2
0.2695822618926051,-0.3581387522446235,-0.2061544466785902,2
0.2756748706760969,-0.39829887816789944,-0.15750414084270034,2
0.2960538907083216,-0.4193855922281537,-0.17969979793264132,2
-0.2147948184812916,0.10309687540319065,0.2119932834754589,0
-0.20057461695865147,0.1005993697254022,0.25140881879796595,0
-0.42090131584803175,0.7089517432536065,0.15983644797060234,0
-0.596841188286479,0.7236326086060142,-0.014549254309720523,0
-0.43187069049465043,0.7613985831560782,0.1580130240283112,0
-0.5035178015570199,0.7092385467542706,0.10874845938483559,0
-0.12973097230381345,-0.01799309741651412,0.20411877766426514,0
-0.15553658040130974,-0.020739093899895544,0.18016164574091156,0
-0.15790716503702848,-0.020544846076696037,0.1625914356670129,0
-0.1833135710658385,-0.03250871296981336,0.09191724086983415,0
-0.18484833439224813,-0.01561430211292152,0.09300469222481214,0
-0.18880552881300394,-0.011064242370357271,0.0643365155413919,0
-0.10625313001222211,0.07024072931637054,0.24137285536833908,1
-0.14530592042859142,0.06453234697399418,0.24080690584774664,1
-0.16660070046247852,0.05415264157514049,0.19330841823655323,1
-0.17145358453010207,0.07365584358859792,0.1672397509333163,1
-0.1733180838665177,0.08106604005801069,0.1410133429027439,1
-0.16297747340936908,0.06667625145930009,0.1411223278874569,1
-0.14356534054147885,0.07497201178983805,0.1526767326673941,1
-0.15143869473322433,0.0674344238505786,0.14977999880739687,1
-0.14274069111316237,0.07140134197964546,0.16598330046453358,1
-0.14861130266967967,0.08429922463323904,0.17983349064492885,1
-0.14548365020280424,0.08369484335103552,0.17643488645616814,1
-0.16950015348869632,0.09140278359528997,0.16539221689225622,1
-0.46394407071408,-0.29363980001406587,-0.18549779841654723,2
-0.46645500339279683,-0.3354403409512049,-0.16465568258237337,2
-0.4473011203529544,-0.31388770549906264,-0.2263087027724386,2
-0.397007192502381,-0.358964976953796,-0.15997781319297788,2
-0.3825490153853975,-0.4088915845325431,-0.15079184174599353,2
-0.31992429967788605,0.8310309350258557,0.24842125796427678,2
-0.2747077776984328,0.7553139239927964,0.27973785002421964,2
-0.29016035291721576,0.8906542071442807,0.26990689495550696,2
-0.3196112833333951,-0.41984878902603856,-0.01950257268417976,2
-0.30065342839498455,-0.4082546047656561,0.03803264348030666,2
-0.3621393286521538,-0.38763114124541387,-0.04804322508290084,2
-0.29546680329108316,-0.39719379131612625,0.09069783359355893,2
0.4007179299319827,-0.03641691533303642,0.12012603527167144,0
0.3947135165077104,0.018666104429438054,0.11649110696965728,0
0.371520441874374,0.01668672920657714,0.11335612536457043,0
0.36156468787503643,0.03167501276860946,0.11867999846058934,0
0.3349955884059948,0.023826170455818706,0.0913636383855785,0
0.3286975779696704,0.04666404268633543,0.08608919926388983,0
0.29900932487872434,-0.0055316037926460265,0.04675437781333067,0
0.25386839883432444,-0.02497075813490433,0.026557298120891863,0
0.23162580836123592,-0.03362468183807794,-0.007178493459098566,0
0.19880714774476774,-0.03777191008230835,-0.02593711038427827,0
0.16375963883944097,0.010783813228899096,-0.06409451587032763,0
0.1684635058634105,0.018045970402518464,-0.0523149133389152,0
0.20528901026504287,-0.013993698376143613,-0.023259132341561347,1
0.19202375204990352,0.029424300604553297,-0.060825681380388484,1
0.19798103655076396,0.011276577079734383,-0.08028074576689753,1
0.1380387366257149,0.034299909380414946,-0.13939793718364962,1
0.11580039106168864,0.0463644946299197,-0.14681656182100616,1
0.11674554713679888,0.05222697170961335,-0.1479002215063832,1
0.11415202082920652,0.06815831788218867,-0.12971115845703907,1
0.12167177590499109,0.08649316000230635,-0.11754965596149572,1
0.13016679712731782,0.06751835354256311,-0.1165078890676356,1
0.1304774639782273,0.0929306722969462,-0.12126092035855776,1
0.11595304689844309,0.09745005031708749,-0.1569731420668206,1
0.12577510228493144,0.0925358663024112,-0.13840028686412237,1
0.25011909799986043,-0.17498134721054753,-0.2030239499350969,2
0.24525391680460765,-0.268857858733975,-0.2663969133928803,2
0.26109999629842606,-0.38280906756897065,-0.4498531090033325,2
0.35069789421356534,-0.6547982207804421,-0.24308866457228473,2
0.39996125917530967,-0.8336214477314047,-0.21524072261729973,2
0.42709825045464955,-0.7826185358550946,-0.26974018577418185,2
0.42232486474471664,-0.8748646421560984,-0.09751753572752433,2
0.4959897005749425,-0.9892640333505595,-0.12273703931314499,2
0.49636047773234265,-0.7727273586680938,-0.1998773526374694,2
0.502058719062536,-0.6550003574845923,-0.0889801300044347,2
0.4094174431436454,-0.584760635374253,-0.060448044117271844,2
0.3351918749068726,-0.4418862667869837,0.015347510060880464,2
-0.16998561391017114,0.17743643724369032,0.2037347126633108,0
-0.26424427129421596,0.20223027682273653,0.21617240088581005,0
-0.22398916067972666,0.1388949871039333,0.22603718405023612,0
-0.17363123606113035,0.05257715401985682,0.23061933573146082,0
-0.13932972468424573,0.016381675814660858,0.257217020900617,0
-0.13294210253896224,0.013960963046530266,0.2293808479420892,0
-0.10736123673510077,-0.0295143666109372,0.25127852739579304,0
-0.11668776312010287,-0.032268047473375,0.25514667001807,0
-0.1179875265804532,-0.03072620786099855,0.23299749237717515,0
-0.13951381170415111,-0.023198492233497625,0.22338825873253285,0
-0.16218186593858847,0.0008738269261398895,0.16554197825426897,0
-0.15810713637773716,0.0075478809438779436,0.1744617749819578,0
-0.14260459089316763,-0.013871339520178248,0.26939955207901395,1
-0.11124793992217898,0.10598128276000719,0.29566789654742487,1
-0.15563230539641018,0.04680635840224853,0.23045036869908261,1
-0.16875125930169044,0.05131956658356767,0.1908334833716477,1
-0.1708807848050229,0.06172501667390468,0.17727308645940634,1
-0.15963751212522384,0.07316478306314855,0.19977235540620608,1
-0.130668846140657,0.07177298210284802,0.23457901406538212,1
-0.13974651094388152,0.06007232780569937,0.24147657805637682,1
-0.13115065821323174,0.09864332087444923,0.24439848521780022,1
-0.13818255575981314,0.0963425838143311,0.233971413407789,1
-0.13399593881859106,0.11123238500801513,0.25320964679811314,1
-0.15147765803065036,0.07873365484905223,0.2543595976518276,1
-0.1971823044551867,0.061708961171920186,0.20027666626663312,2
-0.2501680143777827,0.13906982010945387,0.1845325585185565,2
-0.4159565560097704,-0.0018181193907145948,0.0790361981289377,2
1.060905114084005,-0.05779792573207948,0.9053898272828204,2
1.0689595314383697,-0.06815672917594183,0.9090129252494422,2
1.0709157482093683,-0.05365578604514519,0.8911434901851294,2
-0.46085351267425445,-0.362461216761735,-0.10507294064596745,2
-0.592776950134845,-0.28490086171895246,-0.20708676742140936,2
-0.5626167896521832,-0.4482364783398155,-0.19208377963950465,2
-0.3917806797804903,-0.40542890778531715,-0.09266340095486765,2
-0.36775765666472215,-0.45699280847316504,-0.028534364974261307,2
-0.5854413074868255,-0.3032688311404643,-0.2073260776612347,2
0.3736371697152203,0.006367144790785068,0.11977789136234561,0
0.3633244744044577,0.02924095024648006,0.13979316547862583,0
0.38675334646844767,1.0670924770952306,1.2151325476944648,0
0.3191678349357578,-0.061251447920721826,0.1337250483435372,0
0.2842845898273346,-0.052911173860067585,0.08407870038119952,0
0.2671324706040972,-0.052118749659893944,0.06985059714709026,0
0.2396644292303058,-0.061154013892954905,0.054108425662648944,0
0.21811997443661824,-0.07363924961430875,0.03177361918466131,0
0.22513347615578366,-0.04923400434496194,0.015432688599733173,0
0.223535064808716,-0.05426676115777223,0.02550174887092312,0
0.22388524055042847,-0.041537403669116714,0.016619819637530196,0
0.20974655114835708,-0.03680448552573325,-0.013388830955957817,0
0.18236605991811022,-0.056626992556584384,-0.018797567171382677,1
0.177494084799148,-0.025425284635588262,0.013045243886730005,1
0.1733197344331969,0.0038834298885363325,-0.029836650661856725,1
0.14190430548783986,0.005480360039469189,-0.07214612018460155,1
0.12059783377777204,0.017354156392419363,-0.07025232382126809,1
0.12971287938295908,0.016060656188833337,-0.06898771518543403,1
0.14707221830215786,0.041272251599975274,-0.04383074348430574,1
0.14518106464055974,0.05769141742940302,-0.04894587920560177,1
0.15951343779393223,0.054208113883200626,-0.04962072350540693,1
0.14167525973768166,0.06541700454579179,-0.06702459191755986,1
0.12215140269771223,0.0703179659416067,-0.1044911312087412,1
0.09295860676262252,0.06819714958448031,-0.14321417013248255,1
0.2349383879406265,0.007572460065849826,-0.08465601531846476,2
0.22146563562318447,-0.125838144122753,-0.20559710905400547,2
0.22486104421943154,-0.2644900388859296,-0.15422637771196143,2
0.20017499892512827,-0.3340882339030582,-0.23179800258063588,2
0.2706057637983541,-0.3897142257575275,-0.13954625598865045,2
0.2699638846382751,-0.5469795994476699,-0.08466063168675829,2
0.312877187535044,-0.6384887781829818,-0.0781383415633446,2
0.27816443339468677,-0.6482207246934906,-0.021125259483248417,2
0.2665870449884896,-0.6453857209494134,-0.06813966810474685,2
0.30510306765875334,-0.717931226326293,-0.0659739556160518,2
0.2899968380424353,-0.611950459835145,-0.08792393010356826,2
0.31369202204315594,-0.5953563023980206,-0.014898725036411747,2
0.2573497118796936,-0.5700097373128331,1.0877215179592403,0
0.24575356307895985,-0.5596876489824341,1.0565316459391374,0
0.10820210338732134,-0.5730335066057518,0.9713067356736466,0
0.1133281560853816,-0.5567305453824305,0.8494433888808781,0
0.06513793184043021,-0.641238604240684,0.8767874842296607,0
0.00028287913501575193,-0.6429295804155606,0.7392333340760207,0
-0.0867893360082914,-0.6777539993363051,0.6203090217977327,0
-0.11099877399491088,-0.6346949916990092,0.5302326948292996,0
-0.10533633370800251,-0.6198285260861756,0.5630590549329949,0
-0.1099624538461758,-0.5583444790835208,0.5145692286540454,0
-0.08870815556580741,-0.520374542384214,0.48729246400184195,0
0.042162938681422166,-0.4265225648394794,0.5172735581120356,0
-0.3519650203496787,0.26130197611133593,0.18016483981983988,1
-0.31661049148463377,0.14649339281215268,0.05704640332851844,1
-0.3364500333808636,0.05406306665434299,0.0654326369675371,1
-0.3520127266516581,0.02662618749493677,0.14238513255309165,1
-0.3633387548995081,0.09742003902416531,0.23172431644041158,1
-0.4066160272498829,0.16553855032392864,0.15032336054970966,1
-0.45332704009075064,0.19401538365123944,0.0735313034831725,1
-0.4712804120676003,0.17567515464096092,0.06651170417233995,1
-0.5137604364590546,0.21344339081484381,0.011680700932084877,1
-0.5859142273459792,0.11343863093852281,0.014175838134156364,1
-0.5592415820829457,0.06034206079336479,-0.012475987348129682,1
-0.5065506780276409,0.0776152604988182,0.08965009914889233,1
-0.5658895012009977,0.07494913502175765,0.008912664795833742,2
-0.5323941932957458,0.07042598444975924,0.16774209427279846,2
-0.5873102355037179,0.039265550749529345,0.16561699948427205,2
-0.6064089540447578,-0.04955009146266339,0.16346699889449845,2
-0.5395621898518614,-0.2762344876188113,0.033217648819841086,2
-0.5010283513144739,-0.35240883496893943,-0.010626612793361538,2
-0.5516361976342367,-0.3539551274951891,-0.011788909564015808,2
-0.5526305228914271,-0.40187324361014987,-0.04292912753535842,2
-0.48573691458856694,-0.42660212749449455,0.04573686775037863,2
-0.5160009115357819,-0.4256246689959197,0.05258229439987115,2
-0.4194613004149423,-0.3831185827381634,0.1461312520616431,2
-0.46479720862253665,-0.4119072134757044,0.08268294223103617,2
0.7850430846448259,0.4120290184229029,1.3665954866001357,0
0.7986025663928564,0.353916764327294,1.3645658738339705,0
0.4078171465790033,-0.44482329628983747,0.27959773019989265,0
0.569186836928659,-0.5661778404693351,0.4256193891849455,0
0.5205093417057232,-0.5775830037851296,0.37809426879455654,0
0.46630549164761204,-0.5733360312203958,0.321024713622795,0
0.43545677616272116,-0.5462267178581647,0.30001450629765114,0
0.3838012381487337,-0.4921363647465747,0.20336516439645766,0
0.3203961701501078,-0.4747951909459322,0.22470455527754407,0
0.13621691524691348,-0.5605707611288491,-0.04006354549513492,0
-0.25041487733214796,-0.054123251658321624,-0.976060975595761,0
0.15534382689103102,0.11329717760241935,-0.46621815096709146,0
0.21154593629716434,0.01749502482314992,-0.2359422115772216,1
0.14021496356496946,0.07591804227517661,-0.3390644058334458,1
0.08496516634659568,0.08591314553696029,-0.40244325346796184,1
0.04300521898590383,0.0831016300350972,-0.43378880739709313,1
0.0704560352814845,0.1386677921278901,-0.4444211050837015,1
0.0027722089281971693,0.10900220554648922,-0.5394938327522292,1
0.02467860698854733,0.22986392808072442,-0.6050553098683531,1
0.04613192075385787,0.22486600570974727,-0.5824060788440765,1
0.04550579999902737,0.23683849090668052,-0.6162075181485606,1
0.05522771146775004,0.2885793704971081,-0.6461145942969407,1
0.05583810787774198,0.3267527147360747,-0.7263034138221921,1
0.08374444096585419,0.2618519978244499,-0.681598385499923,1
0.07037761838898332,0.23646466746684014,-0.6420706155472863,2
0.10262542790482748,0.18568280171144336,-0.6010176573237931,2
0.09467809019420673,0.1698661485108966,-0.6269109066880771,2
0.14600058374846447,0.23086348544317914,-0.5124538205946875,2
0.15113807250299194,0.2432806070043358,-0.5239513406844428,2
0.17485566437091138,0.15756198668799296,-0.5712812621823113,2
0.11832209051248563,0.1646902457283407,-0.6338125302749694,2
0.12234769245932013,0.10102926824650094,-0.6897788606905967,2
0.106126534434626,0.07241948050148488,-0.7330488967244111,2
0.10340783730646068,0.059788222774860345,-0.7417932479812025,2
0.08523563668987376,0.10280844824306483,-0.7598133024503015,2
0.09083109787984929,-0.020338004050911233,-0.7383412326167633,2
0.08076638284305629,-0.3919101374088279,1.1698275748250695,0
0.088723136394254,-0.40595266088644516,1.1436384107960393,0
0.011903637624514083,-0.4774812433612581,0.9973331080610222,0
-0.07722139680442246,-0.5658717822450672,0.7839338169690083,0
-0.13707762600201878,-0.6902285340220043,0.6655863224721441,0
-0.15778024981482605,-0.6945146844778424,0.6066156235189868,0
-0.14027137818602964,-0.7268805971314143,0.5177155319270634,0
-0.12895634015887575,-0.6338518964758115,0.39812005187634864,0
-0.09016504178126661,-0.5531606351751949,0.38444221580400856,0
0.00043986391860783544,-0.4652280750685859,0.4020910322490271,0
0.08946719707797536,-0.4019025957817731,0.4486241534975919,0
0.10865919654232496,-0.4018844036228579,0.4263951517676271,0
0.5561285085653929,-0.4441964200485313,0.4780896791578134,0
0.5367570069299226,-0.45744043026188436,0.4748537505629019,0
0.2641830208242101,-0.4636424970924349,0.10735305648229805,0
0.5290569497294669,-0.4797880180670663,0.4809494232444647,0
0.48458603809841794,-0.48420067930425315,0.45442899395071484,0
0.44124927970708844,-0.4764997537286053,0.3756951042012089,0
0.4196504023716015,-0.4654969691269293,0.35622367076501793,0
0.34657134492209857,-0.4497688090001428,0.25696475586576684,0
0.09620819803379743,-0.5888828227145145,-0.07752607290949981,0
-0.033565513823075564,-0.5581038390083672,-0.3626423480747458,0
