0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4298368375516729,-0.24551314104007083,-0.3722777726669412,0.15569038376250408,-0.03686160930278305,0.0037129255288771614,-0.030896710385260092,0.017220952194836856,0.11008035748602422,-0.04845178569793425,0.06794452382759393,-0.013066849826040013,0.026846878072781105,0.04370370870562301,-0.04411109300027973,-0.005162283343217781,-0.028520102032158993,0.018963728286845397,0.017104133174200634,-0.036829822455055006,-0.04127644884310131,-0.027280165796452586,0.04503488718448796,0.02486480069000503,0.05020960450215094,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047134,0.07923876009803175,-0.0495573162956903,-0.014082590304617197,-0.003853043014490231,0.12561049240020652,0.2003279518513254,-0.061097303283387853,-0.01588536332291456,0.11134151157568133,0.0034042403645824504,-0.047899630569296026,-0.0519566758267875,-0.06545213617953533,-0.051426357519545385,0.08076693757280651,0.06669032966647866,0.013705028059679653,-0.025283417685262172,0.02828052647320766,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.0378776495882985,0.09422898073708476,-0.04432059946506772,0.005147853164705879,-0.0035162810247887713,-0.044515356567367347,0.012567967052288576,-0.017950793474673533,0.007686913650338213,-0.017569725856093968,0.015301517125572775,0.01070106503503185,-0.001845793837372189,-0.004756207614668797,0.043194859127614664,-0.015026044137327223,0.020054361976318994,-0.010715084317968658,-0.015007686147373113,-0.018920031988751744,-0.012181095924073793,-0.0015519417870934781,1
0.23827727818706282,-0.2613366912465827,-0.45644504188449303,0.022616562431068205,0.07125831406311299,-0.11594559187814038,0.004705840499781237,-0.04382129547172452,-0.026469343613372772,0.01617884190332047,-0.04041442333778588,-0.0502931523571262,-0.04844364444022038,0.06494001690942035,0.02943106288928046,0.04577052931290483,-0.010569705205594289,0.013248273567409072,-0.013071454941959795,0.026875049572398724,-0.0034251949207629454,0.03984579990481445,-0.014086458885731453,0.014197329612074504,-0.0029069660929207657,2
-0.15500289850851504,0.053752804705195334,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.00044412087487032706,-0.06883203809703714,0.03218339900358387,-0.01244860317518432,0.02449056066489552,-0.0191199243365591,-0.0012195593257955555,0.01317372619976061,0.004807400621713455,0.002940149151114989,-0.011305896289018767,0.021121981904398544,-0.013943208677740892,-0.01420496747908489,0.019422448011641016,0.018063323098620295,-0.023813247407918035,0.03365246798678352,0.0047884509208784695,0.03463433749031696,0
-0.21118965606994658,-0.15026266465637822,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860308906,-0.11221226249542013,0.019222469707172733,0.014304310194254257,0.011510380796340064,0.0015350528964250454,-0.009883034408207562,0.037158297662108854,0.023021573552418836,0.0011690948412971334,-0.00059039798853488,-0.0027292126813770303,0.012206236941436991,0.01007901718707925,0.014166940804698184,0.04305088777426753,-0.0027343251021461497,0.01946659810718033,-0.014292788482494066,-0.006709135099014024,1
-0.43380463415536685,-0.08868308082484204,-0.09114945669174214,-0.13134773305533212,-0.15913492285777991,0.03835392683148765,-0.12865539220750966,0.04303998708836566,0.04313303341054979,-0.003825512289460257,0.02149825644093101,-0.04615856754012287,0.043409088582393826,0.006435253140542731,-0.04549131570401794,-0.0019151612593065542,-0.01143897372852263,0.01968704656953405,-0.007118201714471898,-0.014791868273495004,-0.006229149033128383,-0.027063891943997356,-0.00401205295511568,0.010732650807538564,-0.00800761899792224,2
0.2647399137094024,-0.11649450389471654,0.003407297805803237,0.055281245683203396,-0.04744111076937161,-0.053418929372509256,-0.0007589636036878333,-0.03253646320360836,-0.007413798948801927,0.009201498785762983,0.013967831138779356,0.016980500823503372,-0.002817229186593693,0.0033761202350146447,-0.004383089030496758,-0.007289234152974162,0.0034694783666990477,0.025836270022030323,-0.010106903371805956,0.04107918400432841,0.04950805475597183,0.015913730001537143,-0.02827634825964691,-0.002123756782478008,0.002812362359798826,0
0.30324481436312845,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273645,0.0037155940813115664,-0.033983845866281955,-0.027879076577003708,-0.026809494338879122,0.04050400399553528,0.012072404437466154,0.027148071702757796,0.009044729609571912,0.0026977455168526536,-0.015942430129087276,-0.013125423049602005,0.02242194000802151,0.017594561756075825,0.005488847529743515,0.030260121125423124,0.019866455235626218,-0.004234854826017876,-0.003684548152919268,0.014802999113021525,-0.0218238719586033,1
0.3019411361229846,-0.39285480969502606,-0.44914640848237747,-0.061506633167373904,-0.02423791171332579,-0.028228114130326457,-0.045541692709364735,-0.011745744744188824,-0.01776147779894271,-0.0015996827660109175,-0.042446881735735596,-0.008400669888360355,-0.06404512875973964,-0.024200927890635732,-0.037010213459505954,0.017542327313648274,0.028774555733746123,0.003218742910663603,0.02292097403168189,0.006799242374581301,0.02745733383588542,0.006393196984682569,0.022354423155334778,0.026310058789389783,-0.0021308361507578915,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461675,0.00018554852935543056,-0.0657787595461174,-0.0035623789119198215,-0.008915615034114819,0.0036276287636787695,-0.0131233768501508,-0.016594049966941266,-0.012758877009617678,0.007763292124439466,0.036162159109506285,-0.007078233332952432,0.022162007788722345,-0.0255183438534938,0.0009765933623016232,-0.015875276066101937,0.020464282711608408,0.01638307166570621,0.0050561239544628985,0.025026273059591136,0.010847040611392219,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392459,0.057704070311459674,-0.11680261626956824,0.007518966425848975,0.03470964917014025,-0.01443641064062203,-0.009692920523974453,-0.012998263804051672,0.041622710473029824,0.014612480086074974,0.01950421855360262,-0.007073419428441154,-0.026284995085285656,0.0007942520326858442,0.01374913165632652,0.0054650956043242145,0.05961137580426991,0.0023614913699266217,0.007326004098074674,0.0018329797047134289,0.003987457867454491,1
-0.45243636589357783,-0.1598620136075066,0.014459336707653477,-0.1396665808248948,-0.16932854643490483,0.05064220073537992,-0.08620881345751161,0.037012205043495325,0.04792743671038216,-0.01018730950343182,0.0009707051979881717,-0.015850160011734737,-0.00012308682860884065,0.03038234212925272,-0.024535997577607157,0.004631488268923563,0.005304542997535757,0.002385573789342061,-0.020906167804859283,-0.016649572248406623,0.006242118747506124,0.0004025423796325677,-0.02859862363506402,0.00014268850824175077,-0.014605921602181776,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996749,-0.0026848381600770976,-0.06333864104131542,0.016033470872408837,-0.0038992010392117043,0.011639593359034462,0.015681395205705308,0.023597108652935538,0.009218235182182401,-0.004419794166858405,-0.014096107442369322,-0.009998487283670265,0.0024928438185395367,0.010178040033815797,-0.0023747202741375402,0.035707978833321656,0.02936128993550137,0.029916638492066393,-0.04581889886623918,-0.009234047178117464,0.00633109316006656,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.0640539376092181,0.006941130757933462,-0.029397708942533265,-0.0070345763413677985,-0.017370205418360502,0.05118103487299754,0.028998849968956488,0.014342306112280458,0.03455112860549388,0.003495434683553716,-0.021444374461027777,-0.005881615278929981,0.019041743566646573,-0.009750455668469478,0.02009012742326699,0.016791701249675595,0.017034876908635255,0.005547805487020618,-0.013619368393011443,0.005019321163154201,-0.012036414755074946,1
0.3578533633374491,-0.2358770690351373,-0.27811311493721835,-0.08056887540094655,-0.04060358126547714,0.004072632415717067,-0.04670733372100876,0.0012172962453123398,-0.04533193590392391,-0.005107587087560254,-0.019254666186252895,-0.03865077797853332,0.015235154343151707,-0.019427251628073634,-0.009032331126075793,0.04812734491617812,0.04356446378640816,-0.010770739714648023,0.013103746183193937,0.05640255411583886,0.023063748940553658,-0.01867274333770805,0.0032465823235516287,-0.01986592990697778,-0.0024281204929461125,2
-0.17881857271517046,0.03780279813766935,0.12197281941947088,-0.07575463190313408,-0.1047372240408007,-0.009731831679209216,-0.024264842059194346,0.032560505913201296,-0.007538679721600452,0.018625985233930043,-0.01405280853004385,-0.023799898025164558,-0.007474674778470585,-0.012394307877085209,0.015919245966499955,0.0023820322836879486,0.030900050621940702,-0.028065827087917827,0.002586025481028712,0.009888474016617448,0.010403753165854025,-0.03019796235753453,0.04031796398938304,0.0026175348684787927,0.020067699542254815,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269676,-0.17746891852447413,-0.10163955359954407,-0.024073013802757934,-0.17700081923495184,0.06102867753541602,0.021820346613626827,0.01225669922264511,0.023143862928472734,0.013121318803218313,0.03426950013007216,0.01182387495032617,0.0038225754823768025,-0.012446836052403744,-0.014429154927426985,0.038300215559791025,0.011470312501956712,0.017364432188649234,0.030619510119630315,-0.028863884959689796,0.0009414839596243432,-0.026558899650866986,0.004978789959788332,1
-0.4633387097354449,-0.06349889268868446,-0.389666668911221,-0.1342543767829829,-0.1435920368562272,0.02742512306287824,-0.11634574952422358,0.03806343998162003,0.07227307743261885,-0.0007654552603693984,0.06978652796604672,-0.019695306316519414,0.04963744459503942,-0.00311331168051177,-0.07240265982166205,0.02038033187698873,-0.007125863897104689,-0.0019104791885269305,-0.01988046005119125,-0.002830309632716763,-0.016756515059754618,-0.024089488081022608,-0.012087091167628478,0.03948165311301119,0.003195299067588135,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.043913107392278376,0.1547640186490906,0.08507722343983895,-0.10222113261529427,0.09648118146492139,0.04720367694631138,-0.006314465376565761,0.0581092268360454,0.1359664180194918,-0.08781990374089206,0.08701149619304946,-0.08020210189342727,0.07951128089079955,0.04213683264946656,-0.015257550733713722,0.019486127431437503,-0.006153985445302424,0.06540774081512896,0.004613285329380025,-0.0021925400325727954,0.04634166886186691,0.03508197498627401,0
0.24312774924849603,0.024450169868531324,0.0984842138693126,-0.12257100022146716,-0.14381737489306298,0.02460874942508906,-0.08518402535219129,0.024989186400334863,0.016581914475866627,-0.0010091972054198713,0.0024502120980497803,0.002160631965279763,0.023593923403872334,0.01277207249836908,-0.03173269317774111,0.0008870610424123722,0.018758001546950464,-0.013148008306820823,0.015406937515410802,0.022983311322987133,0.013371827919562535,0.035107775112584394,-0.03821641356791937,-0.0006903084153048914,0.012786217018029775,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073761,-0.10108398945765029,-0.06207159182487156,-0.007269783210747984,-0.03445570104854521,0.02571238026762169,0.0036100344045740616,0.00110361338055642,-0.019271268337002156,-0.057239419416442124,0.019105482191912684,-0.022252257704868304,-0.007692157280065055,-0.0114618546446035,0.03714054195237997,-0.01884901447256012,0.003258834673281486,0.024382172795633542,0.002567039715859357,-0.020083600546771968,-0.0018069016436611657,-0.02012229439029308,0.006435104438412475,2
-0.23769506616049543,-0.02466898564307663,0.02664482849420525,-0.1434622787347652,-0.10004798623509818,0.009571922546453927,-0.03827539816929603,0.02150381444173246,0.0071779796548811555,-0.004287688920870317,-0.0026487229294248275,-0.0006708409673096837,0.007344624081114564,0.0035526579946423614,0.00846129438206996,0.003327693067460587,0.033050779088610545,-0.004278101124727588,-0.0022791208263002035,0.034089236204505144,0.029705997556832564,-0.029106389933293165,0.04227658212745671,0.014991464756195129,0.01480056039682818,0
-0.29755128912055917,-0.2540864330870512,0.0019374253782543003,-0.20179722338422149,-0.057977743294759354,0.028246132891498285,-0.11454778019001566,0.027267655483825808,0.05799551120052371,-0.014490519787154797,0.018347706587660106,0.01719571175124043,0.04024533729156323,0.029024726942798403,0.0008289201513421775,0.0032599468658941607,-0.00579197029437638,0.009321064965174403,0.01659227567133225,0.007124145985939252,0.06969503866137167,-0.012463362429318722,0.023461463489634318,-0.005714268698925076,0.005672933145671513,1
-0.42882649561166,-0.21065610461869308,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.011957806145000641,-0.1223724323495472,0.02785525111577895,0.08999167743330841,-0.02493615547445699,0.06539033737749374,0.008609388059001508,0.02548279237869733,0.02860235950176515,-0.048300198285650346,0.007091570106498719,-0.017948011473710765,0.028127296078044945,0.011454158152361766,-0.012257021403005363,0.023641327718796873,-0.02874137301293207,0.007163716576732743,0.023140601297634646,0.006296662421377104,2
0.35642807318979725,0.1919819677062586,0.2666967929092186,-0.07306794673634742,0.12709492612784476,0.13281470054552036,-0.09119214771572731,0.021299971620709023,0.046808552407870206,-0.03027964115133834,0.06304460616421094,0.09143158692184919,-0.012290389841332851,0.1044994568915336,-0.10530534350735994,0.09477833777125909,0.047177461523928786,-0.028667888624204513,-0.004604278838910976,0.02405975505035679,0.039267331557951556,-0.0009088460105850137,0.013436172803574342,0.061017483683795684,0.003611570281414284,0
0.22632271959637626,0.06473467072961403,0.11223920800953717,-0.13061350065396626,-0.12955271020327513,-0.0014371312232802243,-0.04499887166108851,-0.0049396229045386465,0.031921147457918256,-0.009291220345538928,0.006972711465182013,-0.0008855364274529426,0.02665321549839078,0.01429179977610893,-0.03262867069168623,0.004624416890749406,0.012190718275634338,-0.023564480890913394,0.013031863111367548,0.011735356775730931,0.004030718057229274,0.03478809840600144,-0.041689424908180214,0.005745690670732867,0.0189955961726521,1
0.27854332841265805,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771237,0.04147588755151045,-0.0029309238972727828,-0.007025509760893193,-0.00928142392433752,0.010849011789273558,0.0007926998745451939,-0.012581676435982651,0.038100574052411386,-0.00290871511405972,-0.018272944614968176,-0.019363517448589305,0.03333010344385718,-0.004793574836869224,0.026049262111042457,0.0163077585869257,0.00933758740202608,0.009362428244276567,-0.014829998489857008,-0.0009258121352509727,0.0013982965209257635,2
-0.21315147834462095,0.014664101213012723,0.14281440776504634,-0.11086532204132155,-0.08789133027883539,0.004926591127906064,-0.08715959471329462,0.053538966276294904,-0.03228898750343829,0.028154271742510506,-0.02150275267255467,-0.020508795850793033,-0.0049611412752795635,0.009217403799738353,0.04541463358307216,0.01652104914131184,0.03489240797681087,-0.03084523098271378,-0.00854929413251012,0.028408476707851682,0.003764864186237591,-0.028261293261125267,0.03495621158572885,0.015911810619967014,0.005754899030847391,0
-0.21905055105312873,-0.12104963912700502,0.1158476884842803,-0.2413157252758521,-0.11406895126239955,0.0548188915348123,-0.11198290135361293,0.06664365372866776,0.016662385470993593,0.012750999705082436,-0.017283487546706944,-0.023582734011734757,0.047120904338873414,0.0360167821088393,0.0031106777185448474,-0.0095477866276024,0.00797686480473256,-0.013215746737595024,-0.020683522057395664,-0.006430449900650901,0.05336106933544663,-0.005777506458858218,0.012699685929953304,-0.010389782214524617,0.00048586166463877135,1
-0.4057255945620299,-0.10995773204833455,-0.12629333679106428,-0.11097451718903109,-0.13548619646821183,0.026680849485255995,-0.16762377608797702,0.07729409841147121,0.04134499572822144,-0.0015112333568754969,0.028301047809299783,-0.013624909945912946,0.039721709969693715,0.01154632474295775,-0.015062090667157703,-0.0018645035235248975,-0.008722383934878453,0.01746000859509162,0.004011762159243759,-0.008805732955642466,0.0033071532614444123,-0.031243054972864514,-0.011748509407209246,0.007595807165418117,-0.0012639091174252183,2
0.21616803605691448,-0.02074324479359057,0.05405780392750706,-0.06551854488515452,-0.08196695107569135,0.015226208577740341,-0.04412473299852335,0.022594533673238826,-0.0016014429097786795,0.005476111892644914,-6.681860584007969e-05,0.010922603758407617,0.022286551983149244,-0.00396595442944623,-0.020753018008415197,-0.010681409881769768,0.008883478387405561,-0.00028088220017389936,-0.0023823880613096232,0.02217024873819341,0.01155895883166365,0.03415769347764862,-0.04129888157279305,-0.009954440929047391,-0.005277339022004221,0
0.2919075644158037,-0.16938389114394622,0.16103750855536372,-0.10823451512734741,-0.04115708623736086,-0.07544252138445307,0.004335329380652985,-0.0710514805111499,-0.001529117375979205,0.031463845209169804,0.051934369855625356,-0.00014534681006381055,0.02797264247849719,-0.001977985081502805,-0.016371772130343354,-0.010491534416338903,0.016262086729321633,-0.0182767018672231,0.02072463084217457,0.0059753778570624805,0.002798959552383208,0.022063269583089025,-0.015719470852837217,0.03434906950966256,0.008747117047093265,1
0.340039468872132,-0.12110315551311825,0.09909732518857733,-0.08469631151060875,-0.08055587970634587,0.05921906920049037,-0.0020565045414075328,0.011050631897094158,0.0036341190013849433,-0.017121658429851406,-0.015247368865015768,-0.024492532477557834,0.04953839301752296,0.0012266571018860611,-0.03202378047153041,-0.01807474990997195,0.03710108136825411,0.01746399553185695,0.031027755191672227,0.014762351480334944,-0.004756645688383716,0.007755615758403868,-0.011903806868920603,-0.004592319915958663,-0.013319459336788105,2
