0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.44129484022720594,-0.5361996640903466,0.5089474913584627,-0.16998143920307715,-0.2915019166918187,0.2024822421669759,-0.10569447077794994,0.052577125203361705,-0.03104376344852286,-0.06802459951978859,0.2796192952662621,0.05353949016502098,-0.04816265640629908,-0.03574409042097891,-0.004895116626994392,-0.08066335378995408,-0.030919293278955366,-0.06259719012141278,0.0389435667673751,0.07075233955945039,0
0.5004161025890619,-0.5014430329115379,0.5746225496512891,-0.09345423913039516,-0.2599228974924763,0.17824121364138049,-0.16001773751042242,0.0661102357487204,-0.05382316782976315,-0.06870956443240407,0.31116561786038516,0.13728726935504562,-0.1075853788639047,0.025764350037916217,0.0046770065969471185,-0.06074688578522946,-0.05046542496013487,-0.07475061707381407,0.03375220153973726,0.0457272867836724,0
0.49710294638004987,-0.47491414841570756,0.5667534898372265,-0.07186114813025127,-0.28963638271761183,0.18362355823484014,-0.15644575078693787,0.06517695819052056,-0.06711914338104759,-0.05230989723195978,0.299136172434395,0.12032543498377463,-0.1108093732786872,0.010089367751374928,-0.0090679860813765,-0.07106740086430305,-0.0382430928299294,-0.0626967595761389,0.036624609514949794,0.05832560756005777,0
0.44029961160681547,-0.4786535729684489,0.44181317820367333,-0.13162785670886348,-0.3093836023715606,0.23557613113725026,-0.03587065954077913,-0.004468410013063237,-0.0791440987964788,-0.023915051488594238,0.24009826769278286,-0.001213932507481634,-0.037115324914942224,-0.08410495710456545,0.004786888713978631,-0.05240887553535559,-0.024064561243761776,-0.06227835393958395,0.057499824435962354,0.07309025765931813,0
0.45127147635855014,-0.4794886898675631,0.47775485942039064,-0.11310108364780197,-0.2086622691765362,0.23043290487639276,-0.04371206594894923,0.021000904693323653,-0.08687991191867825,-0.06378516470174529,0.2772726156921154,0.05086080295093445,-0.05534702065239323,-0.04606200055936826,0.004255064775719378,-0.06673420033118736,-0.037338368403466896,-0.07682087299313177,0.05106807696612704,0.043069916395026275,0
0.4130884341702021,-0.4893125160148019,0.4860410117269551,-0.18581849928762387,-0.22224115899553765,0.22450673103885824,-0.05198018551938088,0.017349309961128004,-0.07722619185779148,-0.061008239725292714,0.27063702482638735,0.027302095907234043,-0.04777226824217696,-0.0640170021302361,-0.0004825707804805795,-0.09518247005698895,-0.04168726812153302,-0.07381760307582831,0.0512986910928942,0.04427067595005922,0
0.2990004058739074,-0.5067605360262587,0.38322448096494294,-0.2440514958064435,-0.25164221845003676,0.21313612345485816,0.03818463045962201,-0.022907101132353058,-0.04561428421229023,-0.048915742023751596,0.20828116034140862,-0.0638165098867416,0.012820208144272704,-0.11941209221320002,0.00033396257271148185,-0.1353071505491245,-0.032539733916547554,-0.05208107251003366,0.04969389735645081,0.0773785308297566,0
0.059843526857682704,-0.5255246713438865,-0.1258389579164758,-0.16449752653861996,-0.34217017152107515,0.002105087351968428,0.23155567066924565,-0.07057249642945566,-0.1506824093819606,0.07796996816778541,-0.018118030084123358,-0.03243782877342169,-0.10705098812818317,-0.06710567707917095,0.01940425605292303,-0.0705323695019948,0.006556754736596563,-0.02136653295151757,0.017627877575113287,0.04862725886776942,0
0.5257236398347548,1.2024445383330642,1.0517157609688796,-0.37700326423677616,-0.04909175150462952,0.666332364244857,-0.07904521233579177,-0.185588210694174,0.4210434641239758,0.019079093132162515,-0.022944284726137035,0.4044065567537481,0.34193221057628986,-0.04473963784881631,-0.13685845543374073,-0.02677742651304319,-0.12023162516449024,-0.013828409362217738,-0.1705487613000821,-0.06287756360141022,0
0.5358598987585039,1.3763756300369303,1.0035819057202635,-0.3767728528340128,-0.06929470137879604,0.7330535932710377,-0.05813317842657161,-0.3993019976897049,0.5240510064224382,-0.06711475546815227,-0.09322031585978868,0.22738520008153187,0.04350083010180885,5.971329406695059e-05,-0.007472244041195087,-0.03258438930201491,-0.18224648642952082,-0.16132242873146682,0.005459723315020877,0.17751449756995957,0
0.5800425436995391,1.3296122664095746,0.9196273804709514,-0.39727809241715806,-0.12474793469551425,0.6709794204199797,-0.09280844888612343,-0.30978872997360557,0.3916539990595921,-0.1424471879457894,-0.022018793159320683,0.11348330095168983,0.07984190690560991,0.05316251087032811,-0.07854061663375755,0.022836451012083592,-0.04456733874981876,-0.007253285490376745,-0.05557119238105708,0.04984097015738067,0
0.30208859447884007,-0.0666908684830839,0.013527609468923698,-0.09969377646160328,-0.05583057588389078,0.04667460404046654,0.020328805730971244,-0.0618446486327959,-0.00044724208233335485,0.06552950623898805,-0.05419184574155165,-0.0332072577365717,0.011002554291800217,0.02578700329701234,0.03627921348560324,0.015121895465135931,0.01681264230487152,-0.006709397699958362,0.013475124037912418,0.01859985096492234,0
0.13318926098322426,-0.016827767819234542,-0.04860178278816625,-0.1582778098137141,0.0786533242158386,-0.0017825507490663818,0.08357720464815137,-0.020280907235176657,0.027345590946603566,-0.018391058170068045,0.032415748171928806,0.01601470070183531,-0.029800844351904252,0.022207136656057017,0.010401852644617827,-0.03057028797455858,0.0006700431850006493,0.006463047312397916,0.019358222519397256,-0.0024887519971256386,1
0.16891697525604676,-0.043682914245581295,-0.03374921329492024,-0.12721346963865449,0.12653225075534053,-0.006513999957695004,0.07800511388262536,-0.030746583855794235,0.032266959990884095,-0.02622522466156272,0.03929372299508784,0.012118220888579997,-0.02602856878453052,0.027426685009726073,0.01979013181745454,-0.03484801016219007,0.006637838067801132,0.004714889122296783,0.017348875230340902,0.005546652388724275,1
0.16751428138751148,-0.038915137392383344,-0.038501579374139824,-0.136798436014337,0.11208319555401802,-0.01092139265384999,0.07130989856062912,-0.028901461887920265,0.03507830811388495,-0.0266133301680371,0.03939104379285802,0.012787888423563548,-0.026396052449534257,0.027017753700301433,0.020591776645990944,-0.03923772472298988,0.0037645717731197175,0.0043746422712098,0.015750441820415823,0.004738621232882939,1
0.1819743953052105,-0.044273823486859175,-0.03568666706654996,-0.13344937947116325,0.12177139932227582,-0.015649291639619343,0.06214806858969639,-0.031704825580963575,0.03846959834649724,-0.030256650116031094,0.04214657571081471,0.011840611532913084,-0.02500859109911472,0.027668701698045094,0.023368836247547747,-0.04480126225869935,0.003704038709745888,0.0028275230537491737,0.012557803695026336,0.006293963873348327,1
0.20851695835946057,-0.032510704618278805,0.024696292843714586,-0.13421359363873447,0.16220599133907668,-0.019502603203277936,0.02479644039193435,-0.01778678088879022,0.045505918303629316,-0.03492541810378769,0.03241075717561925,0.00386422107276399,-0.019004739613414073,0.022183122921222844,0.030994553755487448,-0.05526729615729546,0.011689476003716752,-0.00854621349104967,0.007395378391993936,-0.0009315545094852167,1
0.19343421243219094,0.03277740602844722,0.02691726550928165,-0.1986090082615591,0.10778644169029526,-0.037282992311141835,-4.7726802164519254e-05,0.015155562572978462,0.04601802727193513,-0.01817952097023559,0.029930784515201148,0.010389870234944778,-0.016447990877053602,0.014506162379743571,0.03188692285366396,-0.07370887116800919,0.003052436732344469,-0.01538055800916225,0.0026634713140473464,-0.0025241396195394526,1
0.14376580870885683,0.023055004103979704,-0.06655714440491348,-0.18736062830074682,0.09205053917568544,-0.012893203537229716,0.07286669703754993,-0.015744131445291843,0.029540917020859123,-0.03480872369302142,0.049807455540746025,0.02929088186683802,-0.031113659707715586,0.01577318509484936,0.014790946094960079,-0.055211695770050126,-0.020601153769639436,-0.003704540951131043,0.012930491369919106,-0.010789758460646698,1
0.14642477148417885,0.03747571039687094,-0.07879715464588567,-0.1716507547643083,0.12151591474526909,-0.009357817024131845,0.08424111743447082,-0.01612419030370052,0.026902546098664017,-0.042418158625361725,0.05701242028102677,0.033401969091065596,-0.030817660183911025,0.01558228281574095,0.014542050793252582,-0.05363159173715454,-0.022905000571683768,-0.004530110423546163,0.01219438323294974,-0.013145518800625972,1
0.15423146907619806,0.042868400451745635,-0.0598241157716207,-0.163088287797449,0.15452769118346002,-0.015330041816734143,0.08178261132938984,-0.01374368503226496,0.030901252444173105,-0.046322795612485826,0.062440749322329195,0.03320483970841165,-0.028068904485235396,0.01876676820296511,0.02228588823798735,-0.05887901816467887,-0.021813775779892096,-0.009028461478371708,0.010938943157493346,-0.015997682402463353,1
0.14967036658915586,0.07588594131396978,-0.016714660499733903,-0.21659200230111803,0.09985871004783245,-0.03284458782492403,0.04198996371324801,0.017284262077471843,0.03442884312223447,-0.019819541004463672,0.05199743022764267,0.029588680766029146,-0.025085692111620705,0.005560448723502971,0.01184580678933607,-0.07370444059262259,-0.003082460856477419,-0.012925459741959303,-0.009064383611003217,-0.0029044429498104977,1
0.1610465065784912,0.09048112221288372,-0.03357905233733356,-0.1704023116701555,0.15172353725153329,-0.026089655449825267,0.06304455989217056,0.011907371270637068,0.032214061656929756,-0.03306349275805366,0.06176819158041579,0.03447072727351128,-0.024347655067654198,0.008805148045155158,0.01092654133365755,-0.0678698775090499,-0.005282432823974899,-0.0123632208984173,-0.006534977809261278,-0.005137320580595142,1
0.15289386659136664,0.0814396397777172,-0.0496927367062559,-0.1900356749852664,0.15340280042326468,-0.021126798039659257,0.07500168138523912,0.004867567102403837,0.03067983297085058,-0.03489519083591479,0.0618510617062692,0.03679221712748646,-0.027377283145402127,0.008977190392079809,0.010619472045698327,-0.06450254970404774,-0.00831587627097868,-0.011156104468838388,-0.004129769391089212,-0.00659685922365643,1
0.28236049537459273,-0.21331727346033208,-0.09116318373557922,-0.14689290628312204,0.09553483507422283,-0.023578186185065318,0.06394523495927215,-0.09076562313019533,-0.03650722573492078,-0.008738799990109238,0.028085305130855658,-0.014394730338231616,-0.02672913948848256,0.027952669466618767,-0.043365447849513454,-0.039378731218025265,-0.024369714098700156,0.004868224206902881,0.03474497961702844,-0.0063539199595533825,2
0.3207919361778763,-0.2912018544254958,-0.05938462259200421,-0.13274922978302187,0.11787709951260149,-0.058197666331669194,0.014865411267059024,-0.09018819600812981,-0.04332708160039127,-0.0038421800996349914,0.0287824887038651,-0.040895618554803406,-0.006547201913703644,0.017222189780006322,-0.05671678123956926,-0.04676305284822745,-0.020112496937443495,-0.004342814039136423,-0.015175174072173486,-0.016986043175996543,2
0.3544339715998065,-0.43275191966464427,0.006667511873341349,-0.12390972935520624,0.18139079544261139,-0.054953229677131,0.033073660280735134,-0.08403990395322623,-0.09053341071453395,0.007954953104513137,0.045034954974659196,-0.07412303541093873,0.02031908863749467,-0.0648143330891135,-0.07305137395550106,0.0010681686188741045,-0.043995009256354974,-0.05319384799039381,-0.07288732342254617,-0.027125651818016423,2
0.46433050811187704,-0.5683106717054752,0.039069632708786994,-0.11808975432328271,0.25044665436611235,-0.06527715887398026,0.021694240744093207,-0.015387433233539465,-0.10333450898608056,-0.00022672961095619954,0.05818048127392038,-0.08980953998127858,0.059224482899352296,-0.10002224352081278,-0.060530937864921204,0.07226320610536872,-0.06591251800404882,-0.09487023035949996,-0.11973513234119443,-0.0607748025197896,2
0.3460521557025064,-0.5678592656052804,0.029871042797367676,-0.11009999371832925,0.17376955716535641,-0.12307055837290079,0.023781620746608514,-0.016806605458582306,-0.10243095968098494,0.017635672777315373,0.03390537065844897,-0.09180584112275395,0.05299141052699226,-0.1350262589377747,-0.07495179818285487,0.02029911209163431,-0.0742565185272641,-0.07183870252004208,-0.09896010291997066,-0.01727444035846662,2
0.30932083532361737,-0.6134973035518196,0.009985237786344083,-0.10537694242971131,0.19743160653114916,-0.15850528903012095,0.05737514429198093,-0.0068784359163218825,-0.10758271471364857,0.01979762483475159,0.025204605414670015,-0.09107615741948205,0.043131097318266844,-0.14886294418582016,-0.06889368308911578,0.009665425694176574,-0.08053249909865229,-0.0636440298385893,-0.08660129475725281,-0.007432930367055232,2
0.35405176424777973,-0.6997854465817247,0.052239019977958594,-0.13074639830527157,0.2192392106440666,-0.15466054157479867,0.04069485392265567,0.031716805201732354,-0.07543348599793287,-0.0007354988507016774,0.018834060005529445,-0.11465107947469573,0.0788172347508707,-0.1707621771383911,-0.0659401472314005,0.043353991362403865,-0.07927492191630325,-0.06453747161119336,-0.07645077931453542,-0.0005121676954171129,2
0.4238172753647572,-0.6257377089362627,0.045047029409726456,-0.11984394823592222,0.21421720333142596,-0.10475342373060695,0.02997522315482773,0.01801705791038501,-0.09629828135116708,0.008856356578248735,0.04665272342764982,-0.10042589493848382,0.07059537818289276,-0.1409988496210125,-0.06363984825964289,0.06222744144059071,-0.07310120861777128,-0.087767176856506,-0.11063664925923884,-0.029261097216850843,2
0.38041608862383924,-0.5134418069280151,0.08486370702521397,-0.13881750210639474,0.18951432489908646,-0.03749399972268945,-0.00018267811862790207,-0.06219081576071473,-0.08602850869073905,-0.012888526165779872,0.06439218244363142,-0.08600459573329508,0.05135645384161373,-0.12044489347115592,-0.0781758852050617,0.04143873823279832,-0.07169431990687446,-0.09322498015854956,-0.09720199042553099,-0.02762746623653971,2
0.4134140772694027,-0.5153549061906396,0.11052016479190316,-0.12105592340810749,0.22520940282371846,-0.003493044869301296,-0.002402084887039599,-0.0637921466217654,-0.08668645964771178,-0.0332203971072509,0.0847861366562308,-0.07633945086359256,0.04800525524471478,-0.12297268226385064,-0.07764301977549944,0.06351358050178518,-0.06968260067818523,-0.108540403507646,-0.10513246769368405,-0.02567891034906988,2
0.3647960901846444,-0.48410872072827893,0.10379634323475319,-0.12613917660266202,0.16850367157537363,-0.01147701674778643,-0.0037121643345970293,-0.07898923780216097,-0.07990397073082645,-0.022812831745294034,0.07323513985508498,-0.08244239126831293,0.042486379571060814,-0.12282984094743703,-0.07785442999445771,0.03583833411482361,-0.07381310727255697,-0.09548981064760163,-0.08863460758925049,-0.017033067632260552,2
0.37239258531235164,-0.5446620594038774,0.028024793946678346,-0.11865144811760431,0.1764498594717953,-0.0987308817507948,0.022232878392938787,-0.03167397549021447,-0.10133655866997016,0.017328977535611273,0.03961580624267773,-0.09315095969596232,0.050441012583899374,-0.11938864001349854,-0.07352834727796456,0.028929111913297764,-0.06814313761837074,-0.07503128775231259,-0.10156664984050136,-0.02791606995107434,2
