0,1,2,3,4,5,6,7,active_hand
-0.44711863729833445,0.2606299993994573,0.2546408756477177,-0.0037476574636603763,0.2078769648417395,-0.13637026163364302,0.08451139249958675,0.06586857122559546,0
0.31940018544615706,-0.3716642998016129,0.22751294395550056,-0.025489580189746314,0.15528213399917554,0.06433818915618209,0.018220725062013603,-0.005329345650903664,1
-0.44333617707082046,0.285594659845222,0.2536683730139749,-0.04014813371947767,0.17471202002591776,-0.1440464817114596,0.08203650662879773,0.053275600122724885,0
0.3189599734637043,-0.37285981518659134,0.23128337971901627,-0.06319699238554674,0.12224091423744825,0.05921576906823795,0.00432537206661991,0.0008092857368999767,1
-0.4052556252868086,0.31219476443208577,0.17540963905912424,0.11958921303761386,0.20160356286203465,-0.05765674222836267,0.10400265963479188,0.06757598211470936,0
0.6152896129944126,-0.3039356788075099,0.11647773960098533,0.14814995993844524,0.13213958544875914,-0.07335273703126868,0.13850181650908344,-0.0006952535987057377,1
-0.4099052509410901,0.3113630292845046,0.14918270834997233,0.06546911615389314,0.16113855014325448,-0.06455041544356775,0.0941956598608322,0.05886681554153281,0
0.6429115190324315,-0.3258828549142366,0.07090899093009445,0.0886928639851963,0.0884532921225767,-0.08017556429819299,0.13715485175210604,-0.016618119558561538,1
-0.40997057532897946,0.31087026212272123,0.1503705420264875,0.11064460714487839,0.23210086224365742,-0.042103525092560386,0.10600043499991815,0.07214789141854192,0
0.7251985142752425,-0.26584978437938883,0.047645511244518844,0.15932182749190094,0.17622574461291862,-0.13335643414482665,0.1403060208438562,0.03462272332479548,1
-0.4064991286474658,0.3258542127702148,0.15843933929554269,0.1204925639983485,0.1491596581957196,-0.06147861061480371,0.09616566302407367,0.05881184045538672,0
0.7440756997990953,-0.20199001283405893,0.05157495712888039,0.1820926473213116,0.0995181739469427,-0.16467295978097815,0.11190089689729792,0.09329913731568254,1
-0.4083792243654908,0.328250588201594,0.16307824043409852,0.0928657104021073,0.11744204180861945,-0.07500314608480652,0.09197586820251186,0.05108200774481354,0
0.7549792178272277,-0.20622916705746863,-0.027904730536358287,0.1548918483234681,0.06967137807756776,-0.16027744754684745,0.08049547190566987,0.07875557470049485,1
-0.41291041150337243,0.31889258055545916,0.1727567463659261,0.13616889287847062,0.13562572648151966,-0.07214098262229514,0.09383324892356065,0.05453797806324353,0
0.7763698662375792,-0.15385424198501732,-0.030095409312665918,0.2139208714640368,0.09964276319906169,-0.17805721569241229,0.06603825724478218,0.13450083907848878,1
-0.40613550744188026,0.33602052180679703,0.18293584285512016,0.07734040260342666,0.11269065435803277,-0.08603795702533396,0.09279849596665916,0.04597504934156751,0
0.7707261634236906,-0.17245081087633563,-0.0332966738256489,0.1443166679873865,0.07013703322952759,-0.16756071956961735,0.07018142869091362,0.11032175739458633,1
-0.4035723309773029,0.3229093532179173,0.17998519656077958,0.08250707938434632,0.15709209183337217,-0.07545672145733133,0.09886150087144996,0.056958048335540225,0
0.753940716215957,-0.19405457939867687,-0.021505540418033986,0.14441610515805567,0.11161977139891907,-0.16021110751632964,0.09022858344885765,0.09058435972717643,1
-0.41183793998389884,0.31286443588602925,0.16974362435208104,0.1835509005219775,0.14833030865033853,-0.060869825339578375,0.09467456072635833,0.05811443126675544,0
0.8236724664273404,-0.19989588034079303,0.012791159504721487,0.2693403884892224,0.08910673821012938,-0.18647388522691716,0.07489473391385254,0.1197833724396866,1
-0.40211302444370467,0.31537176005589396,0.17603422597192012,0.1336873899040651,0.16882787708505378,-0.06189151483922632,0.09939158480933614,0.061738377689990624,0
0.7612693224439202,-0.17521984230573115,-0.04312376680281792,0.20746968786037867,0.12912095002538512,-0.16809729503745172,0.07335884278274246,0.11044799686225666,1
-0.39063390747152926,0.33986248632254723,0.17896181607556466,0.0623753265574845,0.12942931262950086,-0.07783777883965333,0.09867267304323783,0.05271164019449565,0
0.7515429470847524,-0.17485800028732595,-0.10567881223292937,0.12560896208396574,0.09437041087605463,-0.14834964373691933,0.05128309053067509,0.09907325144736516,1
-0.3899663153127085,0.3270015582954819,0.18470090064642797,0.03523006939129173,0.17433931833437288,-0.0770188270576685,0.10405650285616672,0.06028343772631433,0
0.748608531254033,-0.17050670117881445,-0.10863725984930876,0.09372637769428006,0.14293280660163588,-0.14202383055008144,0.062285999313083394,0.09980360451570382,1
0.017998065256017198,-0.6520594244947059,0.06891807000805608,-0.027319438074322883,-0.136609766277834,0.0023088738007090125,-0.13126043542441412,0.011917960133045236,0
0.5472829657831089,0.8598951042237386,-0.2812289379350084,0.11382084233041177,-0.07596111475027062,-0.1973480667090493,0.1289238261671829,0.1202571493831758,1
0.4298999038509886,0.8819184265365879,-0.2983645531777864,0.11945514991637533,-0.11981506798020311,-0.19131274376245697,0.038355692241586026,0.10774301940366918,1
0.05033966020708875,-0.6448587232141674,0.06042133476468841,-0.026236085308222662,-0.17885846428152433,0.00817944970727515,-0.13259164233230727,0.005096151460116719,0
0.3553895854519817,0.8799178023808358,-0.30667141796537767,0.14332577224881551,-0.17776905607048618,-0.1803339387038117,-0.025346037603413803,0.10091855459529317,1
0.05868785114909275,-0.6489623688229803,0.06985005101513637,-0.004269351583908425,-0.23190717495477806,0.0031890872656321636,-0.14749515396110788,0.0027808242021857715,0
0.026106112569789033,-0.655614781478889,0.06767024575161991,-0.030339201846489326,-0.11701509936362565,0.005906598840342663,-0.12314300442130793,0.016101746699646237,0
0.28903278359846807,0.7257400912094426,-0.2612438140516303,0.11097974215979106,-0.0635312433545535,-0.15605309852898264,-0.0991896422897315,0.09223686896697265,1
0.00513754401919552,-0.6781547077096988,0.06731084614375207,0.011312035495804411,-0.01718171401520303,0.01726037510839887,-0.09556656822416303,0.026195128314553277,0
0.05394372997999414,0.3579319989350558,-0.09410391984005323,0.12788533127354923,-0.03157125421462541,-0.03417526587866646,-0.05880374239136439,0.07698345732373746,1
-0.005537089310019967,-0.680894976278171,0.056007205038571206,-0.0056121836144174845,0.0830879545379124,0.02806303848681292,-0.06655565060169653,0.032223295223464454,0
0.2076299627219228,0.20362749877827524,-0.3536767390493644,0.12706433101879783,0.15104854208254545,-0.15963703316097053,-0.12295944455699004,-0.08182526274705756,1
-0.014208743924601976,-0.6846932529129691,0.07341857504772262,0.14678419535949375,0.1324297997912153,0.04729632052932797,-0.04603880300390232,0.01838656856589257,0
0.16678805980603897,0.3092357863913795,0.14741690711086505,0.23059690497798482,0.1456965347450995,0.05488029268686836,-0.0029502435511587766,0.10169414900699425,1
0.006926942090445808,-0.6729077745690482,0.07016840096044538,0.17854462828654888,0.0926547286621061,0.04916147432992553,-0.04820269265186238,0.006855334655742326,0
0.15925245732076374,0.29250621499545676,0.03495798247047186,0.26857662255173936,0.08525430778220375,0.032300268362061194,-0.012149685172076654,0.10193961271372107,1
0.10179865240180426,0.2946953658902181,0.13721279594369576,0.24565755363824518,0.03270347607669487,0.05427380286229361,0.007631107666068453,0.08094710470534221,1
0.009642977284618695,-0.6824807809707263,0.07638864282146175,0.1760167939410954,0.03776163689144826,0.0414857534266858,-0.0663971413115769,0.011082765109709783,0
0.012006748790050679,-0.6731256357438208,0.06263316987839375,0.07387374633580351,0.06475775552477435,0.03553193689726817,-0.06179610324140067,0.021884853631710426,0
0.09753199981940361,0.318456936918257,0.17618399222533693,0.14283691318008038,0.05716118155276316,0.05883038318275825,0.020570382342885617,0.053261700908548835,1
0.09649741445355399,0.36259573419649455,0.20337484052225696,0.11423483933517571,-0.040447028170578526,0.03710041015903207,0.0037484110996789098,0.01541267248954115,1
0.024539911778956182,-0.6705359894889554,0.06608334080494394,0.05825064249042218,-0.0538704235335168,0.021696804662922755,-0.09630383063341388,0.01765978154474213,0
0.10375569251073696,0.354299810332736,0.17831975831012645,0.17584396246066342,-0.030868912090013745,0.04367570808504331,-0.013099109624060612,0.024373604496348435,1
0.016576910086817227,-0.676456157272711,0.08793087481159062,0.12210110133045418,-0.042908890802561446,0.022289285376577646,-0.0966853647266107,0.017187381182474416,0
-0.0015413398967384832,-0.664185836609834,0.07006414957340285,0.1438659637942665,-0.03768809806871808,0.025417955060373434,-0.08839968587274376,0.01315660632909746,0
0.1728911198848325,0.30260042443803276,0.1734621420491369,0.20089702600132103,-0.011583659710001241,0.03190115312682255,-0.04035271981219314,0.025145938867929856,1
-0.004180226721644381,-0.6647892220800331,0.0821980320005684,0.16392183259440696,-0.03623082830410522,0.023884481919992057,-0.08987034725934828,0.014354946258560475,0
0.17922903430231266,0.32848611517051035,0.1920227463510775,0.21588464018915868,-0.00656010043345133,0.02821542696358685,-0.05018363247365835,0.01699771462222349,1
-0.005124523693976223,-0.6682417620215524,0.06454886259057173,0.058392259926791465,-0.004415479042386545,0.01958725629709361,-0.0856448159263159,0.025506306207017396,0
0.1782512504654087,0.33150780430991916,0.21378187420728453,0.11514566376854163,0.020945933068787725,0.03503857460063356,-0.029321716547317755,0.00421066679311998,1
-0.003934698950345966,-0.6517170077619645,0.06691091908349298,0.03418422006647721,0.0004855673852867272,0.01765679116735227,-0.08638690175592711,0.022907986002670504,0
0.17405110256419934,0.34220488077538297,0.27815042382636884,0.08146430545494988,0.029787481370963837,0.02528361232251903,-0.017510576835667046,-0.01945219888440905,1
-0.007818837729731451,-0.6540965541702553,0.07358527381908583,0.08079937620047813,0.0003384230405031275,0.022047534569258252,-0.08649912946298619,0.015785464176890005,0
0.19292115841284077,0.32832364326248986,0.30174885339895413,0.12308203132989277,0.03402592042567798,0.017100882301623252,-0.025645101837950667,-0.021009534888307934,1
-0.010545565146910213,-0.6503084285126749,0.06636637737966418,0.1348931179514649,0.07434355664966616,0.03630633088506893,-0.05590257550249078,0.015110428020339102,0
0.19456478392530036,0.29347704375975275,0.29858153542844607,0.17800301351110384,0.09782427454284914,0.028893600484114476,-0.020717706214620126,-0.0032029693269529777,1
-0.015458122948946404,-0.6577602484997628,0.07214325394969143,0.17107553328677108,0.08405816209827455,0.03933609168776115,-0.052842204701735646,0.015128372066297044,0
0.1845650827228618,0.2908291719739503,0.3083332946055298,0.2122433825798197,0.10770981135497851,0.030800753087729327,-0.01772393934172602,-0.0014597690394730811,1
-0.015682495106368242,-0.6553918537061054,0.06844909647496301,0.11177993714741362,0.08020875745115874,0.032831388303382225,-0.058337516753948514,0.0211916936387285,0
0.18108622533300442,0.29775814798991496,0.29952524067660813,0.1561088195150163,0.10266161001336041,0.03278625733535848,-0.01250990595245992,-0.006400967102141201,1
-0.013540725516015609,-0.6554817168626733,0.06256005808038569,0.13161108415452186,0.10039363619659139,0.0394455000660754,-0.04792781186052196,0.017964827628561955,0
0.1772394284095549,0.2852894854666219,0.3035504943422202,0.1760222019128415,0.11884018857814965,0.03567628216388107,-0.008504565525237082,-0.0020128498478794755,1
-0.0005755553222418024,-0.65831306435406,0.06343750408880744,0.09743516142454568,0.005344743434833354,0.027137625788528092,-0.07652330734374072,0.017706965095945687,0
0.17696884055777162,0.2965669499014008,0.3084300349791887,0.13718855176574468,0.03688762446662413,0.016915138539238022,-0.013751128386240081,-0.015478478379518061,1
-0.00814409379270521,-0.6644213959786035,0.06711948393122982,0.0984628517433996,0.021511856325842536,0.026873003050774186,-0.0754306077585033,0.020991389136645968,0
0.18072587012441374,0.28504540243362547,0.29358099336146926,0.14272918592114534,0.04929661650986118,0.021874505118695636,-0.01277866620345483,-0.0054505536478286105,1
0.0007205761602606526,-0.6616492613185656,0.06306085812631758,0.06735091201258851,0.01075025800001812,0.025972984639100423,-0.07899458343818687,0.019196827277535838,0
0.18253298228867298,0.29504551791303046,0.2991778703112973,0.11119593461744022,0.03993798462417596,0.019171643715713654,-0.012384602402693021,-0.013457301144568421,1
0.016376546990284704,-0.6703192076362826,0.0487700265187815,0.08595914620167351,0.03189569805040527,0.034872376275994585,-0.061699782288373875,0.019811952069680026,0
0.22456350172478945,0.4806207441292561,0.13487981067029725,0.15468296617582472,0.06514805682383154,0.03006837976979259,-0.09411558069012173,0.009586063851138402,1
0.01992158063135848,-0.6612591502649228,0.05127151917644336,0.07600665830685124,-0.026853370473858454,0.028599733135335335,-0.08020138267799079,0.01405406212306335,0
0.23758341831876936,0.6794157334256503,0.017284229989737217,0.16042129523908172,-0.000711636343513297,0.018756250846932557,-0.1418775110729862,0.022939677184840728,1
0.015616267234757336,-0.6694494269489889,0.05423178644270593,0.1623828184152107,0.016892167556535276,0.03924924173675336,-0.059724385211134476,0.012168385616845582,0
0.33620963476530047,0.8381924451956333,-0.28325782036590225,0.2987898131168415,0.03139535546881011,-0.07674620782621956,0.01823181306515419,-0.004791970502592768,1
0.031002381259962693,-0.6593132940808358,0.05579707373184892,0.0690382451195653,-0.07805235732715722,0.023907782517702682,-0.0952550479552177,0.01061143742045836,0
0.4524138082584116,0.8177914700074779,-0.527202377886356,0.19794100379684448,-0.09737091784403426,0.04599384569574343,0.2573221839180942,-0.07757656432626452,1
0.025204255138505983,-0.6595115965836975,0.05323524550241649,0.05934147445999969,-0.0430490171720249,0.02653224662575718,-0.08663702929221138,0.012961236165099147,0
0.5078136565643168,0.6465293971680226,-0.6073119846264234,0.17784472088025485,-0.09171023892787888,0.22855298178895758,0.26305825704429403,-0.06328456921623456,1
0.02967145055684718,-0.6627394584051775,0.055789994434784544,0.099687480029963,-0.060342785250997566,0.02881345993847519,-0.08741072158944689,0.008852431225438979,0
0.5506502592633135,0.5488448106557149,-0.6750122021088949,0.19891539965962804,-0.1468278096917302,0.4287039517492974,0.2648286203729974,-0.038456945071075145,1
0.02667538727338427,-0.6586765138001082,0.048596382075179044,0.057692202509528695,-0.024924959034058124,0.030080360023303165,-0.07997328725605438,0.01101703533798111,0
0.5694561351948477,0.6621584695073783,-0.6859331302877641,0.1427474539893418,-0.139056007492318,0.4903843247482521,0.3784373573478524,-0.06338335914370528,1
0.022090595189082452,-0.6614302880736931,0.05006700418504134,0.05054845214289126,-0.030695930274825426,0.026864355746912007,-0.08367941896176438,0.014891286235678362,0
0.5809346027714071,0.5879189005642345,-0.6784894702858615,0.1371098848206836,-0.12970120505212288,0.4889003350561655,0.3139274695111097,-0.050486464242916945,1
0.011019532337447051,-0.6625082123388188,0.05792449999746385,0.0522269820386543,-0.038953472727103346,0.021935113364478852,-0.09153953486695077,0.01678937914561782,0
