0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.26572039161291594,-0.20601733300559086,-0.24276854207069,-0.017369189470633036,0.11333435198029028,0.06325303189901657,0.005067525233840331,0.06178985994207911,-0.04618410487949984,-0.03648613803763886,-0.04631524795387748,-0.09247877326709758,0.04509420683839372,0.01790465097188067,-0.009886854720265357,-0.029840852562206723,0.0060405199054048096,0.027542373713230834,-0.03503994663409889,-0.011734496188698415,-0.03254571985992698,-0.00834650492359451,-0.018428005607559344,-0.01409385716498431,-0.004895238948220512,0.00028185008618867484,-0.022641117673125776,-0.049089074283553726,1
0.235504995187107,-0.30452497648345206,-0.629031238539564,-0.04253980508177736,-0.020766493908545274,0.06797387400450224,0.06225181940406643,0.1016358854690304,-0.05799682333726435,-0.02681582607105937,-0.013015812961451621,-0.06829150023203376,0.025057940786948125,0.050640166478534705,-0.030051455748876313,0.12585873456172783,-0.022640085557684795,0.003891118128014311,0.021209104469509417,-0.07029344297539925,0.003537676283806153,0.046563655681428666,0.008387126049627108,-0.03228686185258991,-0.005446111781304399,-0.021331376656742573,0.04671238341517012,0.004512604893429672,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712671,-0.008707769109324344,0.44447902908154757,0.3145595452499593,-0.16222416287326621,0.13231478822926532,0.11504720559494702,0.10884376027113929,0.010392551901410788,-0.06913027471003484,-0.116307455151705,0.017211524490802956,-0.05411044506856145,0.06339267120107789,-0.03526465914707693,0.08007869231163636,0.02153830621491261,0.02696014260278209,0.03267426315260771,0.02848166866775453,-0.031226292006012256,-0.03183324495560206,0.04715797663286588,-0.008170193320710704,-0.045818998360200855,0.01608528784478097,0
-0.6023199305824134,0.07646276411664077,-0.23582660333326663,-0.06398782330260665,-0.16320837920539602,0.12407618390163795,0.010727254833853611,0.0038549805375820883,-0.03875742045237563,-0.003721200235103501,-0.03799265376240354,0.014033565925326005,-0.04152101205377773,-0.022601280603300588,-0.011781894936045537,-0.005796092326941341,0.01724851166519354,-0.03239518769002233,-0.011223646078849757,0.002595532837378539,-0.027482079078325557,0.0036637153140980697,-0.06376191382180549,0.059894760507183196,-0.017076524855327173,-0.058487927908073695,-0.027969447333038494,0.03772708364720475,2
0.21367993615020656,0.3769526218540493,-0.11818056053125985,0.019563299593025957,0.43328489710918194,0.20973315893575376,0.016028538028087364,0.13098689945270256,0.03703376152192536,-0.07599438750206977,-0.03404143918263415,-0.048743035818536715,-0.06917540603671296,-0.00885146219115458,-0.015331272781929266,-0.08488941348646775,-0.011501027173653732,-0.1044450861305702,-0.015355453722630644,-0.05018875776767272,-0.018520797159624434,-0.06585645753371658,-0.03212440466106769,0.027417599579803973,-0.0034524080231427717,-0.06412411191773607,0.11754874444731511,-0.029708730158191067,0
0.17650200605831656,-0.23246710150041291,-0.32528219600565367,-0.20429315068452233,0.13965110791479166,0.1465234454676066,-0.05783758655386199,0.060772645516024154,-0.06035886227723951,-0.012458948565446342,-0.033891906973031904,0.0015665442373005531,0.017179349960349845,-0.037426171781994935,0.023564918656259676,-0.009108133331298045,-0.03408727868433575,0.03476126249383632,0.007085570501556545,-0.012489331317828962,-0.00685769882370047,-0.0030207412769359034,0.005178236550901452,0.003524090844242174,0.02054599787481429,0.017764147742716205,-0.04469120066101041,-0.023995214947305943,1
0.16699018611880212,-0.3113102385434647,-0.48359657513236826,-0.13624040383981176,0.004792448443970644,0.056891423920626155,-0.05262105829117152,0.009972059718997957,-0.06091096606445548,0.0018055804812543914,-0.005894193876085429,-0.011896321505474901,-0.0824535417301947,-0.0036405726884004216,0.019133035076538376,0.03518430538923666,-0.02492207191063324,0.0031699956722644643,-0.01779763532652711,-0.0745723348858752,0.01052557641625193,0.03634791951681503,0.03043416078026021,0.04365243599971192,0.030226751723414987,0.022116885410793125,0.03690893382254667,0.04815418433457623,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064572,0.3171003108658537,0.2559826026263518,-0.0982269761517308,0.3107825441905814,0.05480650616855469,0.0173597300806155,-0.06407332928922573,-0.02101758217416138,-0.01854111897751467,0.09896343005660486,-0.11664806753937694,-0.05382978328679651,0.016697181978180077,0.030289511407427767,-0.006008011697886768,0.03640939661652966,0.06484552263125963,-0.08205551705170136,0.032627943907407225,-0.03626630463727488,-0.0055375504080815005,-0.016989590440565795,0.03623712603361326,0.015527274197157314,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031159,-0.09651186367651003,-0.13026869007665726,-0.07207913166589824,-0.10411674117200981,0.03999642173978727,-0.03229987018382756,0.010014990371000487,0.026208645423237274,0.06206255425789227,-0.08579375421503484,-0.005482507881301907,0.015034632746903141,-0.015092285098549688,-0.013794389152300173,0.05465910151052728,-0.004699193767958296,0.0031775046241417446,-0.0289539558432221,0.012734618524443955,0.0019486931438661064,-0.024491500358210117,-0.028545650761945894,0.02344664672130165,-0.03840483611001308,0.013514922037225279,1
-0.5373067219271888,0.02256365220754659,0.09117611713822268,-0.06362710551057194,-0.13000582234646094,0.0995877226377887,-0.06254048126759686,0.10089018176401006,-0.05131339182840926,-0.0011143266820719696,-0.0384965704819142,-0.012611211203406867,-0.01042508714004045,-0.026317688503633998,-0.0009969739248002903,0.03992731727940367,0.0209144796981445,-0.010669180432312667,-0.02820345681458106,0.025142288757083783,0.003873253407872686,-0.006115544687949406,-0.05691992569258776,0.015084180621334715,-0.029481311219344383,-0.048154185517592735,-0.06677303611368021,0.06656225033656725,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.07584715463819942,0.3252060715409387,0.0966280952739049,-0.3212715491624408,-0.20776024381027472,-0.12410309816756565,-0.03845073344846824,0.14177226530954956,-0.0641168328778413,0.030993751006034992,-0.005897210975691339,0.07198890495479439,0.0438517550753017,-0.012416493579764674,-0.08734966468156358,0.01951275824645665,0.05047471217817768,-0.04698550166484501,-0.044001363409284226,-0.01417172162632531,0.04764004121312766,0.004444378444493301,-0.03694990154737815,0.0806894215361872,-0.039222240534585485,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.03574785940811172,0.09178428592276697,0.07876682921778574,-0.025392526615815383,0.06093310690535083,-0.04380286929845807,-0.003492531919009208,-0.04654483192988141,-0.07411023022728395,0.032571991977721745,-0.010219100495171624,0.022258582703266167,0.03321934386916407,-0.0390009560670975,0.010347993455117008,-0.002744206309985766,-0.03271232841116433,-0.021762839874437993,-0.010550040709464305,-0.016710656483233617,-0.003983941642049218,0.03829891911340008,0.012554709477752656,-0.011697526747576126,-0.020098954300924017,1
0.2479195484574356,-0.3025627289740879,-0.5672367535215762,-0.059477145418749024,-0.023596333575442024,0.04062230107188225,0.05474278420272863,0.07342814430962107,-0.04214344705665481,0.006358136145800961,-0.027710639044305464,-0.06263707876812305,0.024720495827254847,0.05021281830165121,-0.03217809589021411,0.07030659634219606,-0.002131064828320445,-0.010084044145410077,-0.024124229334417532,-0.05638855414855228,2.88367823282585e-05,0.047050285560342915,0.007444484682772393,0.007418436966199795,-0.003360648154956552,0.00828726392805929,0.04950914205276281,0.02850503674847035,2
0.09864408049120033,0.2468244492476553,0.7761310882068693,0.2642763156298137,0.06783794008041888,-0.04219028849250845,0.026410087189038072,0.09214413990685,-0.2805423289049985,-0.09064839610871536,-0.027633737542498035,0.014563240787662891,0.2593202725516797,0.013660047645038927,-0.019705010183139457,0.20777517550983032,-0.02013296368837027,-0.05475604403536358,0.14989805129907635,-0.01955723878799857,0.0038534931368631137,-0.0976183362093398,-0.08375102521339496,-0.03932877451578153,0.02426120699653379,0.02816989634970757,-0.05505767574351661,-0.049752344404865555,0
-0.27348355802362073,-0.14393945435024727,0.05133269566308512,0.16779623071878083,-0.0010751411421026195,0.01325574546859734,-0.005499997265979667,0.08946118516047903,-0.011758813409786751,-0.03483852556268293,-0.01864921153551714,-0.02500458639134224,0.0031517217582972337,-0.0021644467570018132,0.03830248600996252,-0.011873040929703435,-0.00452490206139469,0.036291701493609455,-0.02219034536146874,-0.011599930782366543,-0.04218927441712842,0.022415009984733336,0.00907222216785241,-0.017331754725612256,0.002308668935539132,0.029281079837076732,-0.006488412875199049,-0.0070255684728117735,1
-0.3279202058654458,0.11369113889031415,0.08365334383840571,0.20335768782069882,-0.2892963428713829,-0.04284308605028126,0.05828359906593158,-0.04384427448194702,-0.08158369268260017,0.11426558604307271,0.014834188843790275,0.07183209263836389,-0.08430598702328851,-0.009140601413564708,0.04503807826765595,-0.013665549395073546,0.013987798408474821,0.06538542432382156,-0.05543221063835309,0.0004461052008787381,-0.0019390623023199229,-0.0006563419497612564,0.0005213401326139417,-0.040100856665168494,0.039738675350101976,0.01293745539003315,-0.03603157450273295,0.03383674364935278,2
0.27316109637066177,-0.18079500922609357,0.06524941924007571,0.06969663731755436,0.010419499170577405,0.04855739218341209,-0.008391109879575583,0.005073371472982253,-0.038728712453173234,0.029816394382345596,0.005144166783700726,0.0032599259319705393,0.032877914808046,-0.01212947023379255,-0.008911681771626148,-0.014292578075068457,-0.04552741130728065,0.04602886000386568,-0.026168970578694516,-0.014175129512401075,-0.002349631208430305,-0.004328713888446397,-0.043654450647830835,-0.007232541975558612,-0.0035478391967614323,0.028448804456751,0.008932255812058008,-0.026902209185924775,0
0.6364059595812733,0.15028705296466704,-0.006601292478065975,0.059842411944208265,-0.009705129053694177,-0.057021196756141236,-0.08537779998331327,-0.10852143949869922,0.03173860933856111,-0.06674884737929158,0.01633889993783683,0.019392565378131055,0.05808221574163254,-0.031828824576101256,0.014604364880694644,0.06297769358626025,-0.052950550779605615,0.008193877954756974,0.024425630407634496,-0.034859664992804254,-0.048092138257543396,0.05213898790148793,0.07616614259764729,-0.027188146445599793,0.04908238646830883,-0.005432783000709104,0.0036102312767145326,-0.05360142784764069,1
0.7102647685613571,-0.020184003673519885,0.32005601836292763,-0.031064682185666322,0.0019751530851930227,0.11884226866378665,0.005548900842982455,-0.028786301486439143,0.06107431263248341,-0.05826545911796829,0.011638886134096974,0.0886544138003626,-0.006871886110485432,-0.0016203247349759003,0.04510302526850625,0.037153048976495254,0.08050332841431385,0.0285704294349346,-0.049699208543264324,-0.0662022281404166,-0.04614341217487596,-0.012226243485966418,0.06753968409753726,0.01914708825018219,-0.026233098495374866,0.10199781330944159,-0.045318629241471106,0.007696462528995179,2
-0.22193427873650304,-0.06743892300366258,-0.0952295593104273,0.3374452384880435,0.2408325798210981,0.3607377813307291,-0.13328989314967538,-0.4860530492285462,0.02976136237114468,0.06522879213606689,-0.13373924263399384,0.0024558176187244193,0.0353608962604648,0.10330399698763204,0.013968960243560908,-0.011042398337892575,0.09508550490826347,0.018193871454987354,0.016600629903496558,-0.07007577044346616,-0.015175230139107591,-0.003933857110944326,-0.041262538303711155,-0.10204595910629076,0.02105295541502719,-0.00023161809057836342,-0.02195338271063598,-0.004813232670346267,0
-0.36151210451483706,-0.23736932623659793,-0.0010867215060726832,0.2066799519510587,0.08168649573258431,-0.031188696133026394,0.055998314885645877,0.038754122820088895,0.006666404563706444,-0.05500325229515597,0.0036887583275823158,0.005374694618813986,0.018356890005688284,0.02606647583285015,0.03138724478112944,0.0006884237587907881,-0.018057163085750016,0.05037995041392958,0.004524307177617858,-0.009738916731001173,-0.07402208118156436,0.01095570591469424,-0.006453587244455022,-0.029685713944583348,0.016706847659873913,0.012516835751021504,-0.02209242917768402,0.002358036566026261,1
-0.4082976793700633,0.11257903369265271,-0.07137373310771161,0.33569196731003753,-0.20188742731244427,0.052107294230816184,0.2510425833935953,-0.022298949312433886,-0.04413170245508558,0.11093291986342146,0.023386909152232033,-0.03529909616899302,-0.04582485349250907,0.04198646899519061,0.00438583488649143,0.052575806165892275,-0.03678368539161843,0.04770288278191131,-0.03976638701910725,-0.042466487378324695,-0.019010380673524334,-0.01804667634317646,0.042384233371996545,0.005082379699789722,-0.008817486131552974,-0.038801098195420144,-0.011550121005868027,-0.03429472972104595,2
0.3053803800981766,-0.022613220648146973,0.07735819856742536,0.06936720310074686,0.024702263209866404,0.034693457898454814,0.005721441311268712,0.06744533396279447,0.02027778584797044,0.027875670840104363,0.051055238941792674,0.011403650618218247,-0.0473632500527597,0.025832474025712933,-0.033512179363752864,0.05411113885399662,-0.04214272661020441,0.021000648569879342,-0.04372335000454408,-0.0163692247574901,-0.030520051790758552,-0.051616481986920926,-0.011926381051985275,-0.04126578798833463,-0.040118944615510986,0.024058124140396476,0.00622082521198955,0.015456938488495995,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.044916584045801206,-0.010719923872412726,-0.031187989183732265,0.012468585077597743,-0.021644065505919515,0.03643868041396077,0.01947610462880017,-0.013364795846997101,0.03249428480339541,-0.0014260488094086292,-0.010683543010539889,-0.007666714800464307,-0.03492300398928189,0.02940510571923316,-0.024254135585534523,-0.019151294379293353,-0.012781722448287519,-0.010677217196057262,-0.035664460904508005,0.012188746111526982,0.00609091563521337,0.015756066262300684,0.012886052308503437,-0.010372689612491723,1
0.4558566511481433,0.15081619537189828,-0.15544362542064552,0.07739796352466574,0.012992854060239423,-0.11887452968735356,-0.14825424993190173,0.004197108383895645,0.016228667936312276,-0.03161950613605588,-0.036472405517083195,-0.03400982947578571,0.04787289762976935,-0.022062385008374236,0.007848681159884524,-0.01426651875902994,-0.09681574794875841,0.009728311159967926,0.0027716233328091712,-0.017653414826431395,-0.007537690225223157,0.012443788203518165,-0.009010174667542172,-0.016990324608628496,0.06132620349370429,-0.009696219092343833,0.012367030316406917,-0.04510291456518633,2
-0.2897940308697981,-0.2536207093924974,-0.049998950607698156,0.3626999196311906,0.20709395747788661,0.4671978999621942,0.2637274236683615,0.029985014724541896,-0.20477404608890057,-0.16854389276664697,0.23759340223779687,0.03304549802600625,0.018074653217875575,0.10868794777567785,-0.012552665201370125,-0.04146546435929579,-0.008195267959176957,-0.09230855400740463,-0.012125265567178412,0.0035541172270279323,0.04663587119278865,-0.07968831583155753,0.002639217860596225,0.022830391679024495,-0.03821423812485119,0.09837909148903849,-0.0020603144915604366,0.05910530265327868,0
