0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4318706904946509,0.7613985831560789,0.15801302402830908,-0.19426089405534386,-0.251936748881957,0.08988108665895704,0.2756313455861068,0.3894653663499914,-0.05987046274773654,0.02555253565729208,0.002630304173498966,0.10768680482025343,0.03585286172892623,0.1703834908855097,0.0717409375489338,0
-0.5035178015570204,0.7092385467542711,0.10874845938483359,-0.09317336025901013,-0.34344153792546195,0.10624873564225064,0.19479995380684853,0.3517131183188471,-0.06356708540529372,-0.0065868748986171325,0.04683673470985304,0.1355343570719088,0.11137633981370665,0.22255050075320285,0.041722665065279434,0
-0.12973097230381384,-0.017993097416513698,0.20411877766426473,-0.06848437543378505,-0.0537342331262914,-0.04103263521194223,0.0019185093005592996,-0.003654173303087057,0.06472587420389474,-0.02535301648844888,-0.021202595033863608,-0.00920881081399374,-0.005194367319621033,0.010507335988018722,0.05281514384688977,0
-0.15553658040131008,-0.02073909389989528,0.18016164574091137,-0.10127565356351247,-0.098189406938839,-0.0360171194723673,-0.002742245388236465,-0.014548766216155218,0.062444664940417345,-0.00560531228404354,-0.027807824920572554,-0.009013039034378074,0.0006986582983202369,0.01694028542370973,0.05398314444190306,0
-0.15790716503702867,-0.020544846076695635,0.16259143566701267,-0.1189608265889414,-0.04778140982646075,-0.03489342953988544,0.003386389822074449,-0.020549525466379802,0.06027509146402186,-0.005549407774516783,-0.03600472500727569,-0.005829534081323385,0.004894206847248158,0.028114928384623265,0.054550999806724836,0
-0.18331357106583865,-0.03250871296981325,0.091917240869834,-0.06463741011455486,-0.064727544775841,-0.01718652930269337,-0.011218883041590159,-0.02646429112527654,0.06785272398808516,0.014228424776065281,-0.06306443861623955,-0.007581891894947861,0.0119368391363619,0.0452236591230576,0.04885373875311352,0
-0.1848483343922483,-0.015614302112921263,0.09300469222481192,-0.04974134705309996,-0.06357762886051253,-0.01265069634538968,-0.006367438927268535,-0.028216348633176493,0.06039922721805131,0.012372819605033513,-0.05315584385911894,-0.0070234629783753515,0.011245974058325454,0.042136335302660304,0.04805560246724323,0
-0.1888055288130043,-0.01106424237035739,0.06433651554139161,0.0517104680467277,-0.06810588139704613,0.007034374095488103,0.002932708356562755,-0.025268620829838384,0.05443578892364064,0.015134403010054353,-0.043593267564078685,-0.007139693885150104,0.008096105193062683,0.03705619908971797,0.04842087928836859,0
-0.1062531300122227,0.07024072931637113,0.2413728553683385,-0.12738162172282208,0.03704303102572778,-0.08197718817736283,-0.04783407798660851,0.027053462896042983,0.017711747584616213,-0.042519385244721285,-0.00804787134901619,-0.006778205311681747,0.005487475507217343,-0.0006868597245677651,0.01535947691965022,1
-0.14530592042859197,0.06453234697399463,0.24080690584774603,-0.10374747372010307,-0.013149942435733905,-0.09261445987963711,-0.07313585021390864,0.02571182703121928,0.04348313608901079,-0.03395624077041277,-0.025705352685549798,-0.005982073800776425,0.011638027992848196,0.01504000040842302,0.003868845725373737,1
-0.16660070046247882,0.054152641575141006,0.19330841823655273,-0.12962431612848832,0.01721214221450331,-0.06052997361003547,-0.01832463713791712,-0.0006702209585760655,0.028679557837255273,-0.019364702016439896,-0.011420571094292875,-0.0013359506452395233,0.009404766480899045,0.014534975509604869,-0.0015384629000976154,1
-0.17145358453010245,0.07365584358859847,0.16723975093331575,-0.1140684136348434,0.025441744380096692,-0.052030661218251034,-0.00991068622577598,-0.011426468943419758,0.016554542060931397,-0.013733507828779943,-0.00869669317342,0.0003533349526985293,0.013154659185337972,0.01939312445910173,-0.0017751119403993914,1
-0.1733180838665181,0.08106604005801096,0.14101334290274337,-0.09081892406422062,0.028841482196954264,-0.04273546262438882,-0.005309740295372826,-0.01800279726957337,0.01609524476506851,-0.008425120805042015,-0.011007874237664302,-0.000798319286255567,0.012971038561204873,0.022927597907330493,-0.007323406178457707,1
-0.16297747340936922,0.06667625145930042,0.14112232788745638,-0.0821520792793144,0.017661274844759885,-0.04582306477857545,-0.011203775333294641,-0.015304837393827786,0.02804958252817255,-0.009440692336987954,-0.01760129894004541,-0.0015945355633159078,0.010882845360982026,0.0251579984846981,-0.005539607796502451,1
-0.14356534054147913,0.07497201178983852,0.15267673266739354,-0.11418965734007054,0.06107826569403666,-0.05405439773394925,-0.006007175042614298,-0.011568404862755855,0.018180304221338157,-0.014729858111931938,-0.016500810729162194,0.00018682065861631562,0.012011736499514444,0.024145944565622843,-0.004054419242763441,1
-0.1514386947332246,0.06743442385057896,0.14977999880739643,-0.10705999980578035,0.028610977418211544,-0.05514921872214815,-0.016919483005229136,-0.011821542705391831,0.027433496647988418,-0.010098182191861446,-0.02166010946077036,-0.001497751026435862,0.01240350700472747,0.025487873904245655,-0.003969791339761009,1
-0.1427406911131628,0.07140134197964584,0.1659833004645332,-0.11833322851310811,0.025654216314398588,-0.06096985846430113,-0.02025532536857686,-0.006065376718375518,0.022340633055812163,-0.013406900785446851,-0.017333592409571785,-0.00112079386653629,0.01141790934544467,0.02111079054292838,-0.0011717545332194303,1
-0.14861130266968,0.08429922463323954,0.17983349064492818,-0.12286928126486253,0.011154247324136071,-0.06581047835813676,-0.026486791504351945,-0.0021283906080565916,0.013802773280041147,-0.012978602517660493,-0.011860371968667629,-0.0010298881965539557,0.013414514991023611,0.016971162817783242,-0.0006684177897122382,1
-0.1454836502028046,0.0836948433510359,0.17643488645616756,-0.0909923260822914,0.06142562654840884,-0.052412486094475366,0.0033809113931831014,-0.006836806428783761,0.008002208476754468,-0.02561944170744098,-0.000345702889942923,0.0007340233881706437,0.007851823060709062,0.014333809428840336,-0.0015244906637944613,1
-0.16950015348869651,0.09140278359529037,0.16539221689225572,-0.14002821612382713,-0.007342559104177524,-0.04844811239168904,-0.005748748349103619,-0.01221267191307069,-0.0038901387624603553,-0.0034758688372167564,0.0034668598841109894,-0.0008934272880518312,0.011459070927387691,0.005968890221142355,-0.002962655271983954,1
-0.4639440707140784,-0.29363980001406614,-0.18549779841654707,-0.06355149690603651,0.012360494036759965,-0.007271339656326289,-0.11008983583569242,0.1325604352563354,0.022435353892592703,0.006896961272303912,-0.0792258568600184,-0.00984467987078004,0.03737192976663759,0.04968531187606052,-0.031705280905072596,2
-0.466455003392795,-0.3354403409512047,-0.164655682582373,-0.11390804074657884,0.020558520614889195,0.003857710909885351,-0.08903583467959074,0.12588378406706716,0.015312821250960115,0.01144985528371947,-0.06292209868371255,-0.01126228724677935,0.02633425502764571,0.05498859624904672,-0.027128369820284468,2
-0.44730112035295283,-0.3138877054990631,-0.2263087027724383,0.007130479544404185,0.1012857774040404,0.004519247241807115,-0.08503333667263448,0.13093627309661762,-0.006114494162455411,-0.011228599446521935,-0.06471809778072474,-0.015700048266829577,0.05128418166486364,0.0740796043737622,-0.052209880453544175,2
-0.3970071925023794,-0.3589649769537958,-0.1599778131929774,-0.0824708592691749,0.046580359164819715,-0.013006797748338909,-0.12771909485258381,0.14285891236828496,0.003667447694680544,0.01213863537260564,-0.06585735442965515,0.0070631063854588935,0.028553474559852212,0.08266937075095714,-0.038654767216228604,2
-0.3825490153853959,-0.4088915845325427,-0.15079184174599322,-0.09981866707417143,0.02731688308558241,-0.004307200070946286,-0.1291165044771908,0.13285221491197155,-0.013072722615450763,0.01914391914843466,-0.05273381382804036,0.004276952705380409,0.01768503820512133,0.09031515654842247,-0.04736889827649749,2
-0.31992429967788666,0.8310309350258571,0.24842125796427414,-0.21502294358241217,-0.17273529876071692,0.0764177349879943,0.26657802532634883,0.41764141254775256,-0.03350426753928549,0.05744992498937105,-0.031061282011450777,0.08925560123656423,-0.10109536570378404,0.04427094733569778,0.026346595755535704,2
-0.27470777769843374,0.7553139239927973,0.27973785002421714,-0.22040929773355042,-0.20825288029575711,0.08870063272616416,0.19411135763223136,0.3888271378020105,-0.10594647209772527,0.0573939429326106,0.020922222372099685,0.1268350477991333,-0.04282609393317499,0.06059793570521522,-0.027308585857620252,2
-0.29016035291721654,0.8906542071442822,0.26990689495550463,-0.25999792922791,-0.1683002327715774,0.08513849364146583,0.269179364690225,0.444317403019944,0.01961179952184918,0.07310318150527358,-0.08687867311488134,0.0595363009337012,-0.1767397259804587,-0.01900637502037633,0.07661439865429386,2
-0.319611283333394,-0.4198487890260384,-0.019502572684179497,-0.10853990811768881,0.02286137328514388,-0.05804225183732307,-0.08572858185463317,0.11386969244157089,-0.013511351733557088,0.05253321240376201,-0.031347066577001266,0.03859571425306932,-0.01789188485583219,0.03858081475355922,-0.019511764757509983,2
-0.30065342839498344,-0.4082546047656561,0.03803264348030703,-0.10639535658993937,-0.03399937668671571,-0.05925610500954024,-0.04391625733021564,0.08956969989596972,-0.007902927615395924,0.08202089174454827,-0.04060588481492898,0.04011015451229721,-0.012877005393548252,0.0023684006993417977,-0.014272185162623468,2
-0.3621393286521524,-0.38763114124541376,-0.04804322508290056,-0.1715898286833642,-0.027802011608689847,-0.018990096366585166,-0.08487375063668957,0.11255227255005916,-0.0004306417212986148,0.05578562679442776,-0.06352166230189876,0.022331511644554592,-0.011829758779921883,0.03669217825659883,-0.014637389528801677,2
-0.29546680329108227,-0.39719379131612614,0.0906978335935594,-0.08062001135918928,-0.024174047670842733,-0.05556067491270809,0.0051720684852484735,0.06834997003480056,-0.0034221210864393238,0.09329867146353092,-0.026369952153956273,0.04879223983100968,-0.00546439887383931,-0.02360847138331106,0.0014214493449856696,2
0.40071792993198296,-0.03641691533303573,0.12012603527167177,-0.13137497825297734,0.0964393893900636,0.070522429855162,-0.061259047732302105,-0.020024293991290416,-0.030455845174829507,0.028392991902207457,-0.0701304989696331,-0.04740038614782578,0.0035362919651233497,-0.03190244585916195,0.0524907021809931,0
0.3947135165077106,0.01866610442943881,0.11649110696965768,-0.21185128163734243,0.07320192737692856,0.03973275325105415,-0.08969514262697871,0.027286916515269866,-0.019533039189758277,0.04125714557231822,-0.07373240442009094,-0.045841603260828416,0.005762890094077877,-0.02599810690280542,0.06893618776973207,0
0.371520441874374,0.016686729206577922,0.11335612536457075,-0.22370897300051035,0.12319077218767188,0.038286582891481354,-0.06451050272788857,0.023867238324180803,-0.016265266728023014,0.03000283064439227,-0.06415524323702619,-0.036288066778056155,0.0015457899833143892,-0.018233193746559954,0.06659711775626898,0
0.36156468787503665,0.03167501276861026,0.11867999846058973,-0.22474067210421866,0.14297219994344232,0.02714984278363434,-0.07168659878509327,0.04220258547223439,-0.007322164939945023,0.018885340532912805,-0.05374588708822151,-0.03284248874360669,-0.0032421221542003804,-0.019569895173204906,0.06379390456632074,0
0.33499558840599475,0.02382617045581937,0.09136363838557891,-0.21510963217646784,0.15477773220298313,0.017297466596394005,-0.045887142368291965,0.028113922321519658,0.010799098033199592,0.010031393313445177,-0.034122732669931315,-0.021723547452444484,-0.007125243301982543,-0.004340911133187798,0.06300725700150217,0
0.32869757796967025,0.04666404268633603,0.08608919926389007,-0.22657659454430218,0.1673412195355696,0.008527397306982262,-0.0434719455348324,0.03852918139273385,0.012441804436536273,0.006093215162458183,-0.025902156369214474,-0.014788449614626964,-0.007599838748270274,-0.0004307363051647045,0.06802452091962512,0
0.2990093248787244,-0.0055316037926455225,0.04675437781333101,-0.18764158742978568,0.16005405402368927,0.005019273503395559,-0.006525337750067534,-0.0030069225456676126,0.03503910540500915,-0.006151235088024884,-0.004688580476334134,-0.008473627749516148,-0.012801830237054269,0.017033632728235323,0.060282913152608336,0
0.2538683988343245,-0.02497075813490391,0.02655729812089213,-0.17857172173732963,0.12659585367830148,-0.006799225776241077,0.013045607003272994,-0.016925299768681398,0.04478048329680071,-0.008606706867689785,0.006098253015029034,-0.004637955110392197,-0.013803597327653698,0.028743619875536187,0.058518422513627155,0
0.2316258083612359,-0.03362468183807763,-0.007178493459098235,-0.15284583509629737,0.16595850111160496,-0.0034195459480669305,0.05783551392931186,-0.03349771583063765,0.04180558893214439,-0.023442948069474973,0.025508328685741384,0.007206707609612578,-0.019493333048350082,0.039027172165473446,0.057445477283673246,0
0.19880714774476774,-0.037771910082307944,-0.02593711038427799,-0.16766656173467717,0.13333131365340695,-0.00533238118295771,0.07320339260596744,-0.0337456818919766,0.04130346279869865,-0.019702313494130947,0.028074410271445173,0.009617263334883212,-0.023560191438631115,0.03891491151698618,0.053521037397661196,0
0.16375963883944128,0.010783813228899373,-0.0640945158703273,-0.22624897235850644,0.06048688965603126,-0.0076099396127880525,0.07404907188417266,-0.016739213746433765,0.040464214847372386,-0.011546485425853086,0.0188348389329541,0.021425263454792162,-0.029841178094387816,0.03385494060134318,0.04173667195423614,0
0.1684635058634107,0.01804597040251869,-0.05231491333891501,-0.1741298635761343,0.05432512366910504,-0.02068578706567731,0.05369221796511634,-0.014391145377338613,0.049046363271611396,-0.01534826842539287,0.023089844667355326,0.017010986676717365,-0.02214120794414818,0.03840562337980094,0.0499521319012843,0
0.20528901026504287,-0.013993698376143424,-0.023259132341561087,-0.17608491338204219,0.14610056643313513,-0.017955555827409923,0.049662579030770815,-0.020098956663147288,0.045426367852390015,-0.02288109504088063,0.032462664606851765,0.013808867002745731,-0.02258028138321568,0.026364777009519128,0.023733944595577955,1
0.1920237520499037,0.029424300604553463,-0.0608256813803882,-0.189134922921235,0.121785454409858,-0.034383344411096924,0.04367728157704635,-0.009457117570532586,0.05477600658370882,-0.033392205173290876,0.04442755416011256,0.026930511410054744,-0.025200524015204433,0.025081432576436205,0.025646142493578095,1
0.19798103655076393,0.011276577079734524,-0.08028074576689713,-0.17534761575128002,0.1324877709910179,-0.03069996393415447,0.05317233358699407,-0.018883345031265587,0.053466068220429985,-0.04191731565158271,0.0498551070721196,0.028208600958435595,-0.02735843542113488,0.027568864322324017,0.022975968176040005,1
0.13803873662571536,0.03429990938041515,-0.13939793718364923,-0.2187112024610186,0.058362159015806034,-0.014297305398283673,0.06748318857171104,-0.014660909548017322,0.03261514199256799,-0.0530005621383569,0.044529617681247864,0.038181560935330656,-0.04117270628970358,0.010846344920136405,0.005846405188841939,1
