0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5729705523194036,-0.7946125521214699,0.22471292170669122,-0.3930887893137101,-0.07760523666686357,0.021775419741523076,-0.10356780114168321,0.13419592939581665,0.11610140699907243,0.0046078494354479475,0.06040670539082311,-0.0007206816446849912,0.18342121382406393,0.02053169161800971,-0.08034988886864301,0.10336435625367847,0.0536633850251686,0.04400663833627635,-0.014456598022238101,-0.09585512754984557,0.04758402712674696,-0.03163213686730431,0.031238696686546483,-0.03345050789656727,-0.03219561219062743,-0.057324058573460804,0.05684755419190395,0.0053698852652727365,1
0.6034936243476671,-0.7720509029828243,0.23054208734178208,-0.3483194494436381,-0.0334285801255633,0.04147086205339829,-0.10120414575527392,0.1331061685946718,0.10655168629743186,-0.015624715605585524,0.08624711143673013,0.0266398413932214,0.16180756001075003,0.0418575128224276,-0.0747473053793468,0.12121936495071114,0.05369381357573855,0.03720674011362126,-0.019509892943895227,-0.09996985241007972,0.024733930856733245,-0.024854381032240958,0.02140952737499051,-0.03876401493561431,-0.034184374014939206,-0.048233323627431185,0.038214682293360655,0.003633950871093547,1
0.5800927504880906,-0.7882353933532914,0.22202142375113537,-0.3830641974638223,-0.04790176524016364,0.033757034990231534,-0.0864413593461212,0.1326769116671277,0.10974929425035346,-8.141948586862258e-05,0.0712564244028868,0.00528434292027357,0.17347417483748306,0.018787683391244186,-0.08406465277203842,0.10435480420143606,0.06453364635120495,0.04947130573200459,-0.017755459521192465,-0.08584778115567568,0.04174330615316258,-0.03430834085326912,0.02874808270757932,-0.03655064094979315,-0.03989140282729302,-0.059685737522683587,0.05247431625819284,0.004870227168890487,1
0.5903764307976282,-0.783724207409332,0.22117745344037523,-0.3470184568237255,-0.012590299519157036,0.03389486869428863,-0.08038869411665878,0.13801717628132174,0.09824674962342911,-0.011369073152786506,0.07617136853451134,0.021572105268331136,0.1699488145690239,0.029631475956416173,-0.07241671896544886,0.11414570877528019,0.05139364682946529,0.03534901651015803,-0.01678512200786042,-0.0996405283259907,0.03275972249743697,-0.03341174599455138,0.023456841282188477,-0.03654472293786479,-0.030969533721231252,-0.049848589570453794,0.039443419269607115,0.004872277612641126,1
0.5852900557698993,-0.7876828253871185,0.20575137560476126,-0.29238101863406485,0.020465289209986505,0.022637837232788085,-0.057484222900528216,0.15471193099937638,0.08149355161962739,-0.01521521251832641,0.06714534863444413,0.02538207157263361,0.17213569172187296,0.0228828063796182,-0.060010803475720936,0.10845696228282906,0.04176136826908476,0.02512096268370343,-0.015693394698592433,-0.09936225545417499,0.024705505443404694,-0.040991989445706215,0.01773250538027614,-0.031896684646233645,-0.019378368762115867,-0.034639122224395975,0.03386232792940477,0.002339321543439586,1
0.6020241065160109,-0.7689627021733036,0.19758924548042064,-0.2333398791265709,0.02084044749551216,0.028671686478383817,-0.05650961409943892,0.16276249331073062,0.07531448438661502,-0.024105745745764406,0.07743832518881502,0.03142412676726566,0.15762682266933753,0.031386248498511245,-0.052011140818591685,0.10880691003081838,0.03979164201816792,0.02031319932137512,-0.022482630106624515,-0.09337173350280753,-0.0015747949859251454,-0.03158786439569032,0.009663136172071587,-0.029814589598803114,-0.014403572911747976,-0.014692345662606306,0.0317362459531459,0.00027913132904049695,1
0.6066233414646645,-0.7570428607170284,0.19635800413590007,-0.19298872920332083,0.041586524333915124,0.035158495788591336,-0.04952832042946232,0.1661835930510131,0.06768237565249212,-0.03470863050273844,0.08297001636663655,0.04135057082537212,0.14893749536465747,0.036872844975792816,-0.047830387865517375,0.10580070105266702,0.039147419161830926,0.01547233923411046,-0.024000989090377654,-0.08827524746643275,-0.017271882549655514,-0.028844677632634787,0.0009958706251443747,-0.028900859353613865,-0.010637128640445607,0.000535044097805159,0.03008836895580756,-0.001706160096604055,1
0.6171984555980483,-0.7727343273218888,0.1885142376610737,-0.20518535024775877,0.12962919317305022,0.037817021206571766,-0.008570531173628606,0.16680410738439866,0.05061142225948298,-0.038674365396148665,0.08800591803328539,0.05744844978234654,0.15028364652279283,0.04323314914467636,-0.039144707583343034,0.1173657846629971,0.04164458540421839,0.01140984291908674,-0.02125286411704961,-0.10478217709782749,-0.005731363564959679,-0.034680966637802534,0.00042158797331126244,-0.0343024783802326,-0.015969316724217423,-0.013474367735843117,0.010340296086475801,0.002547515746746334,1
0.579840384201309,-0.767957427904756,0.22246949044863726,-0.3268567295252501,-0.05191317902859326,0.025799628678076,-0.12067091142569271,0.15976101658165884,0.11455730091524839,-0.02066111366498508,0.08105058988702062,0.012020914201781818,0.16414470481869486,0.00780704269365611,-0.12648941614383516,0.10504342622916645,0.03556051884558659,0.05172763703473833,0.014252691501531967,-0.08701956561040441,0.026485327541648736,-0.014644984125366713,0.006272015348897898,-0.01835278169878817,-0.02782885073509007,-0.02989485358637754,0.04097196970625512,0.0342634895550042,2
0.5608655811662483,-0.7809808383903668,0.21913795979678646,-0.3575839811202506,-0.07966501334154943,0.013263044995490497,-0.1232582930692422,0.15818452310220557,0.12005330994421781,-0.008699870427101688,0.06460759736273662,-0.004709529306497449,0.17781535052891048,-0.002854427719543684,-0.1273437941948271,0.09389809101210234,0.030391886062886758,0.05559092935795889,0.01974467277568386,-0.09007698362568961,0.0415344823274089,-0.015242713913370834,0.013767255318225072,-0.014856940691755452,-0.025149392535076146,-0.03673029904947076,0.05425271298213826,0.03625974787322054,2
0.5651410801625416,-0.7763847207645421,0.21744831259923125,-0.34762110852680866,-0.04787626941536757,0.01820330501747575,-0.11263093359204389,0.15571816109931202,0.1101633485896581,-0.014024407520734165,0.06830104670751794,0.003780132428526982,0.17533243999758005,0.002005951269964633,-0.12413145388797966,0.09898141844105252,0.027738509506217236,0.049812434141314074,0.01957983675275772,-0.09885239761275222,0.039587671684784304,-0.015017786127451613,0.009282525487120462,-0.013698815203500867,-0.02316110308381665,-0.03671970664768328,0.04700870441320133,0.03758831572912202,2
0.5650064476339276,-0.7671491276696546,0.20033120567382331,-0.3406543535892205,-0.06675830254989282,0.018665269133149136,-0.10573976799560046,0.15539340688429637,0.1082032284715797,-0.005258554151882472,0.06450428091720252,-0.01213345439490217,0.171456238212081,-0.0034023296240995263,-0.1263319736678468,0.08846629763606324,0.033126416714392405,0.06044657442254356,0.015596344946020345,-0.09285837289922642,0.032958319014341216,-0.0062281255997690774,0.009554449073978219,-0.0076125814592703355,-0.025421979882159003,-0.038273227134125946,0.06022336482569791,0.03970314675788399,2
0.5788271460461034,-0.7546127096652405,0.19092012412830267,-0.3353165349155362,-0.03036446889904935,0.030526475864819467,-0.08899386537832982,0.14723692203117872,0.0951352017632112,-0.007859884989177264,0.07334774794187622,-0.007195009627518146,0.1635511709730299,0.005147934166847439,-0.12435651530070532,0.09544224121992714,0.036119794579224124,0.0590370837900306,0.010808650492369214,-0.10490011686665075,0.02760185821069783,0.001896391047500134,0.004122111938446514,-0.004438945306679791,-0.028291626431144905,-0.04339720002966095,0.053733065372102755,0.04420268139227523,2
0.5713861469144452,-0.760978476659162,0.19328559567749895,-0.3694923418858757,-0.04747749087805929,0.02732633980268775,-0.09607272296265987,0.14193462059065035,0.10249907783469937,0.00016975036032980335,0.06642870618778983,-0.015349000989165609,0.17083654223886405,0.002426173607414114,-0.13104637692773607,0.0927860266962257,0.041168285253801805,0.0660720308711686,0.012252034155410015,-0.10589391552579153,0.039373962132964756,0.0009431302597311357,0.006735972014148985,-0.003929188799194905,-0.032917861693267374,-0.05412951949558525,0.060233229615643,0.04540169694015911,2
0.5786556083020159,-0.7782754660002504,0.21525401927160304,-0.4256915011528974,-0.024595662497208185,0.035914491465127804,-0.09898136739577883,0.13397592002559283,0.1152241527575816,-0.0037401052416131736,0.07911092872489468,-0.0023187868707742944,0.17154773560486308,0.006547146173691463,-0.14045506270194102,0.10660105921980106,0.05617824928519843,0.0715077250120647,0.013837071802235784,-0.10180194538606886,0.05641251919058028,-0.008650836575372784,0.012481008404818817,-0.019197386466428542,-0.05009043609297119,-0.07081220855106796,0.049038946819308205,0.045721132641540145,2
0.5831489480646582,-0.7568701736909125,0.20594737872842084,-0.29693032705671096,-0.060414681527568743,0.02492420985492259,-0.11464235555119899,0.16499615516307925,0.10921842560046555,-0.01725534326023248,0.07794901558541271,0.003045582712649269,0.1590638133805992,0.005186419405428972,-0.12550555036809583,0.09740651695124908,0.03811275094489006,0.05691480269942757,0.009247247228371428,-0.08140836740167551,0.012991505204487884,-0.0075502721774828455,0.0022225922565884655,-0.012820762308751218,-0.026405711270520767,-0.022857049895888024,0.04845101725576608,0.035168491542055404,2
0.5796794985502753,-0.7769504779862183,0.22582148054447593,-0.42967923085346266,-0.05686826168744331,0.036343816488389954,-0.11793014252867819,0.1342533308835628,0.12586963162336257,-0.0049127589716785585,0.08242837236546181,-0.0025363257589181456,0.17016153178680068,0.00943060050620211,-0.14140778021305847,0.10695605001972495,0.055751849053972055,0.0718911937805103,0.014581849269881758,-0.09610428374523171,0.05463365849301015,-0.007055280543261294,0.01430580483981181,-0.021362920737273295,-0.04989489679739496,-0.06693433100736336,0.051239974750834326,0.04235140748468814,2
0.5767390769193911,-0.7863068464324321,0.23813643713808555,-0.46875605564457895,-0.045443346203732964,0.039772924530855645,-0.11891692382619545,0.12433232602758025,0.12904251441253287,-0.004507369499070771,0.08425939464411389,0.0026040545203187995,0.17503578124688476,0.012144830105642122,-0.14354279407352832,0.11329522352411546,0.05853646712379615,0.06953506866235415,0.01760499716859256,-0.10314678960882176,0.07022325117635904,-0.010727270531458848,0.01624224596890373,-0.025801820979786727,-0.05299403079365783,-0.07798272432427657,0.044500981790325585,0.04353670348527449,2
0.6020330348406322,-0.7605071015943856,0.22418462642315168,-0.37247372767674036,-0.009130880918517251,0.04687178961827051,-0.10601206300327103,0.13842910239484935,0.10850502134332524,-0.022365353569387666,0.1001227170226535,0.021080597912045747,0.15479698163705707,0.024161154985549684,-0.1278177213445659,0.1221935480548581,0.04541950361224208,0.05658645945606047,0.011590332268496033,-0.1066988316539955,0.034363390670060355,-0.0032258503812902916,0.005942395048601225,-0.022135801778880904,-0.042300216701927094,-0.05184456684242977,0.032052375821988416,0.041421992506581816,2
0.6267885841200703,-0.7438858079072065,0.2406771425452177,-0.32971488855111575,0.034921774900796954,0.05996483925652117,-0.11327836236439831,0.13899053650348875,0.10210462283739763,-0.04494101631413399,0.1213935477581956,0.05689003921931789,0.13599220483936847,0.04782836268476409,-0.1213844456612143,0.14227110968840417,0.04491179846816881,0.045795505275847824,0.008073302762955415,-0.11075729506566342,0.016128991525637293,-0.0007063044060067393,-0.00813502287953021,-0.029427837307148718,-0.04087192745480326,-0.03487193442310059,0.006187242043891714,0.03733868751375719,2
-0.19745440103073986,-0.6687574168292828,0.6571455040479571,0.2654946927246874,0.024454131799589014,0.06409784073950885,0.009529883415628201,-0.06366254822375687,-0.10853900782285177,-0.1396264077144112,-0.24477033709232565,0.18612221001309043,0.20893795056501374,-0.05295700098745677,0.09809190740535075,-0.23484137678618863,0.02827549420298503,0.12051913747778979,-0.10470788468377558,0.09197866508615755,0.0465158769096281,-0.06667476740174032,-0.014575680859154694,-0.04587558045061536,0.05361792515713126,-0.03302202990151376,0.023396880160743514,0.04781163014303837,0
-0.12327737788051157,-0.5753763463276069,0.7055212693724832,0.31065432891244893,-0.000887148371273217,0.1673780849224084,-0.053537987246251625,-0.03170741367554281,-0.050933560658008345,-0.14454215737699666,-0.26659890387369034,0.16258794640971794,0.1550204445430516,-0.020343762482293942,0.009210066897646132,-0.18718405405433136,0.007103743917824003,0.0718260610805772,-0.08812786809924418,0.09460011044644386,0.003875580202047631,-0.020935988117962684,0.020156302890213463,0.04514732230066981,0.007769879977156772,-0.03844532780113369,0.027130063244162204,0.01767722692578833,0
0.00936193982640135,-0.3997229180845455,0.7392971157173986,0.39006501643331704,-0.10543423995829138,0.28216579375916595,-0.04983180240831818,0.04947361233957441,-0.04353928092243506,-0.07647724178897163,-0.22768497436550805,0.04275625684836917,0.01846132208521808,0.043397045116288904,-0.10250746557740063,-0.04537327997466199,-0.002538488185819694,0.01090315305290086,-0.0149984573438559,-0.004296724410986402,-0.03980073290795208,0.08500622519128477,0.05073745703312886,0.1780813100911339,-0.04691462155193023,-0.02021446134133625,0.009777311266980565,-0.03523827700454942,0
-0.134897815575374,-0.27600266710799504,0.29957983932194543,0.3266418459506629,-0.17177921842880314,0.17604277780852046,0.3594046065569854,-0.007081573532719012,-0.04550034187282913,0.0013924162838309143,0.030329226589544442,0.06785377340279232,0.01111251197519563,-0.0855836339382229,0.06927110691817909,0.13859528358333764,-0.057689915025163144,0.015909221567143434,-0.07223743381067764,-0.046931759100220495,0.055658267030453415,0.023656076384618516,0.048657856247127027,-0.08985686510659659,-0.04321281506310268,0.041030289427661036,0.018195620291427073,0.09074093133410897,0
-0.6096446159772962,-0.32621074636424724,-0.2811701581798935,0.23787871929108914,-0.10090306665730917,0.12622401554064075,0.17313778473953398,0.02973009488640315,-0.07840831338155349,-0.11583933584320043,-0.04568596649548178,-0.08079683347827897,0.06441144258100263,0.05890980072630969,-0.03030373427785499,0.10657158978601945,-0.025650026014496154,-0.040418090874861916,-0.05177480403170729,0.009443199767465304,-0.048227046865284756,-0.08318555345966912,0.026771301338052167,0.06329783782755068,-0.008973388749283525,-0.009616851671998584,0.10747749444483297,-0.03164141633734044,0
-0.40469492980343535,-0.15512279941756782,-0.07445391639956273,0.4023905053042565,-0.09009495234998373,0.1229332665170938,0.03188031880321154,0.14195729457089795,-0.03219648767426911,0.06698013292094038,0.019021058870243426,0.0049387223417660265,-0.021262385206239923,-0.05384653851347037,0.07723982413797714,0.038924341423436044,0.0026382714470482697,-0.009641960594643242,-0.05919388825866519,-0.021203612474671917,0.044088867144160694,-0.028844988422406712,0.023079040587868308,-0.0257318394368423,0.013557794684772495,0.042061916995940835,-0.018510165554324106,-0.0409418609171839,0
-0.34996972991490843,-0.009498629292586073,0.13051480946165514,0.32671016209677123,-0.16366830855233908,0.05611959776766232,0.030660663476099994,0.0404172475374284,0.10995670077026015,0.03382421985142083,0.02168533876091182,0.02255747680888666,-0.021818901598267902,-0.02076494410686843,0.042456748702544345,0.001967613318233905,-0.0019407109021928276,-0.01900646332286595,-0.05010743055180165,0.011259574858127204,-0.01852953225225128,-0.028629568443822775,0.006151346553464062,-0.030401784205524206,-0.03134835954992738,0.04475853901767882,0.02218194671727126,-0.018563925508151516,0
