0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.2750170893015496,-0.25453355921621795,-0.4854729464456654,-0.0080955626701283,-0.02533221245512289,-0.0065859095347554335,0.13439231878566438,0.026204176602868095,0.07221729454185484,-0.003658489495467782,0.020288797761652915,-0.03600871033011998,0.002835631366427544,0.005189665978027257,-0.030229042030508725,0
0.08247004217240293,0.38175239842028763,0.2630029245138811,0.013797235904931177,0.010824432477958104,0.037564000048978495,0.02489479834084205,-0.034216554046226595,-0.016612739919955363,0.0200404075799395,0.05040667880535449,0.00460650236230483,0.01590408983754008,-0.003171020587092933,0.02970117696251527,1
-0.37173626063785453,0.1285933457789364,-0.3365658738904218,-0.0007327380708982928,-0.0837115158192771,0.05369530701857066,-0.08277146144635766,-0.0188340002540273,-0.10831108716938243,-0.06423058665626664,-0.007022238543531726,-0.0283490057519828,-0.018222460076458884,0.014863104989140183,-0.015017636095959533,0
0.3461598781580222,-0.29252937535693174,0.20506506597095783,-0.0274551415364098,-0.11606367154713004,0.035157921292514834,-0.0278427836082696,-0.030278121656943505,0.004022544346839281,-0.011689003863913834,-0.009145479593840496,0.025386500936421794,0.014960094531453437,-0.01782582647701889,-0.05735357743692089,1
-0.3695646765330559,0.11588405899542617,-0.3302865978594682,0.00577918801183039,0.006104214098527307,0.05358020112306426,-0.06108562355370369,-0.002221161644845986,-0.08759343467123376,-0.07527508164354069,0.005287021647484167,-0.022820087003131304,-0.0034820830963384944,0.017455590318680603,-0.019492323635391207,0
0.34191831873490686,-0.2978775004891469,0.18516219667136127,-0.021492626181002977,-0.0345764375142369,0.04552361822473068,0.00034059107686064015,-0.02577091473796316,0.0032341211719453286,-0.01067521804641643,0.006680803586815955,0.025706516368174708,0.02403073058402508,-0.012753843243819608,-0.05038861497985588,1
-0.3650115285647671,0.1053878940560939,-0.3331158764525024,-0.0024498696499272226,0.04431354591528987,0.0553689975475721,-0.05209391099258971,0.0033703903540341943,-0.07866913420312824,-0.06500976160059327,0.007832516669694476,-0.034343224219559945,-0.007087400815411516,0.021950581096888508,-0.020568075987213774,0
0.3340998785724999,-0.2794134143172836,0.1656812740791982,-0.025849935552807575,0.0070541265802132914,0.052503872682876575,0.012193301872534297,-0.03528087227758165,-0.0023633396160240316,0.0035422696763445947,0.009188152847398252,0.013487066475139418,0.013902264494461893,-0.002952393395285138,-0.041785263412065524,1
-0.368516519200667,0.1112869756951754,-0.3380247200236396,-0.12285943857391167,0.12137563228197372,0.06196164255213773,-0.02911266052922831,0.026637595876051776,-0.049229469703808315,-0.07694006144854777,0.03243037099094817,-0.021476646331336856,0.030840787341500003,0.02862833773457248,-0.010961238158760597,0
0.3228992673098633,-0.26467751215757745,0.17047380967166992,-0.13971645367194938,0.08603469339652291,0.05787240360852498,0.02442675240538892,-0.012441768484036839,0.009950808445015835,-0.015092674609949688,0.022156012638890374,0.020662871241439437,0.025552068976495083,0.008917657717154769,-0.04370159993327297,1
-0.36297906033674265,0.11232081841066338,-0.3371926338249815,-0.15362882028492625,0.09587604647850455,0.06331769406045244,-0.0324756256413403,0.02395719507644421,-0.0547262162345241,-0.06864381279057617,0.030261266978771365,-0.028083614718979633,0.024552211051719834,0.02704533203360733,-0.007335824914790685,0
0.3317100914603803,-0.2568350081460448,0.14791677295661207,-0.16648576254293132,0.06301815866442856,0.05657995094726218,0.02368897559552584,-0.020677204450768902,-0.0031879942356473215,-0.014794902320456984,0.014636188952724047,0.018979076995211164,0.022944837585941274,0.011297900159900022,-0.044660980807186654,1
-0.36844469427956905,0.10974632927375089,-0.3329820070639821,-0.15114822539247263,0.12305768539260101,0.06500368197956594,-0.02712765702389382,0.026746472975878264,-0.04811866642918853,-0.07116475566233556,0.03367430796146528,-0.02460686266803584,0.0290672733439909,0.027011550512136957,-0.007495732377696481,0
0.32514584897523535,-0.27221872451463186,0.1639534047624773,-0.16623458944530156,0.08614311900097897,0.05891976300131308,0.022612468091003594,-0.013933726584360349,0.006749240216709021,-0.01191419638252307,0.01955516808434771,0.01980400749813419,0.02720296840361776,0.010399382803850677,-0.04538235359048387,1
-0.37267207683346304,0.11830625848905908,-0.3374703872184583,-0.08784613203405789,0.05639213620087703,0.05930086623721977,-0.045770568861137825,0.01406397087147734,-0.06716906495249655,-0.07103977910661124,0.02152482908759905,-0.02197769721302214,0.015511126147234091,0.02579282241120067,-0.011232684505334543,0
0.33966724676410465,-0.26158475025586553,0.17294037147823804,-0.10606676566162437,0.02363839039220219,0.048344464065181315,0.014648878393452852,-0.017250415407657222,0.006759429170823417,-0.016880491273484108,0.011107869239991446,0.02397498653269136,0.020462576482683688,0.005034098502543137,-0.04577475529928848,1
-0.3745015968676634,0.11338360553252344,-0.34479481791665384,-0.2034912657478115,0.06863250538195707,0.06047922451216509,-0.03362019763550555,0.02737506520910635,-0.05927362195991667,-0.0740385223007748,0.03324457591548034,-0.01269741127409762,0.041972959551166186,0.022406644090891735,-0.000522989237386661,0
0.35178011506071943,-0.25470598460567423,0.19164281688239404,-0.21130074198972368,0.03457961045657805,0.04212488035066716,0.013350889956393663,0.00828623523438602,0.024116880276315755,-0.03870059181491896,0.009810127757987671,0.031028871250166738,0.027259723464836096,0.008660483991409949,-0.05176655781443606,1
-0.3767270142210804,0.11172971144196145,-0.3290107219310298,-0.024458545173587157,0.02211392916758129,0.05795626318687639,-0.05580136214592293,0.0034490628169146485,-0.08060665578668262,-0.055117664155949625,0.004942653033614901,-0.033416748671264304,-0.010423961649732713,0.02206432474209702,-0.015015560664157003,0
0.3572749535771261,-0.280064350230802,0.22012809619557394,-0.04465755012248745,-0.018708120090500012,0.03609542062239993,-0.001530765543592578,-0.012309077637501093,0.026606209339201492,-0.0002688664989751316,-0.006404409899207344,0.014968347421094475,0.00917647264728525,-0.00038506939107993995,-0.04844621651821785,1
-0.3739295074401128,0.11912465800326213,-0.33144809098078326,-0.16039547588626485,0.07108923965720156,0.06480730452424403,-0.03701031593245174,0.02205822308073315,-0.057841803145813865,-0.062167348866279344,0.02731217144001812,-0.02526872469991441,0.021190674164262617,0.026064488674245243,-0.003405527764035244,0
0.3526618770241416,-0.2651878558083336,0.20148553142804868,-0.17295174393651627,0.03772374090926301,0.042059835629653416,0.00921619450380116,9.824353760398967e-05,0.024488937066354292,-0.023194756804385507,0.001626806195463028,0.02244229652773739,0.019586604594391308,0.010567633625497074,-0.0514879108315713,1
-0.3674488913290419,0.11719106184782245,-0.32378386599966624,-0.011487990709101904,0.012337819749266841,0.05915147923885554,-0.060528378875082126,-0.005024561732730033,-0.08509806420668341,-0.06472124527477442,0.008113393291755925,-0.03165598405866135,-0.012446881689352306,0.018981259146957495,-0.017072084441272097,0
0.36540769568037507,-0.28654550339834134,0.22106051528603243,-0.032003667605956694,-0.03339223780860022,0.033381923523513796,-0.0015405281462207486,-0.01034439545140002,0.02657738115167397,-0.01038262722351882,-0.006459918463769429,0.022314934503371082,0.015056960297332271,-0.005124234550025436,-0.051706903647045735,1
-0.3625267197265991,0.11415007137608595,-0.32514887562055694,-0.0807983334723944,0.03543198345674162,0.06082074790124814,-0.04952831521551918,0.006477307669455305,-0.07636889413960742,-0.06485729124422654,0.01810641371647105,-0.030431242232424393,-7.565766295664993e-06,0.021517366417589227,-0.01185800830380249,0
0.355813421536493,-0.275900731267137,0.21900621896805283,-0.09792723358860442,-0.0056198957922161475,0.03539087872080206,-0.0034882032291802634,-0.00731570008769423,0.02640950359684204,-0.017604791565968968,-0.005881832953008868,0.02500783169646922,0.01741864697517352,0.004429615749012976,-0.05381119412850758,1
-0.35227112457951376,0.10190183709824284,-0.3455107937494011,-0.020096786327606763,0.06943845058493794,0.05510377606633089,-0.049474733845290345,0.0008393121682410015,-0.07454605921886646,-0.0701986780230713,0.016394544906020145,-0.03959954030321422,-0.00184096059180824,0.02564121730356082,-0.022186856022184696,0
0.3455079578368069,-0.3184517392113652,0.2489935180662215,-0.04570857673506321,-3.0302373937156835e-05,0.034549165409469514,-0.00825494533940604,0.01050632659166825,0.04013316718614178,0.006976042744257213,0.006291195804109862,0.01759135157075606,0.02664192677015665,-0.010072259518246102,-0.05729317418916251,1
-0.34497466828283657,0.10512178304000154,-0.3469893654867757,-0.0908912064090895,0.09107368256979606,0.058039386301075024,-0.03848695035114036,0.014731516253630207,-0.061942885604824256,-0.06836465392940448,0.022975915947066102,-0.041093578316569006,0.011437042339546443,0.029307804394967274,-0.016208643067218483,0
0.34869718183685067,-0.3204946109929144,0.2521826518757499,-0.11197999084507362,0.02008505228444921,0.03258045071582092,-0.008703349594131994,0.023690481192245073,0.0447745293952171,0.002385746376696086,0.011136507927257122,0.018709872227805794,0.028515384968486004,-0.0052654012826873885,-0.06035108173812002,1
-0.3578573882328915,0.10487638282209931,-0.34992810119873347,-0.06597610789763213,0.09751657834060619,0.05698647557558277,-0.03870323933706496,0.015093783712505082,-0.060803948971422155,-0.07254631849769726,0.023684614841946054,-0.03396694133444914,0.01534082223071726,0.02982090071702214,-0.019081473729679017,0
0.3367410975002892,-0.31034531112337743,0.24930325361201183,-0.08889102445930652,0.03573745711451522,0.03690492576169751,-0.003715342240821501,0.01867133089110266,0.04332453694382092,0.0005045713757706709,0.01479883824566004,0.018270018427961054,0.02768505016461183,-0.004754110911018565,-0.05628335893696807,1
-0.3704544415334088,0.10633380176120151,-0.33393212287897545,-0.011570120650973697,0.09454134762404112,0.06032189290886286,-0.043850175087096814,0.006087862863438103,-0.06548240582063405,-0.07311756652849129,0.021428566043505938,-0.029500411388970596,0.004212471811991425,0.02478613243299344,-0.022392865273994193,0
0.34643550592027084,-0.29598867232599296,0.2548481073679632,-0.035008777093826646,0.036274291610022213,0.03531086599002888,0.004578665032761135,0.013356418619051085,0.04671531696581112,-0.0026491401556952053,0.0065147023468713405,0.018351553652560446,0.023090888598795094,-0.0036873794554970704,-0.05335758401499466,1
-0.3649407484838552,0.09402797043429972,-0.3428186880684647,0.03286379981435967,0.14931182338485385,0.05750389761803548,-0.03599510620913197,0.00819103838310956,-0.05548033096093176,-0.07531736190200962,0.022984686599736175,-0.03677947487198566,0.0036681598013253484,0.029289063215408334,-0.03070122134518873,0
0.3562143397854086,-0.30968286956691443,0.2453320005751604,0.00744590886981714,0.0836549923338124,0.04276227781680685,0.022856649540818015,0.006194347872432237,0.0453718942680532,0.0031547201864235903,0.004502204547918473,0.015106587606122773,0.025578925895592197,1.8063276758762815e-05,-0.0493854171952999,1
-0.37092402239398164,0.07893760210944929,-0.3438635829515783,0.1628540730953212,0.2281868331897408,0.05248978929064462,-0.02840789831309697,0.00701014418812606,-0.04241541361261374,-0.0850951914223194,0.019433879870095355,-0.036919357267230765,-0.00013419828216433037,0.029558070880776614,-0.044743288344018,0
0.3557411803288111,-0.32735635200592256,0.2506369794238605,0.13000412036350084,0.15522918928732704,0.053550913270948734,0.04569520018151845,-0.009633418517368424,0.0545917600625968,0.012476603432708127,0.0005916928833215432,0.007814946927567446,0.029352885274827194,0.0008236638054879686,-0.03836060707542642,1
-0.35348128199293444,0.09539782145488623,-0.34042652315866495,0.006379803449031784,0.12130891130835994,0.05762902800724405,-0.038916848836243814,0.007541759519764556,-0.061215037786312584,-0.06722209656973066,0.018700492353540897,-0.04570002409038314,-0.0042300042497540056,0.029399541022459133,-0.02748374594623823,0
0.36215406979491943,-0.3164251472509814,0.24282978830161245,-0.017467932830861857,0.05268739783215298,0.03927477721294194,0.013002749321846571,0.00438753624791986,0.03996766066405905,0.007007459510976329,-0.0020312069847756623,0.013291717402405614,0.023397140208756443,-0.001144417038806325,-0.05414244306664802,1
-0.3504495373270679,0.09740495241322085,-0.35085265758069845,0.004882924585076698,0.1254873828966423,0.05182409828770307,-0.0366269949117264,0.013787492391517147,-0.05824504486540198,-0.07687764772573766,0.01956329671154906,-0.03880945764910641,0.008987297694802686,0.031706859936440485,-0.028544909398147286,0
0.3555379884174401,-0.327260775728484,0.24931617439192877,-0.022649309980913947,0.05567497213642815,0.039409174828671706,0.009528219381370589,0.011214053418181248,0.043188306478632296,4.8025187812465966e-05,0.004784924792448308,0.0194935665513475,0.031644837182645644,-0.0041925906517485,-0.05644878454609261,1
-0.34673982889045746,0.09083647601919592,-0.3456948929929327,0.04044611729612838,0.08782136597355973,0.05149412376883314,-0.04850919102374574,-0.004636903923363481,-0.07647610764720963,-0.07313455009638989,0.01292078141188154,-0.04514978803991463,-0.009971501342307955,0.024371185095931457,-0.031187391249836167,0
0.3767007146602912,-0.3316788668246734,0.24631287752134862,0.014956071108312532,0.008930046100476095,0.03362432251813861,0.008984741137323797,0.005162439203077073,0.04066380958315214,0.0031038806986947846,-0.005246093564335094,0.018679665274427784,0.028335469929906775,-0.012198832694841366,-0.057472823604413456,1
-0.3644267450292509,0.08179858206400077,-0.3314654447472628,0.1268447960356321,0.10391573755686057,0.05184342180877513,-0.04901327902936891,-0.011646365294476883,-0.07990379162124757,-0.08152196482497885,0.007864819269497784,-0.034454496775989475,-0.014849917607531703,0.014179526076619186,-0.038374563136214096,0
0.37411624323713155,-0.32783729427145797,0.2380784356669995,0.09964432247346648,0.027413258494616056,0.03783692588427326,0.021841598582139823,-0.010004520508791656,0.0387029913272801,0.0021932401348288945,-0.009451070733084726,0.017932277500722838,0.03075977418566964,-0.0180885490116131,-0.051258125789203066,1
-0.3663922089460816,0.08543088639138005,-0.3355566192550302,0.12234146502674521,0.10430226061184558,0.05211233399776262,-0.05117667354353421,-0.012809385474543048,-0.07837468269802507,-0.0813784962590914,0.008035607111408709,-0.03470483759394374,-0.014018578936191179,0.015722804109541723,-0.03725827840818347,0
