0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5028658401363021,0.8878999477051807,0.04418555961126481,-0.12145561157708945,-0.27371142595611725,0.0882834072391683,0.28430896287507773,0.47793702166253527,0.08088176973900699,-0.009417506339542952,-0.03954280743532451,0.045020084638651967,0.07629681894949555,0.16982764648274312,0
-0.5589332390755322,0.907198606092839,-0.022752913401576414,-0.07393691966126181,-0.27078125942672177,0.11168367897721998,0.25792802246919283,0.5026547036408978,0.12715077461310512,-0.04019772615999566,-0.011226139983622787,0.046866828549305135,0.13263639734047167,0.1926009933096218,0
-0.5809986291867234,0.7915068944826407,-0.15741293798911218,-0.15930363024451125,-0.19540546080413365,0.16016646015043556,0.13952312370824024,0.3980186443735739,0.013938986652482813,-0.10519957583365769,0.06977531628928262,0.20049876920708262,0.15493774875093125,0.28875077716236336,0
-0.16925773660554666,0.04272175816937729,0.2098098533922112,0.05013953948019761,-0.1557138581796878,-0.07585471046910733,-0.08325492224327458,0.014606560308736215,0.09896787107762749,-0.020685492499158353,-0.046050535072583276,-0.007564084550349525,0.0052941440790728695,0.039510512281285874,0
-0.46846235555702037,0.8103607630083004,0.032102300980121075,-0.16317270554924068,-0.18456575539194015,0.11553174830324023,0.273860978943286,0.40722229011876704,-0.025933902891210326,-0.029996212298297624,0.014857612271799148,0.10561540465802388,0.10195860153781193,0.20671835587933837,0
-0.13069361285142084,0.06465949473634733,0.2747806714199269,-0.07064763354414419,0.00428491067649331,-0.08099693292362077,-0.051430213536986846,0.03899046475941099,0.03177961747533882,-0.05927605769743366,-0.0025040566236247583,-0.010880817265483149,-0.0019328290712039243,-0.009659207587930667,1
-0.11901626979299731,0.19738963296411247,0.28479351064476505,-0.07039326003966738,0.014226400359041522,-0.10847982748511573,-0.09724628917215267,0.057817030759736404,-0.03946661586604592,-0.040935097497754196,0.002753601682500004,-0.006036187990653767,0.015728627222526523,-0.005780069233878537,1
-0.444134936231155,0.8483405027284646,0.06669342722194392,-0.16500423727271035,-0.16617256339480255,0.08308315141019303,0.3010772838133995,0.430465067169434,0.003722593112483884,-0.0056528808188021345,-0.004108659398611286,0.07505104845278325,0.05241241365658138,0.15939468215923155,1
-0.16796264701208993,0.03791137276479246,0.17423905111134738,-0.10621571695568002,-0.007312584606576529,-0.033211560909792395,0.02115211205148828,-0.012971612175079078,0.02148587025744513,-0.017711364040045488,0.010799425213168802,-0.0035564541320604447,-0.003199957007763561,-0.004272881775825779,1
-0.18792590368739123,0.04264821853416932,0.15203202668082216,-0.028920217124924978,-0.1042581036240157,-0.029657566499763623,-0.008510811935225973,-0.014178532421388598,0.039567068232452554,-0.0053479996125377835,0.0030443080646060027,-0.00608125132615996,-0.004736735737076392,0.0006100799976360243,1
-0.18944068810741915,0.08262918816386855,0.13497864428701067,-0.05754327859928769,-0.01392719870715383,-0.029710897243631528,0.006084024614569727,-0.022957324306656944,0.014216263610750794,-0.007358481046809526,0.005513370381933878,-0.003935987285754446,0.003797911802933133,0.008177020105628444,1
-0.20970458515749335,0.078453052531062,0.12376527180147234,-0.11712771760588492,-0.0238503379881266,-0.02132323739554051,0.0061068764113398405,-0.026268085634519062,0.007534030493366869,0.003832312457028452,0.003521774274004555,-0.0045821944595949085,0.004942931726087784,0.0037565895526389145,1
-0.22488143320722348,0.09635990420222634,0.12166794464111182,-0.0476201722775629,-0.08844792195121659,-0.024664302559764196,-0.01977727251481725,-0.025313255747513086,0.016908535700382425,0.008225536777441311,0.00156958625210606,-0.00694122539729224,0.004446089761949203,0.006354389207901197,1
-0.37893668095986816,0.7517702248432602,0.19260558603151323,-0.21661342309735754,-0.2893531411424323,0.07274409070807522,0.2458647109220552,0.395007820509691,-0.08075383441418829,0.050021204151907514,0.02302169748843975,0.11805296173951833,-0.0029155812407789475,0.12444532100085275,1
-0.19614800089086623,0.12847747307144383,0.15395141142015756,-0.07573222848824007,0.007380075512921541,-0.02924050125070066,0.024059272401314433,-0.02113251159371532,-0.023310228204514616,-0.00700470903897594,0.02926973450821557,-0.003411513681927462,0.0038382410903108773,-0.006068354098373597,1
-0.20203583802909025,0.08710180973193679,0.13687488458673883,0.008424494475195733,-0.019716464788151866,-0.0017742435059868692,0.04138317492865317,-0.028328153093976047,3.756234771435574e-05,-0.01322876411708249,0.03422355867603966,-0.004102799078668343,-0.007257532392539653,-0.007055750783082039,1
-0.21714974921191652,0.12688233522963813,0.21186618660351775,-0.0808505915776801,-0.08048094762511866,-0.05813900486874916,-0.023775177316391376,-0.002655511673618292,-0.00940803749012994,-0.006853038642415197,0.020506179166726368,-0.004372400337438323,0.008287002832609634,-0.004833172771322841,1
-0.23306587658703865,0.1053208843347022,0.35389281334077227,-0.03158735826344307,-0.09524182502533098,-0.08213289200337145,-0.06856325431292473,0.05598751469243626,0.0043405016858622785,-0.06084657799100316,0.02403295066880717,-0.009630770725134416,0.0010502072039910446,-0.03453619782142433,2
-0.35481509316097254,0.011848611944504437,0.3230616171525599,0.01673205769538448,-0.013618384597007626,-0.045095798801168166,-0.013410124785000872,0.02965675644959118,0.10973494011274953,-0.05016174283076824,0.01757672708588339,0.02323698479882056,-0.011942063655344197,-0.015158510529650815,2
-0.3849652839106593,-0.11789820408464133,0.26881926529230166,-0.01072073697961771,0.00894515789460668,-0.030156371533047965,-0.009499182063348611,0.049225565020533046,0.16447591739727832,-0.014253234940049911,0.012286560614901222,0.05855359334110559,-0.009250480365559968,-0.030358386364053955,2
-0.38664818793991546,-0.23011352918242856,0.23882760880520318,-0.1310527240146604,0.008584864895701731,-0.04281181402188544,-0.009962849128500956,0.06016337081389357,0.16001332087884218,0.011253786236592619,0.0003631412290907861,0.06977324575592797,-0.009060319013770385,-0.039284405723925137,2
-0.38826582398269116,-0.28693148947883584,0.13333953678002755,0.03672043732332726,-0.08220497440884243,-0.08316783792711571,-0.09821679387407549,0.1377303012454999,0.13710833338302708,0.046043476650291223,-0.0019158248318702422,0.08564730061481324,0.010558662537503578,-0.019059877072645493,2
-0.3907926849046497,-0.3195347704232834,0.12159675593247515,-0.0035726185202240414,0.06092098762700571,-0.057762661253994756,-0.03744719081634521,0.12473418405035494,0.09290354389961429,0.04650807134335434,0.022888014890665234,0.08484604584343494,-0.001359234732421656,-0.014346701416880901,2
-0.38913949437332856,-0.3378484434227466,0.05067250529606909,-0.09054267869716551,0.09184538583574965,-0.05423511956983725,-0.06132218909594698,0.12915930929867023,0.06878900113161827,0.031969976717610905,0.0022028173515922945,0.06648453589180658,-0.009491075607417063,0.017153728364262964,2
-0.3510091784724018,-0.35008697960334045,0.12273417275439377,-0.023812334214986377,0.05137011725525928,-0.08576160994167215,-0.04040024536146791,0.11709613737387724,0.07454123707745094,0.04573247357959932,0.01315100244859897,0.08515440134400709,-0.0010751504323869344,-0.012965572567820783,2
-0.38001378992434587,-0.36895010847110304,0.11263836069778685,-0.108251541854554,0.05103326483237013,-0.07712893881906406,-0.04481417793165361,0.11512963175317127,0.07916486233963223,0.04628167481263888,0.008055000641750293,0.07544208141982088,-0.012970032569763538,-0.007837001453198583,2
-0.30302840696245437,-0.2926906379244548,0.23791013058174626,-0.02333540114920871,0.015841455504967256,-0.0875596665182867,-0.00969175846944138,0.07753218430696786,0.1275348975439437,0.00890319787931622,-0.011798238757248997,0.09644542696076275,0.004627969506011834,-0.04929123344661317,2
-0.2969478387917678,-0.3503416415045355,0.2808425761436389,-0.12075075356510738,0.021414358600625013,-0.08779911284110263,0.025636309857798963,0.04802907222484781,0.10746999623805108,0.013368791490159319,-0.026582753558903913,0.09282462354475438,0.001239612827635071,-0.07011021609267724,2
-0.29308478232529594,-0.32874875311053214,0.31767769100785703,-0.09536889429059887,0.02147544844319515,-0.07547385939387687,0.03291014022465542,0.04300439017168412,0.11792598309931336,-0.006040930308982655,-0.031509870192944836,0.09500424523000113,7.576613819608681e-05,-0.0786933436472563,2
0.34386362316859875,0.0018486089512237142,0.09201206000658645,-0.13824792924489207,0.0972846467309019,0.03950123018390718,-0.04226444627734244,0.0011555640871916979,-0.004763014055744938,0.028595941970024547,-0.059860118736156785,-0.03211987897002706,0.005152580246064859,-0.0014561564894848757,0
0.39796843537942317,0.0035710678644349627,0.13021606128204607,-0.223899093243402,0.1158815407023562,0.02001761932030912,-0.12094660919439773,0.030348873204063147,0.0013552013581343487,0.013065680556727154,-0.060832822996710355,-0.04595901332140938,-0.001974836715229585,-0.027909372730392262,0
0.35271578046671953,0.017481977969711317,0.13022861919835818,-0.2216177474825985,0.13832063863860744,0.009559794678358132,-0.10103149614737696,0.041332968192753325,0.0083622090765879,0.006009300782166483,-0.05076266064661824,-0.03741288472158561,-0.003943408684763185,-0.018483668769662162,0
0.2779228680880807,0.019591645417217963,0.03944727464313486,-0.18836130822677533,0.11347420425045601,0.007023854811193891,0.0051107569330969905,0.0021112609612965977,0.024469622135707535,0.013182627834148834,-0.015323571526979258,-0.005030825605949947,-0.006290803974457574,0.02221854986014257,0
0.25434760459237626,-0.0382469719832111,0.012208963508542375,-0.1644854085099181,0.1261054438830952,0.004900091903958095,0.0360297923769341,-0.03521437124790053,0.03211923956723139,-0.007449715523239009,0.006386202250112839,-0.002235334070091991,-0.01207457919476328,0.03400166332490653,0
0.2306596282594183,-0.039051431014118634,-0.0027531493537174814,-0.19105261482258298,0.09146355047937155,-0.0013048586154777622,0.042851356278459485,-0.031612848100171835,0.036926640968685816,-0.0033634333080652195,0.010693973958099906,0.0005776594977856186,-0.016692142720720383,0.03288385089335214,0
0.21491888582872534,-0.05493494686421519,-0.001256142798655585,-0.1699962785259032,0.11587887692616088,-0.001304053255718942,0.05595280152846901,-0.03627529885890168,0.03665746470123337,-0.016614171345513816,0.02409027255804371,0.002426835006886487,-0.02056050096533781,0.03288213756548679,0
0.20303117424144618,-0.05959977691754663,0.004079070031797132,-0.19435932342809362,0.10070165625296436,-0.007754395226024999,0.049672278881688736,-0.03111336258865659,0.04332877437008358,-0.016531188900313923,0.02482269180259872,0.0010666901445574358,-0.023249380784368334,0.030524429714848103,0
0.16835142121979454,-0.030929255731826637,-0.029831009711938607,-0.17963543247705524,0.0805327446383696,-0.008785299268867007,0.0695255543916579,-0.024484418695761404,0.04052544900616351,-0.02529881327081013,0.03651722461285821,0.013560184046512764,-0.02910495501215029,0.03294902464112343,0
0.1477765486214404,-0.01700898862994028,-0.04373698698604122,-0.16072833606705145,0.07423618806831879,-0.003406929360170581,0.08299586242642434,-0.020691807167644117,0.03574230799866779,-0.028061019728286507,0.042074432990672324,0.017407737982594283,-0.032003856339106955,0.029708421629677576,0
0.1280720116472163,-0.022359391827370515,-0.062442386392984044,-0.1813945193664859,0.07292752925426606,0.0009550277234962775,0.09614507750813012,-0.02177515724773763,0.03098466889323146,-0.035385685950226,0.045820687533748884,0.021526023366837194,-0.039280484391132575,0.028028406797124494,0
0.11383732643591378,0.004043822609685109,-0.08710922198162054,-0.1483350927090177,0.0739124465775142,0.015856674575074073,0.11131848818452869,-0.02221455055281068,0.016151613645277143,-0.03702675880616233,0.0448861428654706,0.02448256696833121,-0.036995912703366135,0.026190065312431874,0
0.16801321267281155,-0.03400718293151419,-0.024278267070899643,-0.1966920194573382,0.06812706939127537,-0.02202237958451635,0.04434241066705624,-0.01402434659424058,0.05045613194711994,-0.015237997937863611,0.032819449500023634,0.008993464892905426,-0.030426229261513046,0.016451138601172803,1
0.1688878255567542,-0.03346397096991574,0.01082515070892782,-0.21536080782043057,0.06271590514375837,-0.02393658152393204,0.026746815975857312,-0.007323982765869909,0.051104674806940115,-0.006911963723781391,0.023219797859654997,0.0017032928256302802,-0.025616018015208714,0.01282301859266936,1
0.7099921441826504,1.434276203056593,0.7804807400598112,-0.5051728624752905,-0.14084765767107207,0.5908154342525531,-0.07333339957355578,-0.4843978085624044,0.25329293510294704,-0.33958678079571725,0.15254478005617003,-0.3421370000007619,-0.1669465034488129,0.32967285127542806,1
0.7084217364474241,1.4400576283275697,0.7656935531318927,-0.5023526319580314,-0.12847746972289692,0.5851068539929246,-0.07321520599096393,-0.488010484897026,0.24284102993403459,-0.3430200528020101,0.1572228424855876,-0.3694233285918243,-0.1944116905424071,0.32511623159771413,1
0.8244983423010713,1.4219786014807405,0.48918280286457116,-0.5790857895661835,-0.1958877883368536,0.3547412276420429,-0.17285188751777042,-0.4128647209659187,-0.17887590319550933,-0.33594099105077696,0.38449582896429,-0.7773930152826584,-0.22756344184237645,0.5039835306254246,1
0.1280628776974632,0.017437233534229536,-0.02957078512558158,-0.2150950994391552,0.06373363024014726,-0.007270151189306284,0.06986979882784795,-0.005242837685254033,0.026130330791769626,-0.013265931259242131,0.038038677887909225,0.022584597969442066,-0.03133463939648965,0.008720861995543212,1
0.12821926040354853,0.009861681269357903,-0.02538285057774837,-0.22531230449153933,0.04834575309538166,-0.008921432567439885,0.06371907862429489,-0.006186691985135578,0.027763265906499583,-0.008245136046578354,0.03365119109684082,0.01962542299445788,-0.03139280098317794,0.0072405116659855495,1
0.15075883787448244,0.03530920129806143,-0.01966356155025817,-0.2172519659854682,0.07223328971349828,-0.023850484544084706,0.044628361733662095,0.003973130129389778,0.03687655736172361,-0.012581520889209842,0.04007165813757626,0.021658522342406717,-0.027068670007861974,0.007582524902350398,1
0.14549717241473706,0.02503157066836969,-0.03956880780564164,-0.1752993705152103,0.09236685531397508,-0.01848381611145392,0.06239762243453138,-0.006023713122268586,0.03671819256398292,-0.028930495157333407,0.05194186368401507,0.024170563266398312,-0.03010970597720231,0.011254813826742458,1
0.1451040350189397,0.033555043242561984,-0.03017784098510724,-0.234200262203748,0.05721919922316691,-0.03865634704445853,0.03110214044075936,0.00748556798449242,0.051254638554275395,-0.023800719504306518,0.048608541518554794,0.02440044124778243,-0.03273293194798647,0.007238796930311651,1
0.13433488794069887,0.0381772222668027,-0.03957724529705272,-0.2652985239176775,0.048468434389242074,-0.029886764560232898,0.0437375577673159,0.008360743141539777,0.04388877784663639,-0.01579098079563126,0.043787290062293246,0.02781587417700094,-0.03698625419122648,0.001787099895027399,1
