0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.24296311230771622,0.21087519732308435,0.10190173581131332,0.004659936214925851,0.10029420954838036,0.0008943708768074349,0.060310484050050905,-0.049559569789799716,-0.057130404781520476,-0.0067092995932879875,0.051042279857521654,-0.013674322412944348,0.0022303020370080594,-0.010997377220539303,-0.02339296098631875,-0.019970937100612794,-0.03037921840879984,-0.004688790455405405,-0.006899231381175879,-0.00252743027031649,0.016633096070586252,0.018183646734306048,0.013879572585023854,0.00408462492802273,0.016827827076023927,-0.02216716972595818,1
-0.24940961508034565,0.203002311121711,0.09237815190807706,0.021133307891488838,0.0756527003821587,0.018366504328510287,0.07028854673466926,-0.05203193366198939,-0.057931506237976445,-0.002020692959608252,0.06131058444558459,-0.016216437708061155,-0.004581874941233067,-0.022074829921609192,-0.026970716126186758,-0.024841910381331257,-0.029755167417256655,-0.007694099365801471,-0.006075841131191524,0.0030146666159170834,0.01564566990785677,0.017673177456247458,0.01578919838241711,0.005015376346409341,0.011764895992988878,-0.022316520858927342,1
-0.2557247253845013,0.20668013049624215,0.08833870625019133,0.05869243619737354,0.061974959429673876,0.021709494570230033,0.06532179337028889,-0.05251742402123581,-0.0495284220890967,-0.0007142240021942696,0.05998211242957911,-0.01953416386418951,-0.007718732662178609,-0.020465777763091813,-0.031042233313513475,-0.029220499952645182,-0.026103304330097634,-0.007508444457763163,-0.005220352763190914,0.008480610338012132,0.01155983727113986,0.01917148832873049,0.013698370744118525,0.0008330380347819727,0.009924918888675782,-0.02085065317863611,1
-0.24963495529104568,0.22659446101791553,0.085560536230295,0.11932973308650521,0.058121603223199925,0.012914257775931266,0.05538919291256117,-0.0547477168472145,-0.04081379089015336,-0.005407286209514519,0.05446568765371438,-0.022730708311147235,-0.00939153420562108,-0.011896714650934507,-0.031195450070140414,-0.035857229853823266,-0.02834820304151124,-0.01113720919089129,-0.0017827701768191506,0.009669879190977781,0.008057782077308638,0.026174920424034593,0.013593874183513368,-0.006266478868087736,0.01386496977404394,-0.021149985721076372,1
-0.5934693559258374,-0.3001960524681225,-0.21554643567345028,0.02947321926344186,0.1226150628460119,-0.027818388808259514,0.01377288563973477,0.11386101650104621,0.026957644820841,-0.10331747174573067,-0.04567447819531364,-0.03498280113513402,0.023590486895340226,0.058800782080309706,-0.044961693905592175,-0.026764779116913332,0.008334646254439389,-0.060879656921738134,-0.02910791174104594,0.00817814678283507,0.008195937296213044,-0.01504306973762093,0.03609063781175779,0.015805470243439396,0.009085924724820386,0.008921290379379141,2
-0.5427505638618619,-0.3289983004042994,-0.18544792213446523,0.0404437622397203,0.17385908356959096,0.0019166168503743613,-0.012655569668434823,0.13519576330034386,0.010758548061925196,-0.08298533198721578,-0.01529358981401402,-0.020095302000842214,0.015103653738811949,0.083361076661269,-0.03973181961243706,-0.009041541836551188,-0.0014603292366280963,-0.052007669923375355,-0.027911131359303506,0.016473292987773305,0.009387588688115686,-0.01316225363162367,0.049778557769957966,-0.0026924520972796324,0.013624104497337185,0.01412558404083684,2
-0.5771349392069531,-0.2911275100745184,-0.2628463483467884,0.019714202307163985,0.17320628641976996,-0.06804690377705365,0.014383934738655952,0.09999012373526626,0.0449552532775373,-0.11650937259384588,-0.060138076128036747,-0.03776279512338321,0.049938004238999495,0.06425229836903189,-0.06664508130764359,-0.03356742347343536,0.029446055751197422,-0.04204036030750786,-0.0389228539128375,0.011947968450133392,-0.009160092259639025,-0.005048376255922871,0.050565104564838856,-0.006518334010825434,0.013265282562851893,0.006450029290589794,2
-0.5362075152915046,-0.33927288935575617,-0.23977217165341516,0.0631838170711307,0.18220835914161887,-0.028181625964734707,-0.023749141881934756,0.12440676429541431,0.029459013227419305,-0.11907691322176836,-0.022775990414403192,-0.029069145124671767,0.048916012034942495,0.11113883463858348,-0.08008379758677708,-0.008583944286851258,0.010934191347958562,-0.031136467615520563,-0.04852635464336624,0.02459626979577787,-0.005451012832617755,-0.009839875505434727,0.08235092731447745,-0.012516142726552808,0.024292141437042877,0.016263157325748217,2
-0.470587983904274,-0.37682461200638895,-0.1688986279366258,0.04030419750299869,0.21154003483869177,0.017264166325443874,-0.04745058580905228,0.14039084413813657,-0.0067692473981998905,-0.061355840344831505,0.016023202778161848,-0.005620936178564737,0.012522282731735007,0.11260040392635286,-0.0467932804944548,0.006470424818273707,-0.008723972650539409,-0.03315507754270812,-0.023181978073723738,0.027851516047624893,0.0034688433229471843,0.006328747230988045,0.06311234794198127,-0.031062214006557114,0.020301070007147263,0.020359873385212644,2
-0.4573523342933194,-0.3942259657153413,-0.14202829244922657,0.06248874617251925,0.16910405394494543,0.02630061427164136,-0.06298422826231502,0.14382884548057684,-0.01354086755136212,-0.04262368784795844,0.031910632891240055,-0.00393858686836627,0.003831993765113465,0.1113132053329783,-0.04590912503125349,0.01517788907631257,-0.01323453134586008,-0.0227637023452095,-0.02454457210715127,0.029865254701399925,0.006070850699040446,0.00904214582550877,0.05332173223359578,-0.025716498132219084,0.017217714995682025,0.015553030075579101,2
-0.43797567337383586,-0.38662611817747344,-0.09048567663122009,0.06554053312869709,0.1594405674574677,0.027575536313157196,-0.048446070705425864,0.14212153513134063,-0.023642024272232415,-0.001060979677701876,0.039278087749536957,0.009459692533901453,-0.007712863976820698,0.08246404092943284,-0.014291805854027288,0.026664617408294254,-0.03380035181680608,-0.02033221860332349,-0.010431935475401654,0.016148773717226717,0.008591972511646579,0.019719077935302146,0.024705982976828897,-0.015374358590529427,0.017803924026882356,0.011122108594116054,2
-0.49684627625224587,-0.3910175482527274,-0.10568671400006639,0.02293120408116917,0.12165010597457165,0.04186138129141736,-0.03100548513093818,0.13531709146166035,-0.01458314873012655,-0.02191925558679545,0.026865654543862263,-0.009034753172246293,-0.007993750139424804,0.08765963656833028,-0.013801468877696628,0.023625387587713043,-0.022490519942329527,-0.05198122499217958,-0.005591683246507387,0.02031513291112817,0.010732924401399389,0.0011668046798334359,0.02828550098729937,-0.008649461797676743,0.020634030888419575,0.007240931948611447,2
-0.47937819021142075,-0.3813794189466194,-0.07922480422709667,0.0609369921293099,0.15650493639420102,0.049456554592991656,-0.016365221696951714,0.13793853821950644,-0.024198111590839698,-0.004116163411889627,0.04484216522751095,0.001309387977740994,-0.013589749705990747,0.07486375182901299,-0.00039217296616457286,0.03065699443927606,-0.02944456748614412,-0.03808586371242397,-0.00681863119222968,0.023217896626089682,0.013244814146093886,0.003731662865877455,0.013600526147525003,-0.000546789332212944,0.017491172398061132,0.005260919760848435,2
-0.44993406294000127,-0.3802077531790578,-0.03788431505644902,0.0664695518001407,0.17016416106868196,0.04276688722544626,-0.00311818672392108,0.13261261103627728,-0.025856996000424824,0.02691755024368668,0.05728829459597664,0.016302211547699723,-0.017639799804314026,0.05266847866954513,0.014516851324979008,0.03522498073448098,-0.03599838254918491,-0.025351830789411445,-0.001482146435933749,0.020040566835331477,0.00919506553102245,0.01441128840870152,-0.003344280940998441,0.0007287087758099901,0.021319143577772336,0.003328801420261903,2
-0.4913766941055706,-0.36830517744046115,-0.10529398955568466,0.06698815339760983,0.15907100469294136,0.05329048757962541,-0.012775215368914475,0.1397097229763963,-0.02473603818525003,-0.018219512566446133,0.03316354019952541,-0.005518925257506216,-0.009068093084288706,0.07557261938307408,-0.011802803951429592,0.03016272196160563,-0.02211409118932034,-0.04220275301314881,-0.009387224660225759,0.024044550639035104,0.017239303168738805,-0.004115072224316832,0.023287469149243407,-0.0020677522655092504,0.014755960181707387,0.007869537685900038,2
-0.5137340902875843,-0.358518047763191,-0.08165900531531695,0.06721916604071322,0.15064067925843258,0.05794168140112962,0.001092057283398274,0.14093342336109094,-0.02003963392735706,-0.013443208102714134,0.03745725093203387,-0.0027170343728081256,-0.013810877521162487,0.06371986657062288,0.008250242647449184,0.03011317024305406,-0.031164628550419574,-0.051282067371265755,-0.007615679810092405,0.019374302189992407,0.022282034121816098,-0.00928987418753617,0.008190595738992291,0.014233461713696547,0.016232178213216347,0.004717407023721056,2
0.44129484022720594,-0.5361996640903466,0.5089474913584628,-0.16998143920307715,-0.29150191669181863,0.20248224216697588,-0.10569447077795001,0.052577125203361726,-0.031043763448522846,-0.06802459951978852,0.27961929526626167,0.053539490165020805,-0.048162656406298916,-0.03574409042097898,-0.004895116626994475,-0.08066335378995396,-0.030919293278955443,-0.06259719012141313,0.038943566767374954,0.07075233955945041,0.003244009867686505,-0.022854253219497547,0.013891385210195875,0.030657668935645976,0.028918505652093796,-0.01338838931220297,0
0.5004161025890619,-0.5014430329115379,0.5746225496512891,-0.09345423913039516,-0.2599228974924763,0.1782412136413805,-0.1600177375104225,0.0661102357487204,-0.05382316782976311,-0.068709564432404,0.31116561786038466,0.13728726935504534,-0.1075853788639043,0.0257643500379163,0.0046770065969471124,-0.06074688578522936,-0.05046542496013505,-0.0747506170738144,0.03375220153973704,0.04572728678367248,0.011926389867751633,0.0005497231408876105,-0.031093658259556643,0.03146710814884546,0.0066472244890557405,0.02243442771805213,0
0.49710294638004987,-0.47491414841570756,0.5667534898372266,-0.07186114813025127,-0.28963638271761183,0.1836235582348401,-0.15644575078693795,0.06517695819052059,-0.06711914338104756,-0.05230989723195973,0.2991361724343945,0.12032543498377438,-0.11080937327868683,0.010089367751374992,-0.00906798608137657,-0.07106740086430288,-0.038243092829929506,-0.0626967595761392,0.03662460951494958,0.05832560756005785,0.0034747630917316614,-0.0014531402301716098,-0.046379253527935406,0.04070387891810192,-0.005419290331054974,0.011217953363953214,0
0.44029961160681547,-0.4786535729684489,0.4418131782036734,-0.13162785670886348,-0.3093836023715606,0.23557613113725023,-0.03587065954077918,-0.004468410013063148,-0.07914409879647877,-0.023915051488594186,0.24009826769278253,-0.0012139325074816984,-0.0371153249149421,-0.08410495710456567,0.004786888713978626,-0.05240887553535547,-0.024064561243761877,-0.06227835393958429,0.05749982443596221,0.07309025765931818,-0.010606782757415202,-0.03345073287551639,0.007484662959594399,0.05624235269235176,0.02633678315654498,-0.03943779502798007,0
0.45127147635855014,-0.4794886898675631,0.47775485942039064,-0.11310108364780197,-0.20866226917653624,0.2304329048763927,-0.04371206594894931,0.02100090469332374,-0.0868799119186782,-0.06378516470174521,0.27727261569211503,0.05086080295093429,-0.055347020652393046,-0.04606200055936836,0.004255064775719355,-0.06673420033118727,-0.037338368403467,-0.07682087299313216,0.051068076966126884,0.043069916395026296,-0.0039423161732553055,-0.022335002485153157,-0.01541080840903978,0.04517851453022626,0.024780523961372654,-0.018307670342339974,0
0.4130884341702021,-0.4893125160148019,0.48604101172695513,-0.18581849928762387,-0.22224115899553762,0.22450673103885818,-0.051980185519380946,0.0173493099611281,-0.07722619185779145,-0.06100823972529267,0.27063702482638696,0.02730209590723392,-0.04777226824217677,-0.06401700213023626,-0.00048257078048064835,-0.09518247005698877,-0.041687268121533096,-0.07381760307582871,0.05129869109289406,0.04427067595005926,0.014591053277432271,-0.028146081896812246,-0.006519309275381461,0.03731106877206271,0.031953205509146494,-0.042039983724728336,0
0.2990004058739074,-0.5067605360262587,0.383224480964943,-0.2440514958064435,-0.25164221845003676,0.21313612345485813,0.03818463045962198,-0.02290710113235297,-0.04561428421229022,-0.048915742023751534,0.2082811603414084,-0.06381650988674153,0.01282020814427267,-0.11941209221320033,0.00033396257271141045,-0.1353071505491243,-0.03253973391654755,-0.052081072510034035,0.04969389735645077,0.07737853082975661,0.025482175869758202,-0.036551180517468314,0.038018627228732955,0.026584418756761593,0.06268172603177276,-0.07272255630105635,0
0.059843526857682704,-0.5255246713438865,-0.12583895791647576,-0.16449752653861996,-0.34217017152107515,0.0021050873519684044,0.23155567066924565,-0.07057249642945557,-0.1506824093819605,0.07796996816778538,-0.018118030084123327,-0.032437828773421606,-0.10705098812818277,-0.06710567707917113,0.01940425605292308,-0.07053236950199467,0.006556754736596664,-0.021366532951517796,0.01762787757511332,0.04862725886776937,0.15699166436523132,-0.09530031845510788,0.05901275676345378,-0.07412966190837601,0.0007732045640364202,-0.015132974949940835,0
0.5257236398347548,1.2024445383330642,1.0517157609688799,-0.37700326423677616,-0.04909175150462963,0.6663323642448569,-0.07904521233579193,-0.1855882106941738,0.42104346412397564,0.019079093132162606,-0.022944284726137243,0.4044065567537474,0.34193221057628864,-0.044739637848816405,-0.13685845543374128,-0.026777426513043306,-0.12023162516449037,-0.013828409362217856,-0.1705487613000818,-0.0628775636014105,-0.09218570291096088,-0.0848189334278498,0.03324091536846582,-0.1538382822615255,0.039065711899619014,0.08380193688901683,0
0.5358598987585039,1.3763756300369303,1.003581905720264,-0.3767728528340128,-0.06929470137879622,0.7330535932710376,-0.058133178426571896,-0.39930199768970454,0.524051006422438,-0.06711475546815214,-0.09322031585978865,0.2273852000815315,0.043500830101808705,5.971329406693932e-05,-0.007472244041195153,-0.03258438930201508,-0.1822464864295214,-0.16132242873146743,0.005459723315020592,0.17751449756995955,-0.13457100152499551,-0.04261560416961496,-0.007409507046790992,-0.067194066530161,-0.18714253761627275,-0.11166705068285633,0
0.5800425436995391,1.3296122664095746,0.9196273804709514,-0.39727809241715806,-0.12474793469551435,0.6709794204199797,-0.09280844888612358,-0.30978872997360535,0.391653999059592,-0.1424471879457892,-0.022018793159320704,0.1134833009516897,0.07984190690560962,0.05316251087032828,-0.07854061663375787,0.022836451012083498,-0.0445673387498188,-0.007253285490376786,-0.05557119238105703,0.04984097015738056,-0.06537440641086578,-0.01800982279806741,0.04212097304060446,-0.08749358921700216,0.008958490770994594,0.03443968849111513,0
0.30208859447884007,-0.0666908684830839,0.013527609468923715,-0.09969377646160328,-0.055830575883890766,0.046674604040466514,0.020328805730971233,-0.061844648632795866,-0.0004472420823333635,0.06552950623898801,-0.054191845741551566,-0.033207257736571634,0.011002554291800174,0.025787003297012404,0.03627921348560339,0.015121895465135923,0.01681264230487153,-0.006709397699958378,0.013475124037912385,0.018599850964922355,0.006164716651863799,-0.02908669832263641,-0.0013916199550312281,0.012745151701257411,-0.005790650945579462,0.03439614452810392,0
