0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2182781901680693,-0.007291107273744137,0.19133921550173735,-0.2618382535507233,-0.14288786546936252,0.23610478097421117,0.0808597866838291,0.016939852974854116,-0.04775992684778138,-0.12156051023999113,0.12095679006915909,-0.062455628268103656,-0.06393024662027152,0.0069561666175474955,-0.04299571245171494,-0.025732025781694968,-0.11991152712825924,-0.00574725071099362,0.03877755850644065,0.0758134524247292,0.01473221357801015,-0.09778374593270099,-0.019716969060805507,0.02315127441689607,0.043585531620906955,-0.001493484132351345,-0.01459100764974079,0.05363972934965991,0.03353011522006441,0.10638779863382512,0.05885285279192594,0
0.14852158195161178,-0.026307882899605207,-0.04030097427962896,-0.25611971115274984,-0.022593896739256786,0.028744243762161274,-0.06496693847047828,-0.0008315552569757376,-0.03398797890086501,-0.011147093467846472,-0.01106654695418743,-0.03946070269056643,0.01774022319275509,-0.021046148537127794,0.03285278043994412,-0.005770790447380055,0.01227083799052409,-0.027260670865972593,0.018977534383409895,-0.015489380818632107,-0.06061332128568331,0.01165383711659041,-0.023069337837362314,0.0010293372902640142,-0.009188598699672016,-0.0030670704465954,-0.014533246241858741,0.014158918656512502,0.003449611326513086,-0.000779588713035785,0.031739239247475556,1
0.29264255818872176,0.4278584711124451,-0.14181210716643902,-0.21250364311422482,-0.17294020461715157,-0.0008636160807492716,0.01937283089164555,-0.04544612428814721,-0.014202800355747265,-0.10436253751435093,-0.05141499591766922,0.04838954170215901,-0.012776410747597444,-0.026591199242904283,0.13508002465120894,0.018073921062014345,-0.020219267267788957,0.023386952007529264,-0.02852690471331835,-0.03028875040440556,0.01737942708589594,-0.023707674773379157,-0.020826608526878957,0.007815472916031947,-0.09587076035678327,-0.030332882165789783,0.03706010830026943,0.0001513183927703254,0.03437761660231183,0.011157089720736658,-0.011232187780519248,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.146691693939809,-0.07831105167027502,0.18893017487971375,0.013974698290757533,0.00619833119296909,0.18186471010575955,0.034052129183019704,0.14243281998158822,0.0947801780552429,0.07206535224993571,-0.0931620710902668,-0.02049533116574067,-0.1522657976804376,-0.08845390102569806,-0.024170634171184157,0.025780573906673078,-0.05801562005617889,-0.09164497978252391,-0.038627289952044945,-0.01970320997873986,0.03682044344692194,-0.019560264787067638,0.028307171067590373,-0.028771693398651103,-0.08580910097399501,-0.029794047703682332,-0.02182523495559284,0.04001805135812904,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961584,0.026704543844646572,-0.057497335742750996,0.08477012785159727,-0.052014901549638365,0.09825063692104333,0.009808502756907795,-0.04937977961542856,-0.036857715399288116,-0.006469309349056356,0.03695636585967997,0.004102821476109049,0.015540884893547775,0.013913934807203808,0.019734736465387932,-0.007801965746821871,-0.022905575249142253,-0.025853850331876642,0.0031104209792628124,0.029634602796038242,-0.026527053158296288,0.01421843788746432,-0.0369298447786536,-0.02592038581136533,-0.05820360564273237,0.041471032170936575,-0.014357861732024087,-0.014405485464905877,-0.023775910058063086,1
-0.5149203958029801,0.19670182373258818,-0.13352551151472233,0.07736346666977635,-0.2354613641610886,0.11687547771671342,-0.004902494551948534,0.04454937841162685,-0.06727734986520939,0.07287422818814371,-0.036880632719015496,-0.04693156392001464,-0.06609827810328461,0.006418711114979626,0.013323693278195863,-0.018857302603829323,0.007435955935259211,-0.008355316434511862,0.04267925239314214,0.016709585532854666,-0.008615862227620029,-0.00772435826594298,-0.019424455066226014,-0.005658723106229716,0.006186727871233502,-0.0463369031357144,-0.011268588329917036,0.039162818428034964,-0.048864993499879106,-0.008309509144708504,0.029254983923605093,2
0.2994046618839565,0.3852890749822134,0.14492534133551793,0.07688114710593469,0.1828040455406766,0.4216662120359831,0.1429142595693482,-0.04268398242315922,-0.018518270588850055,-0.16513412140417333,-0.1752778719386096,-0.10574075844826021,0.12226349714879142,0.004886924528591275,0.03483406584841931,0.01971963043720158,-0.021739185911272194,-0.03807329629066081,-0.0247813666816537,-0.05666665122353091,0.14970364289669616,0.06027201653492101,0.026610154113755433,0.046587076571172094,0.04986083049902332,-0.056339272663988735,-0.05056341678109608,0.01544071351267799,-0.015660679572109152,0.017705470114949554,-0.008762158000494326,0
0.21432155686131227,-0.28883062486388145,-0.4071006637348767,-0.07190100409766402,0.11084787832890132,0.034411277737205474,-0.05947127272092192,0.02107756858176475,-0.04003337545249833,0.002442454492047533,-0.063177186370019,-0.06142677302458593,-0.004465612657795379,-0.003294690004553906,0.026893487210202956,0.01600142756577962,-0.036269977764893845,0.022096505933330245,-0.0018495879855684712,-0.01262303008988359,-0.011151790171996898,-0.008061633735328044,0.018215427556301306,0.029842685552214678,0.040847050146600845,0.009458524954833271,-0.006676293484378216,-0.0032526222946230106,-0.052863503520378344,0.0594913449080269,0.03427877803837452,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601523,-0.11754663020000246,-0.0066166214618014136,-0.022528389422219304,0.06190523903029522,0.037758577228837485,-0.037412812198070446,0.01617569642391605,-0.04436037089984431,-0.046530503019041006,0.02091662226870377,0.05318707586731808,-0.04262235473676263,0.054028153088796056,0.020921539643105374,-0.003746547673848731,-0.014522524504388802,-0.014148748733842295,-0.006987082301290546,0.008801868965795219,0.008346882240411212,-0.005817727512114429,-0.01822104147358827,0.009920231699834909,0.05666873586071019,0.02433110886438246,0.01786985793511675,0.01038662029615286,-0.006827092875826667,2
-0.20789517836794996,0.6914708818139502,0.43985746872362613,0.18862460422316332,-0.07033967563886494,0.22792893486575455,-0.030214535263423662,-0.01607323924676536,0.06622524531000307,-0.02354285328439443,0.11163017961614385,0.14929825169476435,0.011959298259759202,-0.13195483355666496,0.038653820821939966,-0.18758214980303065,-0.05270663386093237,-0.025016537037996094,-0.014699032860664835,-0.00496141916155858,0.02907464324165695,-0.052662068661778076,-0.001857509485097393,0.008118726463929039,0.02381397295150791,0.036603322789339095,-0.005929339004999558,-0.03298038444970489,-0.008393501839016377,-0.02235325040322421,-0.01844342403895567,0
0.22472326970205028,0.5013639477577493,0.005974944295972172,-0.045266163461170565,0.3695479753548259,0.20708774847817063,0.1594914158386919,0.11837648369998677,-0.0012917432581103507,-0.08804175958371258,-0.09672875972637344,0.04688830202819242,0.032078446099164555,-0.008144051333162951,0.13636560080144516,0.08577275993177506,0.02940639336868456,-0.06598426125726116,-0.03731396297155199,0.004318726132322814,-0.002590925118284241,-0.017915504052570703,-0.08309823810809308,-0.0008542651768611469,-0.009451816170651094,0.052514264226194506,0.04232062514853348,0.02716608144718553,0.010172121661892696,-0.02430095930269136,0.03847063099830715,0
0.18770833988274968,-0.13477535555837905,-0.28591745389694356,-0.1874521800052668,0.13876616631521516,0.07770733251987569,0.038156532720986625,0.10373722546015887,-0.08211132796131351,-0.05545961129831251,-0.0435057210136315,0.000667424466686441,0.0666772188934462,0.00316224549799583,0.02545761968138199,0.0016409122979629807,0.005091595693839531,0.01762831104858712,0.012566921692398763,0.024416566859914147,-0.015038214506731153,-0.013335201470726709,-0.022427589122291505,-0.024720130463198674,-0.013822161449846212,0.014277465761991702,-0.074029980453605,-0.062085198382491824,-0.0232635670867346,-0.01654678442519993,-0.024349467855173227,1
0.16077196483037992,-0.31832539372500757,-0.616385079986369,-0.2663772763254053,0.10450754986064227,0.08892147915612647,0.05097718975488252,0.08609448465364584,-0.09776567775565718,-0.06920817058046182,-0.05456034133088046,0.043690641440902005,-0.014869294695925057,0.024995385421413805,-0.01402871801112132,0.0021077938499633186,0.011620381925013766,0.030562430192481664,0.004317723455101238,-0.053848726807705714,0.016367832865211256,0.0376715807824219,0.01923668481176628,0.016534327804363178,0.015433060445809802,-0.05350462069080249,0.022332609684689454,-0.013193732594466151,0.008209207358417878,-0.022198601166827613,-0.02718028716186585,2
-0.21917947520083192,0.5656771876905823,0.8285639657125652,0.1336354511392303,-0.11861786090165731,0.23516215826782083,0.20011487554425886,0.03470220734490992,-0.060649171128366396,0.038022002110031226,0.02706459236765345,0.2534978505942316,0.008332264159325472,-0.11653528137762993,-0.0812805408039992,-0.02880621134182296,0.03219219677181537,0.06306174839983097,0.07702605489759538,-0.08718858336680556,-0.03303482937102045,0.05506327013844835,0.013282750875141981,-0.022928642418106958,-0.09124442277918704,-0.09674856518528345,0.10430738430906886,0.021300945513120617,-0.025082839278990538,0.018319467553942537,0.013396383028171718,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531662,0.1861484255354563,0.1267197723910642,0.18955373767470932,0.057691205138099284,0.14169221390210074,-0.0717487088565957,-0.09815146589819529,-0.08223460088736882,-0.0015939911823870908,0.17554281958281567,0.026479899623137772,-0.05900924264880071,0.008541003532307528,0.03055645638600845,0.04789115477280743,-0.06271322693315722,0.13983667217899728,-0.024760874932455806,-0.05188942517550241,0.07214150549668308,0.012904926676051972,-0.07258781666583225,-0.022056982032288286,0.008717387107414808,-0.025211261898889017,0.004910118298202313,0
0.26572039161291594,-0.20601733300559086,-0.24276854207069,-0.017369189470632998,0.11333435198029028,0.06325303189901656,0.0050675252338403245,0.06178985994207911,-0.04618410487949983,-0.03648613803763882,-0.046315247953877425,-0.0924787732670974,0.045094206838393706,0.01790465097188065,-0.0098868547202653,-0.029840852562206706,0.006040519905404746,0.027542373713230744,-0.03503994663409885,-0.011734496188698332,-0.03254571985992708,-0.008346504923594502,-0.01842800560755928,-0.01409385716498447,-0.004895238948220469,0.00028185008618866617,-0.022641117673125565,-0.04908907428355451,-0.003623300570791992,-0.004391017241264951,0.03385082416131383,1
0.235504995187107,-0.30452497648345206,-0.629031238539564,-0.042539805081777314,-0.02076649390854527,0.06797387400450217,0.06225181940406647,0.1016358854690304,-0.05799682333726433,-0.026815826071059343,-0.013015812961451604,-0.06829150023203366,0.02505794078694814,0.05064016647853467,-0.030051455748876254,0.12585873456172772,-0.022640085557684736,0.003891118128014291,0.021209104469509424,-0.07029344297539973,0.0035376762838058235,0.04656365568142863,0.00838712604962719,-0.03228686185259023,-0.0054461117813043225,-0.02133137665674262,0.04671238341517025,0.0045126048934300035,0.02525770686357637,-0.014343891300659486,0.01746556119559285,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712671,-0.008707769109324335,0.4444790290815474,0.3145595452499596,-0.16222416287326627,0.13231478822926532,0.11504720559494694,0.10884376027113916,0.010392551901410802,-0.0691302747100348,-0.11630745515170499,0.01721152449080289,-0.05411044506856119,0.06339267120107779,-0.03526465914707687,0.08007869231163604,0.021538306214912553,0.026960142602782067,0.032674263152607845,0.028481668667754513,-0.031226292006012187,-0.031833244955602406,0.0471579766328655,-0.008170193320710693,-0.04581899836020106,0.016085287844780895,0.06960058326642729,0.057744231042010374,-0.04274874191078136,0
-0.6023199305824134,0.07646276411664077,-0.23582660333326663,-0.06398782330260663,-0.16320837920539608,0.12407618390163788,0.010727254833853655,0.0038549805375820883,-0.03875742045237563,-0.003721200235103489,-0.03799265376240347,0.014033565925325961,-0.04152101205377775,-0.022601280603300616,-0.011781894936045463,-0.005796092326941338,0.017248511665193478,-0.03239518769002221,-0.011223646078849741,0.002595532837378702,-0.02748207907832554,0.0036637153140980667,-0.0637619138218054,0.05989476050718378,-0.017076524855327055,-0.05848792790807381,-0.02796944733303878,0.03772708364720508,-0.028918993727022366,-0.011658037959699628,0.048721651226140125,2
0.21367993615020656,0.3769526218540493,-0.11818056053125985,0.019563299593025957,0.433284897109182,0.20973315893575378,0.01602853802808736,0.13098689945270256,0.037033761521925314,-0.07599438750206967,-0.03404143918263414,-0.048743035818536576,-0.06917540603671303,-0.008851462191154598,-0.01533127278192913,-0.08488941348646765,-0.011501027173653627,-0.10444508613056984,-0.015355453722630648,-0.05018875776767296,-0.018520797159624666,-0.06585645753371652,-0.032124404661067606,0.02741759957980428,-0.0034524080231425553,-0.06412411191773613,0.11754874444731568,-0.02970873015819084,-0.02075043042074469,0.016851179871672093,0.03199372195903297,0
0.17650200605831656,-0.23246710150041291,-0.32528219600565367,-0.2042931506845223,0.13965110791479168,0.14652344546760662,-0.057837586553862015,0.060772645516024154,-0.060358862277239515,-0.012458948565446343,-0.03389190697303185,0.0015665442373005694,0.017179349960349838,-0.0374261717819949,0.023564918656259613,-0.009108133331298047,-0.03408727868433566,0.034761262493836174,0.007085570501556514,-0.012489331317829025,-0.006857698823700537,-0.0030207412769359013,0.005178236550901402,0.0035240908442422066,0.02054599787481408,0.01776414774271624,-0.044691200661010407,-0.02399521494730652,-0.021568491210891858,0.01733133725462052,0.004216914492182307,1
0.16699018611880212,-0.3113102385434647,-0.48359657513236826,-0.13624040383981173,0.004792448443970649,0.056891423920626176,-0.05262105829117154,0.009972059718997957,-0.06091096606445547,0.001805580481254376,-0.005894193876085415,-0.011896321505474898,-0.08245354173019469,-0.003640572688400395,0.019133035076538296,0.03518430538923663,-0.024922071910633142,0.0031699956722644426,-0.017797635326527114,-0.07457233488587574,0.010525576416251538,0.036347919516815,0.030434160780260094,0.04365243599971244,0.03022675172341476,0.02211688541079319,0.03690893382254648,0.04815418433457714,-0.010348952298020847,0.02877058436421572,-0.015253057255938226,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064576,0.3171003108658537,0.25598260262635186,-0.09822697615173079,0.3107825441905814,0.054806506168554606,0.017359730080615466,-0.06407332928922564,-0.021017582174161397,-0.018541118977514693,0.09896343005660473,-0.11664806753937645,-0.053829783286796516,0.016697181978180018,0.03028951140742765,-0.0060080116978868045,0.03640939661652954,0.06484552263125982,-0.08205551705170129,0.03262794390740718,-0.036266304637275246,-0.005537550408081425,-0.016989590440565795,0.03623712603361326,0.01552727419715773,0.043893029005887374,0.0015737927757778027,-0.0006260012177743876,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031159,-0.09651186367651003,-0.13026869007665726,-0.07207913166589813,-0.10411674117200986,0.03999642173978727,-0.03229987018382755,0.010014990371000496,0.026208645423237246,0.06206255425789221,-0.08579375421503482,-0.005482507881301881,0.0150346327469031,-0.015092285098549676,-0.013794389152300194,0.05465910151052706,-0.004699193767958279,0.0031775046241419,-0.028953955843222096,0.012734618524443951,0.0019486931438661493,-0.024491500358210367,-0.02854565076194574,0.023446646721301614,-0.03840483611001322,0.013514922037225204,0.010666787581759126,0.0003483164838880475,-0.008201062032828011,1
