0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.286910015538669,-0.09343439278861365,0.43943130444204814,-0.280387381663147,0.014493413037666915,-0.30557742205076954,0.3791028212187945,0.6601127054182955,-0.05950921711548268,-0.16725983334487607,0.14207721000761625,-0.043617395291854516,0.07109600863062437,-0.08144319137390806,-0.050046798911458086,0.021400533866613378,-0.06689972726362972,-0.029328599336448703,-0.015138193899542242,0.023167655531868676,0.03351300021324221,0.0311631057004388,0.06188826524764425,0.09530183538422979,-0.02580201515839866,0.011536556378753449,0.0005078412364996456,0.01226918782612766,-0.03140270309318714,-0.007411108169601678,0
-0.38103966744894613,-0.13721316764356553,0.06108651360909073,-0.24857105718636874,-0.006050376469432248,-0.1299286662321681,-0.06265601748480701,-0.03944627059179398,-0.03260758482891582,-0.019902427071673508,0.02651049538386269,0.08132337717061651,-0.04728084644544903,0.03870582013684158,0.008302416438200013,-0.002687299552048065,0.011208939542308428,0.024695497334518122,-0.01215741964797009,-0.022000876607728034,0.041253481217848255,-0.010268850606666352,-0.033885744132593654,-0.01836980368570592,-0.02391224045731149,-0.0018216457579415225,0.013849992034307349,-0.006801898810827765,0.01628448710439357,0.00509926762563103,1
-0.5401032476128067,0.5191259830879236,-0.26880675971582246,-0.14439963732865926,-0.08482082868378904,0.016462851509995317,0.13351699542328363,-0.025419823645309085,-0.06595913153952354,-0.04683751389933315,-0.05385170358073958,-0.019059270715523914,0.06533916393679615,0.027260195223879635,0.00974173982541811,-0.004078741556347299,0.004407876773437249,-0.01608502959679987,0.08524496590114775,0.04374872690245786,0.06556246371995789,0.060003281336107495,0.02029661835178779,-0.0029807088149752786,0.04770335039691395,0.0017016866141318849,0.06886197563218623,0.02388936579224643,-0.026252156494541577,0.008608632134088856,2
0.18125293503815648,-0.12872774789640115,-0.13903711882776945,-0.08252442234725457,0.07061960308125607,-0.14547903993890546,0.16108820934049217,-0.10305474544473799,0.02049828510573499,-0.011925520119250544,-0.0020382357750282037,-0.046137682274539585,-0.07816890742962615,0.002426298900689183,-0.0016007167561208405,-0.006019851068391633,0.00016701937594530076,-0.0035852194419948255,-0.012394582124775127,-0.013931913638991291,-0.025141349658344615,0.022977243303358867,-0.0050611377912315805,-0.032419329667263484,-0.0023237492163509896,-0.03043396042328821,-0.03628239306309103,0.033107725205683336,0.004776841972844994,0.011438670916094644,0
0.15554219864534416,-0.0975914613438087,0.00132422309829677,-0.13104533337807878,0.07925026836893931,-0.09383582054347332,0.11803213013780033,-0.12583236008028334,0.02348115399273556,0.005880134958179246,0.03387577637525245,0.011835863228953882,-0.030542059741607886,-0.015709780574072827,0.007145980035107246,-0.027072152987024974,0.00626776565994032,-0.019175662032403267,0.00567440659989074,-2.4226610863834466e-05,-0.01354200154333852,0.01670042331917038,-0.0030296582334260937,0.015200813503664446,0.005206405907554784,-0.009549177756847297,0.01695855683613408,0.0010676627105686255,0.02378477941701738,-0.009458979741600402,1
0.28381889717465536,0.3069187439887663,-0.6108380613263087,0.17879570334651426,0.027727436832977417,-0.04612078132654267,0.025048307804596517,-0.04208636804237209,0.11014504907812007,0.022975461885536667,0.02940763532135344,-0.058345951823177575,0.01826743212283942,0.05175237069493784,0.05652496460628906,-0.08317754650898804,-0.005000198208230747,0.0017634238657287498,0.11307156472667347,-0.015745615569165157,0.028073325499743257,0.009556208922978328,-0.0028431047721898793,0.019372714163206302,0.003932843780022565,-0.005815339550522816,-0.059691091842609796,-0.003179960252882352,-0.03205798135532554,0.020954242947931426,2
-0.1566750127828067,-0.042489645220061496,-0.03731936586228813,0.011933637604240632,0.34201035942053903,-0.0270706765709062,0.027807695235359912,0.31615416399470003,0.3248959307478461,0.28187101308158585,-0.022189875283241425,0.01403510916534986,-0.06392154341284885,0.10062440209699758,0.008168188368366308,-0.08337698474479183,0.07718183096981017,0.028333427529556445,-0.08392557384740608,0.06092697328793513,-0.05627870118292586,0.06164721788688383,0.07586972564237401,0.011320225635568242,-0.05304919551879431,-0.03829084140311096,0.03513483097789554,0.004552457485827369,-0.07308541246174372,-0.0032144708618555193,0
-0.3744929454833075,-0.16340693534399844,0.0733591374222174,-0.14959181326824825,0.014845044851375507,-0.04855768211927431,0.039801904589427346,-0.027919085673318075,0.004020839482504465,-0.024864302110588335,-0.007447748356958913,0.04766112631937626,-0.0011643979012980919,0.01753844595358408,0.031022264577932692,0.011552056812676983,0.02029728091999735,0.0029206661464399046,-0.0074840018664985965,0.025546276174853996,0.026608112312545697,0.0006922958294158411,0.004777093254317474,0.004237032494549026,-0.02477571053920291,-0.027297372683431822,-0.008562001654619046,-0.006408861817190475,-0.0011714402121426753,-0.004907884382687055,1
-0.5052458834363523,0.3174323480986707,-0.24065584798608952,-0.08305352233551408,-0.17038782712181694,0.07884319823259468,0.25881038794511924,-0.12509692109239626,-0.02775784259567287,0.05919784531282596,0.0063075784559848145,0.014912752260082325,-0.031055636716265714,0.015092767560188658,0.0017293748645509652,0.05396247228636824,0.029042344744531583,-0.0033015190235124907,0.052578538613254476,0.04979593826788044,0.012737300473394778,0.012301850748877637,0.0013901680786017412,-0.004643916287599944,-0.00514249017999728,0.03312965033844352,0.0024636090830316907,0.030515177025978963,0.031299694009416214,-0.027208223684521384,2
0.5402133719715393,0.8204280799507222,0.1560401835362019,-0.008967399302090255,0.0021608262243335893,-0.037204130546801335,0.020312418850270277,0.028772577952761346,-0.06777205055557267,0.264593080637943,0.0626033371485875,-0.16210150909068036,0.0017794985147460032,-0.015477423368772279,-0.06982089532962646,0.014094425428094104,0.020277448724592546,-0.07068289737178969,0.002497816924097695,0.06473843009981352,0.04446971504352926,0.03287735578265201,0.061641101425106065,-0.03989490222806619,0.025620211067611306,-0.03143078173483347,-0.04553978585862565,0.008235118001095738,-0.06649003322562136,0.053854684631124236,0
0.5193183862823458,0.9070217978675195,0.19318885387600737,-0.31297513044963177,0.014569192217134895,-0.04274766365191741,0.045276020194981115,-0.07728403280796216,-0.06317282289808018,0.24964469132018968,0.11757751698471414,-0.15809195225044673,0.051261128831362565,0.02757999704920653,0.008972989517276505,0.025849674060553232,0.016988849413361675,0.06422756704837754,-0.001948205207962705,0.000998855050228804,0.06193916800090024,-0.037501669892762775,-0.02022760751666278,0.007470204900464914,-0.021111536219558216,0.050482190260979935,0.02104440866735565,0.015767722299184283,0.023467556441554672,-0.030607592458191703,1
0.5125476190525388,0.9002600862548515,0.19574150614464736,-0.35282863413642584,0.03116688795870756,-0.07488017836377213,0.06114759460748723,-0.10103757137320857,-0.04847068014079353,0.25616716844110954,0.11304209994575644,-0.13930932165179896,0.051437885067663,0.030224824296557123,0.025434318909777234,0.026316482999656096,0.011811172754924075,0.08256058345031896,-0.000849694497347665,-0.0038256636695942186,0.06467702761071195,-0.048754563525865956,-0.009062291500385657,0.014430684702666209,-0.020086215515098704,0.02732198324984972,0.033518508038333325,0.005260315912675627,-0.006346479566594333,-0.015098675757708334,2
-0.3149754016657144,0.23233309536072327,0.21132250407148756,0.29342232322275175,0.27199448819680094,0.01683769812208683,-0.1948728759773285,-0.04626698359298848,-0.06343185544382203,0.13805538791743224,0.13910280492972849,-0.06963327478881622,-0.1076438543734892,-0.04122089752297121,-0.04337465496621595,0.0704398957702041,-0.068034064577437,0.010621349596798179,0.016010279095676875,0.010761788003219846,0.002076236647796848,-0.010419681936259355,0.015367410754755558,0.052733684606916194,0.08966012113332904,-0.03852354712458847,-0.002962907326769165,-0.034094153189212995,0.03187348546966367,-0.006232322134207494,0
-0.433392691453823,-0.2670028521405451,0.26320361697968503,0.26927918135019246,0.03695384041115883,-0.00046120569613222447,0.08294676422497865,-0.007778830810771378,0.008314690360763868,-0.022877859511064205,-0.04945095999032063,-0.014267657358919049,-0.016258593463881994,-0.03348213324154839,-0.025324167448019446,-0.006753571103809384,-0.01608684643319751,0.026119525080585824,-0.030232433144245802,0.009234936758773252,-0.01900471571230547,0.031745381479952296,-0.056645312314836715,-0.020523585605915277,0.04703871004340925,0.019240978739300644,0.056720119544207644,0.0303891992450423,0.000743831809065871,0.00818507207476574,1
-0.4927261832302141,0.194846541416408,-0.2157075878585507,0.3575978837381537,-0.07999939289122517,-0.011611855779816542,0.03366922751572627,-0.1401829356265589,-0.14954024371810076,0.11869335733159528,-0.0009645299811509789,0.05120281056027068,-0.0515382396886848,0.026740520117212247,0.059857233780828696,0.006685325648320111,-0.022069864612402804,0.02187882240751492,0.031606329445332315,-0.02325788165674955,0.06646223059043929,0.0371613121074667,-0.008640969423954552,0.0012043430070966346,-0.05375779281084332,-0.004975364190463245,-0.0040922945479755874,-0.008689539702145761,0.04814512165052384,-0.003642055872945436,2
0.4817299090405046,0.29320060081677835,0.09922272491434167,0.12261885192041286,0.22857352246008592,-0.3142320124550475,-0.005669718667914701,0.07111942708137474,-0.005329653177909391,0.038832493055150075,0.07900046891705388,0.16891408929277874,-0.0016999886287039083,0.0566680972303777,0.011506217856825637,-0.0832842409438721,0.023096002308272797,-0.061930809115722706,-0.006166619870677675,-0.07776909855620388,0.01506447749097557,0.04536283017777077,-0.04050812463716385,0.014386683960355971,0.03331032205691418,-0.02474044474307821,0.06257427191859698,-0.03497316578308492,0.062203491371742255,0.03960332573861032,0
0.3205292459942077,-0.24912325470133032,-0.06659556311452286,0.08744982733614852,0.08636008235505058,-0.06601269589012074,0.07854922407070775,-0.046924887177398546,-0.026235211858125336,0.010517497960907294,0.002193643076557284,0.007254087215865734,-0.004545454715878344,-0.02360364470820221,0.009049263789236449,0.0012095082057313733,-0.010342643785887437,0.020544554498084167,-0.014742770285369598,0.016542247891842953,-0.0013923047572705924,-0.027621988415980733,-0.01828568800661138,0.008656427907422423,-0.014744347357444329,-0.0024635501818327387,-0.007395420904691473,-0.019005359729595904,0.005657712559280091,-0.01711696873613687,1
0.574300842712681,0.5533968466735047,-0.10904646352169373,0.210579014021018,-0.21734825212106557,-0.006942962777815346,0.18127649791925474,-0.022814414100648425,-0.10183812183866131,-0.041970977917676816,-0.12345319383615082,-0.0011202841075859122,-0.117350158101465,0.029315301730240384,-0.0710317484448046,0.017413653850906083,-0.0685906619220386,-0.07808059727020855,-0.0230603446224752,0.04180608271438233,0.003845383772051332,-0.014615231839321785,0.04134286412743031,-0.04295681871936883,0.007072094517456069,0.006533995827846526,0.0098817586065111,-0.0396366463586602,0.055051377832723285,0.020536484043079416,2
-0.3181318988752813,0.07106777191876136,0.09496078138461693,0.12080984452986859,0.24683123830326398,-0.03482409511646538,-0.29170923338221855,-0.1730946331210671,-0.040272361150592094,0.1744675803964599,0.04033802626160283,0.07432306488930836,0.05228020023878351,0.017953262073938197,-0.02467872373498606,0.08310153343222944,0.036333157925628724,-0.021273337906541054,0.0027076881491975807,0.03453110384262333,-0.01888947482010955,0.00021548344578984743,0.033814037612508056,3.307124139485412e-05,-0.06069721715531424,-0.015814977225626005,0.031242281324890292,0.030019329218698425,-0.018058526446537954,0.008668782699119549,0
-0.42876512451152327,-0.21727381514014332,0.29407325560990494,-0.015550847143571253,0.0032160833522130576,0.06416958569054562,-0.01806231727750365,-0.0021010533100708833,0.008949427406380498,-0.0019133135836949765,-0.030194294500353568,-0.046665840432013675,0.019173770382788162,-0.021695657534799205,0.02297566851882055,0.02876306828292008,-0.029429230545618867,0.002452431722101992,-0.02948960972165043,0.030730961703679567,0.014712890807464967,0.024917170992602496,-0.03905563351401447,-0.005719422320328238,0.002391194995080673,-0.01178010747911434,0.019912737195806763,0.008288981493499046,-0.04534377095524684,0.0008363886506254443,1
-0.5559792391603365,0.17975216940530947,-0.4425058982135931,0.12566809475244564,0.05029377622988282,-0.00020366663349246055,0.013231414993460536,0.07687234950087925,-0.10845406530020238,0.01955201405912425,-0.020055226808130905,0.03795609773072388,-0.04601179609222801,-0.016467182596342812,0.03816436638593214,-0.01864335438721093,0.027622969473368803,-0.034784767100660564,-0.013753827976459796,0.03530834376445448,0.025205017641996286,0.058760338900856315,-0.06923837372203143,-0.012342422071188497,-0.04890136153212797,0.012876891232562969,0.02398688791467529,-0.07851742270826956,0.0264858338441485,-0.03194657081558345,2
0.4420363205914596,0.13394232351786084,0.1383240356521349,0.15045778633952045,0.1634345124255417,0.028856317799589852,-0.11235910384530133,-0.0025711004222588726,0.017052531802585064,-0.027818359453740355,0.17446226992062355,-0.02722169776114112,-0.04986934623466485,0.044177113448851855,-0.059804237067170314,0.08559685322551915,0.014543010692345513,-0.02902361338044405,0.015146868393128558,-0.036707535675302015,-0.030725096795774856,0.02471892217504879,-0.008758403686333615,-0.007851524712045725,0.029837109806234174,-0.03236298513139001,0.03811528315140789,0.0025062677281402633,0.04846516259884266,0.005104160631376951,0
0.2565822359606436,-0.22477255691103276,-0.10560760708956846,0.10337660707343317,0.050469590500567575,-0.07728225908689165,0.03755524954675256,-0.03982710737674937,-0.024690351514399096,0.008268662497421338,-0.008270868022749303,-0.024131718813778312,-0.015569611937842256,-0.014019104349398293,0.024182675709058996,0.0005688146136936769,-0.015067609184913702,0.012083897834750574,-0.02135543233408245,0.0010587183347394561,-0.010455203429069622,-0.011916250878423905,-0.037707227411399674,0.014033156773533935,-0.009359779416103204,0.008346842449100562,-0.0007435110013620128,-0.005475220093730373,0.02452095721369166,-0.0008398352041578275,1
0.5462542140437399,0.535159658300758,-0.288082721776066,0.231543784583331,-0.2765479851701557,0.03132569142649,0.13176584909739905,-0.0321471770996228,-0.13254784320391572,0.023371523354830538,-0.06705118217348786,0.11759345539415784,-0.04312840535056955,0.02952489569357487,-0.011270767643534029,0.04169027438351729,-0.04257672696110889,-0.10441620907703106,0.006298759260784165,0.04376205218665509,-0.07992597206663937,-0.05223540860394923,0.004548368830228396,-0.018653266143352682,-0.004967576033297281,0.010448108416688407,0.03279266896974939,-0.028432349549758568,-0.013235181623632995,0.011744688514060493,2
