0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.6028277511734506,-0.8011331966336523,0.2512741829427659,-0.3964291305526969,-0.058580009652856944,0.029019414871783694,-0.12517191415836543,0.13861983729360022,0.13163679682463236,-0.010764041568886277,0.0818679429756059,0.031972791349677815,0.17351658224390173,0.043777383467157,-0.08111929377874397,0.13053508526480292,0.06416962393129115,0.04241504412258606,-0.016097235571101817,-0.09081894848048024,0.04330992872114714,-0.03811865472906722,0.031220457691991596,-0.052997440206114715,-0.04484524381619085,1
0.6126539702133084,-0.7918252891276867,0.25283863191089095,-0.3524297608700205,-0.023419069537773986,0.03245331671478002,-0.11946846027679638,0.14371803744900508,0.12034822657756883,-0.025252467111198367,0.08966448692370967,0.05095649133679458,0.16564193276405978,0.055208793085131824,-0.07066055854471252,0.13774649862177687,0.05199104106595155,0.029983553321550345,-0.014302868108177979,-0.09891307062658186,0.029826031207536012,-0.036702612551726736,0.02478262493493869,-0.052910445805810426,-0.037361804494648015,1
0.607728860255842,-0.7829370725265768,0.2528606661505677,-0.3652401931991951,-0.06099243372159976,0.034691537640552356,-0.13373464593292014,0.137043048010843,0.12625789735108037,-0.01921707966454865,0.08713608211894498,0.03783436659095207,0.1650932967311793,0.05202724613853738,-0.0771176980602735,0.13114745635951883,0.05468398069443544,0.036455332025410694,-0.016512053044545776,-0.09619562556010791,0.029431824990905672,-0.029344248040927032,0.024441675672550345,-0.04827570227952749,-0.03722300408917683,1
0.5751559050975756,-0.7968620164268185,0.22438810770573614,-0.398099558696459,-0.07389346326742123,0.022753696825107823,-0.10058055786400655,0.13427959940768272,0.11724337531102758,0.004851822432143249,0.06201856100680597,-0.0005058347042153805,0.18265351345631786,0.020656579328776088,-0.08069175592378312,0.10398924340877212,0.05646613519488179,0.0465434824815777,-0.014419970639831487,-0.09419991313897666,0.04841253749926538,-0.03173306557102301,0.032725917817480875,-0.03546941673478498,-0.03541191396469223,1
0.5729705523194036,-0.7946125521214701,0.22471292170669122,-0.39308878931371016,-0.07760523666686361,0.02177541974152305,-0.1035678011416831,0.13419592939581657,0.11610140699907238,0.00460784943544797,0.06040670539082306,-0.0007206816446850405,0.1834212138240635,0.020531691618009683,-0.08034988886864322,0.10336435625367843,0.053663385025168445,0.04400663833627616,-0.014456598022237926,-0.09585512754984608,0.0475840271267469,-0.03163213686730431,0.031238696686546594,-0.03345050789656752,-0.03219561219062747,1
0.6034936243476671,-0.7720509029828244,0.23054208734178208,-0.3483194494436382,-0.03342858012556331,0.04147086205339824,-0.1012041457552738,0.13310616859467175,0.10655168629743181,-0.015624715605585501,0.08624711143673003,0.026639841393221356,0.1618075600107496,0.04185751282242762,-0.07474730537934697,0.12121936495071108,0.0536938135757384,0.03720674011362112,-0.01950989294389505,-0.09996985241008022,0.024733930856733182,-0.024854381032240955,0.02140952737499058,-0.038764014935614606,-0.03418437401493926,1
0.5800927504880906,-0.7882353933532917,0.22202142375113537,-0.38306419746382236,-0.047901765240163666,0.033757034990231485,-0.08644135934612111,0.1326769116671276,0.10974929425035342,-8.141948586860925e-05,0.07125642440288671,0.005284342920273523,0.17347417483748265,0.018787683391244155,-0.08406465277203863,0.10435480420143604,0.06453364635120479,0.04947130573200439,-0.017755459521192313,-0.08584778115567611,0.041743306153162525,-0.03430834085326913,0.028748082707579413,-0.03655064094979343,-0.039891402827293074,1
0.5903764307976282,-0.7837242074093321,0.22117745344037523,-0.3470184568237255,-0.01259029951915705,0.0338948686942886,-0.08038869411665862,0.13801717628132165,0.09824674962342908,-0.011369073152786494,0.07617136853451127,0.02157210526833109,0.1699488145690235,0.029631475956416166,-0.07241671896544902,0.1141457087752801,0.05139364682946516,0.03534901651015789,-0.016785122007860226,-0.0996405283259912,0.03275972249743689,-0.03341174599455138,0.02345684128218858,-0.03654472293786507,-0.03096953372123128,1
0.5852900557698993,-0.7876828253871188,0.20575137560476126,-0.29238101863406496,0.02046528920998652,0.022637837232788054,-0.05748422290052813,0.1547119309993763,0.08149355161962735,-0.015215212518326401,0.06714534863444406,0.025382071572633565,0.17213569172187254,0.022882806379618176,-0.06001080347572103,0.108456962282829,0.04176136826908465,0.025120962683703302,-0.01569339469859227,-0.09936225545417547,0.024705505443404607,-0.04099198944570623,0.01773250538027622,-0.031896684646233894,-0.019378368762115888,1
0.6020241065160109,-0.768962702173304,0.19758924548042064,-0.233339879126571,0.020840447495512164,0.02867168647838381,-0.056509614099438846,0.1627624933107306,0.07531448438661498,-0.024105745745764396,0.07743832518881497,0.03142412676726562,0.15762682266933714,0.031386248498511245,-0.052011140818591726,0.10880691003081831,0.03979164201816778,0.02031319932137503,-0.022482630106624338,-0.09337173350280796,-0.0015747949859252193,-0.03158786439569033,0.00966313617207163,-0.02981458959880334,-0.014403572911747977,1
0.6066233414646645,-0.7570428607170286,0.19635800413590007,-0.1929887292033209,0.04158652433391513,0.03515849578859132,-0.04952832042946227,0.16618359305101302,0.0676823756524921,-0.03470863050273842,0.08297001636663646,0.041350570825372086,0.1489374953646571,0.03687284497579282,-0.04783038786551741,0.10580070105266695,0.039147419161830795,0.015472339234110372,-0.024000989090377484,-0.0882752474664332,-0.017271882549655608,-0.028844677632634794,0.0009958706251444057,-0.028900859353614094,-0.010637128640445598,1
0.6171984555980483,-0.772734327321889,0.1885142376610737,-0.20518535024775886,0.12962919317305024,0.03781702120657175,-0.008570531173628573,0.16680410738439863,0.05061142225948296,-0.03867436539614866,0.08800591803328534,0.057448449782346526,0.15028364652279247,0.04323314914467638,-0.03914470758334303,0.117365784662997,0.04164458540421825,0.011409842919086675,-0.02125286411704943,-0.10478217709782799,-0.005731363564959769,-0.034680966637802554,0.00042158797331129133,-0.03430247838023288,-0.01596931672421743,1
0.579840384201309,-0.7679574279047561,0.22246949044863726,-0.32685672952525013,-0.05191317902859329,0.025799628678075975,-0.1206709114256926,0.15976101658165873,0.11455730091524834,-0.020661113664985097,0.08105058988702055,0.01202091420178178,0.16414470481869448,0.007807042693656052,-0.12648941614383555,0.10504342622916646,0.0355605188455865,0.05172763703473813,0.014252691501532045,-0.08701956561040479,0.02648532754164868,-0.014644984125366724,0.006272015348897941,-0.01835278169878829,-0.027828850735090088,2
0.5608655811662483,-0.7809808383903669,0.21913795979678646,-0.35758398112025064,-0.07966501334154948,0.013263044995490487,-0.12325829306924213,0.1581845231022055,0.12005330994421776,-0.008699870427101688,0.06460759736273657,-0.004709529306497501,0.17781535052891007,-0.0028544277195437814,-0.1273437941948275,0.09389809101210238,0.030391886062886675,0.055590929357958674,0.01974467277568392,-0.09007698362569003,0.04153448232740884,-0.015242713913370846,0.013767255318225122,-0.014856940691755551,-0.02514939253507618,2
0.5651410801625416,-0.7763847207645423,0.21744831259923125,-0.3476211085268088,-0.047876269415367594,0.01820330501747571,-0.11263093359204379,0.15571816109931194,0.11016334858965804,-0.01402440752073416,0.06830104670751787,0.003780132428526955,0.17533243999757955,0.0020059512699645513,-0.12413145388798004,0.09898141844105256,0.02773850950621715,0.049812434141313866,0.01957983675275779,-0.09885239761275265,0.03958767168478422,-0.015017786127451619,0.009282525487120507,-0.013698815203500959,-0.023161103083816668,2
0.5650064476339276,-0.7671491276696548,0.20033120567382331,-0.3406543535892206,-0.06675830254989285,0.018665269133149098,-0.10573976799560036,0.15539340688429631,0.10820322847157963,-0.005258554151882484,0.06450428091720248,-0.012133454394902196,0.17145623821208061,-0.003402329624099614,-0.1263319736678472,0.08846629763606327,0.03312641671439232,0.06044657442254332,0.015596344946020432,-0.09285837289922683,0.032958319014341146,-0.006228125599769081,0.009554449073978255,-0.007612581459270378,-0.025421979882159034,2
0.5788271460461034,-0.7546127096652407,0.19092012412830267,-0.33531653491553626,-0.030364468899049344,0.03052647586481945,-0.08899386537832975,0.14723692203117864,0.09513520176321118,-0.007859884989177262,0.07334774794187615,-0.007195009627518188,0.16355117097302946,0.005147934166847365,-0.12435651530070573,0.09544224121992718,0.03611979457922405,0.059037083790030344,0.010808650492369341,-0.10490011686665118,0.027601858210697758,0.0018963910475001456,0.004122111938446538,-0.004438945306679833,-0.028291626431144936,2
0.5713861469144452,-0.7609784766591623,0.19328559567749895,-0.3694923418858757,-0.04747749087805933,0.027326339802687713,-0.09607272296265981,0.1419346205906502,0.10249907783469929,0.00016975036032979994,0.06642870618778976,-0.015349000989165655,0.17083654223886366,0.0024261736074140334,-0.13104637692773652,0.09278602669622577,0.04116828525380171,0.06607203087116832,0.012252034155410124,-0.10589391552579207,0.03937396213296469,0.0009431302597311453,0.00673597201414901,-0.003929188799194936,-0.03291786169326743,2
0.5786556083020159,-0.7782754660002507,0.21525401927160304,-0.42569150115289744,-0.02459566249720818,0.03591449146512776,-0.09898136739577874,0.13397592002559275,0.11522415275758156,-0.0037401052416131727,0.0791109287248946,-0.00231878687077434,0.1715477356048627,0.006547146173691386,-0.14045506270194144,0.10660105921980109,0.056178249285198316,0.07150772501206445,0.013837071802235883,-0.10180194538606936,0.05641251919058024,-0.008650836575372793,0.012481008404818866,-0.0191973864664287,-0.05009043609297126,2
0.5831489480646582,-0.7568701736909127,0.20594737872842084,-0.296930327056711,-0.060414681527568764,0.024924209854922573,-0.1146423555511989,0.16499615516307914,0.10921842560046552,-0.01725534326023249,0.07794901558541265,0.003045582712649232,0.15906381338059883,0.005186419405428915,-0.1255055503680962,0.09740651695124912,0.03811275094488995,0.05691480269942732,0.009247247228371515,-0.08140836740167587,0.012991505204487826,-0.007550272177482858,0.002222592256588474,-0.012820762308751312,-0.02640571127052079,2
0.5796794985502753,-0.7769504779862184,0.22582148054447593,-0.42967923085346266,-0.05686826168744334,0.036343816488389934,-0.11793014252867808,0.13425333088356273,0.1258696316233625,-0.004912758971678569,0.08242837236546173,-0.0025363257589181916,0.1701615317868003,0.009430600506202045,-0.14140778021305891,0.10695605001972504,0.05575184905397192,0.07189119378051001,0.014581849269881849,-0.09610428374523218,0.05463365849301009,-0.007055280543261296,0.014305804839811864,-0.021362920737273465,-0.04989489679739501,2
0.5767390769193911,-0.7863068464324322,0.23813643713808555,-0.46875605564457906,-0.04544334620373297,0.0397729245308556,-0.11891692382619534,0.12433232602758011,0.12904251441253278,-0.004507369499070792,0.08425939464411382,0.0026040545203187496,0.17503578124688432,0.012144830105642069,-0.14354279407352874,0.1132952235241155,0.058536467123796024,0.06953506866235387,0.017604997168592647,-0.10314678960882226,0.07022325117635897,-0.010727270531458851,0.01624224596890378,-0.025801820979786918,-0.05299403079365791,2
0.6020330348406322,-0.7605071015943857,0.22418462642315168,-0.3724737276767404,-0.00913088091851724,0.04687178961827047,-0.1060120630032709,0.13842910239484926,0.10850502134332518,-0.022365353569387673,0.1001227170226534,0.021080597912045702,0.15479698163705669,0.024161154985549656,-0.12781772134456632,0.12219354805485814,0.04541950361224196,0.05658645945606023,0.01159033226849616,-0.10669883165399599,0.03436339067006029,-0.003225850381290292,0.005942395048601253,-0.022135801778881085,-0.04230021670192714,2
0.6267885841200703,-0.7438858079072067,0.2406771425452177,-0.32971488855111586,0.03492177490079698,0.05996483925652112,-0.11327836236439816,0.13899053650348867,0.10210462283739759,-0.04494101631413401,0.12139354775819547,0.056890039219317845,0.13599220483936814,0.04782836268476412,-0.12138444566121465,0.14227110968840415,0.04491179846816868,0.045795505275847644,0.008073302762955559,-0.11075729506566395,0.016128991525637203,-0.0007063044060067385,-0.00813502287953021,-0.029427837307148964,-0.0408719274548033,2
-0.19745440103073986,-0.6687574168292828,0.6571455040479571,0.2654946927246875,0.024454131799588965,0.06409784073950887,0.009529883415628155,-0.06366254822375679,-0.1085390078228517,-0.13962640771441148,-0.24477033709232532,0.18612221001309037,0.20893795056501333,-0.05295700098745697,0.09809190740535075,-0.23484137678618844,0.02827549420298505,0.12051913747778938,-0.10470788468377544,0.0919786650861578,0.04651587690962815,-0.06667476740174035,-0.014575680859154685,-0.04587558045061574,0.053617925157131284,0
-0.12327737788051157,-0.5753763463276068,0.7055212693724832,0.31065432891244904,-0.000887148371273278,0.1673780849224084,-0.05353798724625159,-0.031707413675542744,-0.050933560658008324,-0.14454215737699688,-0.26659890387369006,0.1625879464097179,0.15502044454305128,-0.020343762482294036,0.009210066897645865,-0.18718405405433114,0.007103743917824028,0.07182606108057694,-0.08812786809924408,0.09460011044644419,0.0038755802020477037,-0.02093598811796268,0.020156302890213484,0.04514732230067017,0.00776987997715673,0
0.00936193982640135,-0.3997229180845454,0.7392971157173986,0.39006501643331715,-0.10543423995829147,0.28216579375916584,-0.049831802408318096,0.04947361233957441,-0.043539280922435024,-0.07647724178897176,-0.22768497436550783,0.04275625684836916,0.01846132208521808,0.043397045116288994,-0.10250746557740116,-0.04537327997466181,-0.0025384881858196593,0.010903153052900813,-0.014998457343855824,-0.004296724410986434,-0.03980073290795204,0.08500622519128487,0.05073745703312885,0.17808131009113531,-0.04691462155193032,0
-0.134897815575374,-0.27600266710799504,0.29957983932194543,0.326641845950663,-0.17177921842880325,0.17604277780852032,0.35940460655698514,-0.007081573532718868,-0.045500341872829086,0.001392416283830964,0.03032922658954437,0.06785377340279232,0.011112511975195595,-0.08558363393822309,0.06927110691817955,0.13859528358333736,-0.057689915025163074,0.01590922156714342,-0.07223743381067742,-0.046931759100220835,0.055658267030453366,0.02365607638461848,0.04865785624712723,-0.08985686510659728,-0.043212815063102705,0
-0.6096446159772962,-0.3262107463642474,-0.2811701581798935,0.2378787192910892,-0.10090306665730923,0.1262240155406407,0.17313778473953387,0.029730094886403265,-0.07840831338155342,-0.11583933584320052,-0.04568596649548169,-0.08079683347827898,0.06441144258100247,0.05890980072630981,-0.03030373427785502,0.10657158978601931,-0.02565002601449617,-0.04041809087486173,-0.05177480403170718,0.009443199767465339,-0.04822704686528472,-0.08318555345966912,0.026771301338052177,0.06329783782755122,-0.008973388749283483,0
-0.40469492980343535,-0.15512279941756787,-0.07445391639956273,0.4023905053042565,-0.09009495234998378,0.12293326651709377,0.03188031880321156,0.14195729457089792,-0.0321964876742691,0.06698013292094052,0.019021058870243388,0.004938722341766015,-0.0212623852062399,-0.0538465385134705,0.07723982413797754,0.03892434142343588,0.002638271447048215,-0.009641960594643197,-0.05919388825866508,-0.02120361247467211,0.04408886714416066,-0.028844988422406768,0.023079040587868384,-0.025731839436842454,0.013557794684772539,0
