0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.15764160428113666,-0.4047747940399089,0.573071908635157,-0.12214411577391275,0.16994149466935735,-0.22241667031787973,-0.20474591382984023,0.10544141381620065,-0.08642153143691156,0.05843864407286539,0.04799884857857572,0.06760243117646021,1
0.12176149058018013,-0.4455793179152532,0.6179009324490929,-0.1932935958757641,0.15854607479896507,-0.27377081359944405,-0.19832063677347078,0.10818241291122181,-0.08903429893041709,0.0442828630979833,0.05319696165645603,0.056963985866552276,0
0.33383237050931497,-0.1428407697770186,0.1286001919442161,-0.14712903468023164,0.0014222933676324898,0.0472087082805622,0.021742102618480114,-0.02847796619949388,0.01017700823328038,0.01958028075569036,-0.0027009650645485037,-0.010918986068153938,1
0.08745676219459454,-0.45031156794464433,0.5965275663106725,-0.1325512384686817,0.269584849557118,-0.22649245078489322,-0.1719495159625072,0.10418592167857413,-0.09014159126097976,0.04797819394982435,0.05754016124824217,0.05652306555458527,0
0.3305937030628265,-0.14745564583531737,0.1271393585414941,-0.07850782322636722,0.10796206142290513,0.05125793968853359,0.045293061967281806,-0.029946024922611263,0.021366148639965464,0.028395060535231813,0.0042472876967515425,-0.017841030916459517,1
0.12268961557933261,-0.42742433961325926,0.6365470181015281,-0.13531743833436882,0.184352277362477,-0.2643858230974434,-0.19571133629379675,0.10475664330231861,-0.08726352186867872,0.04984670748429642,0.059895237895206566,0.053765497920330224,0
0.33142287471371185,-0.15187864348570732,0.15726598438815528,-0.09180039563365773,0.015507005101557099,0.04525651154793793,0.024873338866824315,-0.019498853516920992,0.02653373069852492,0.02951738656560472,0.0008016959976352199,-0.012299336015208759,1
0.07950937993240081,-0.44294432050791804,0.6316780386795339,-0.19852340292072815,0.18424107136366136,-0.2839549672834241,-0.17722500675481068,0.09932499625715396,-0.09673732144664528,0.02624297778604893,0.06942343955661094,0.05413587625912695,0
0.33758268550410586,-0.14624489402297913,0.1614627722883237,-0.1519832596788272,0.014035793316647609,0.043063543063958695,0.026088684794834976,-0.008952329672885938,0.03142994390365657,0.013686274203813803,-0.0023057611210279467,-0.006172960952735472,1
0.1155795623992658,-0.41312057205582453,0.5949940349611347,-0.1364407690891412,0.2690726402180675,-0.22253496702933043,-0.1826684674032757,0.10819164244139812,-0.0895103197111019,0.0531600730449252,0.06061082551919793,0.059912013814228435,0
0.3308204425977682,-0.16237729289428676,0.16488174920861481,-0.08882422185046786,0.09072470650842569,0.049764617158322935,0.040888241807297894,-0.012878406672553916,0.03586479331170544,0.025734247088855026,0.005375331060810235,-0.01064071866726877,1
0.12914750277019976,-0.37602751526918726,0.5116798809035212,-0.21409684159811374,0.2769938461212475,-0.18704572869008484,-0.18068726566008808,0.10766250077552598,-0.09755997386133657,0.06145242198031501,0.05389266858828591,0.06699175962404659,1
0.1012399108775551,-0.4215493281547322,0.5698342384851901,-0.1471983353065231,0.15019642648814588,-0.2476154549528915,-0.19698059546807406,0.0961391831779878,-0.0950070206805142,0.049030337180297194,0.04367086310123277,0.05291314366987929,0
0.320504093274782,-0.1741577327194848,0.17922077799389802,-0.10451816844154456,-0.012661976289004308,0.04451990898395446,0.006353060183668491,-0.024292794090555635,0.024259136336249848,0.023261522350197524,-0.001601973374946692,-0.00048447381718984896,1
0.1196643378292948,-0.39782039158168164,0.5753384562441453,-0.07138792713999274,0.1763347193251291,-0.22152150109999197,-0.19541356084997388,0.0905000687257321,-0.09352431581260509,0.06532090719004999,0.040566659674058377,0.04769718440387104,0
0.3377518981206876,-0.1798379209026579,0.1488910274325621,-0.029857971283874307,0.011497690132682875,0.04258844828486156,0.01719121121741873,-0.040781550217802935,0.01180664597999343,0.03266653570299696,-0.00991232189722939,-0.005118115908672181,1
0.12085632918310366,-0.3722762692350283,0.5187189703396143,-0.16949770212690965,0.2702772775446281,-0.18631128115199538,-0.18078377857595043,0.09673614643822218,-0.10246931953520673,0.07383830322287592,0.041297718461568114,0.052940106314390015,0
0.31000463513035775,-0.20150039665418457,0.16822708099514094,-0.12533403977571939,0.08791188870527822,0.0604814595680714,0.024724304829598615,-0.02538614540112868,0.021594786884353512,0.040224009190356264,0.008826925612948624,-0.01497002107710493,1
0.2821033653330763,-0.35535697795199633,0.4976674568460407,-0.12627411489436785,0.310527607233031,-0.09896434983372683,-0.14723833381964946,0.0919687578056532,-0.09452533543830449,0.08817473815878207,0.027379069012142633,0.0734731918216158,0
0.30874058720012315,-0.2974334867481251,0.12043696045424704,-0.09480986080903034,0.12817402648632079,0.07609216853399335,0.036250207477558284,-0.05097177901850511,-0.0085955307216316,0.06490622592936782,0.021933238605458746,-0.014255266499146203,1
0.17375049799728973,-0.3946734679562341,0.5515335093213776,-0.07655298096338152,0.23818892712256434,-0.17662516735558906,-0.1859667459350198,0.10322479506500352,-0.08787009542735136,0.07878133211490909,0.03543203909922934,0.05903036444308052,0
0.4335397712923598,-0.38309855786059466,0.03920583514523847,-0.04654949723289157,0.022339560514647454,0.038517841890003825,0.07928387316997296,-0.0782710039492047,-0.0386330384273919,0.04070321279420629,0.03118381531423688,0.002400862512814913,1
0.16593925112858993,-0.39994180459925743,0.5447769187424467,-0.11214493951605874,0.2123338160130984,-0.1905170398154005,-0.1923902587956505,0.10489251289983612,-0.08920408382153366,0.07468754014557341,0.03398221321552421,0.06040751358627749,0
0.5082017859294682,-0.3600075937335373,-0.0442514096785414,-0.07024001132809317,0.0012194846382748128,-0.003671811842700575,0.10131523909078355,-0.0941871847033913,-0.06324384580946688,0.01837157744814946,0.05417725524326921,-0.015531982443771904,1
0.10420288905002209,-0.42554032074402837,0.604614207692108,-0.23209109267071054,0.19344539039800715,-0.2706247196047338,-0.19000722982678198,0.11003137721603293,-0.09182781493262697,0.04290988994948894,0.06406973406651928,0.051999626818789425,0
0.5460347593393476,-0.30567317038175523,-0.10118290365267772,-0.1863715260776256,-0.01406490839112402,-0.024086621773444634,0.09628014052117174,-0.07688016850819164,-0.0739485951501484,-0.0038601034901863153,0.0641630271426939,-0.02980732073797221,1
0.1425736087160545,-0.4583819971328832,0.5744864610578069,-0.09094917200550877,0.3212493929915313,-0.17842393367625506,-0.17545415005982723,0.11155476300629288,-0.07677464220936124,0.07287262266883707,0.04048708834139024,0.0655650309871585,0
0.576410870622218,-0.2492225971791529,-0.15153994926862302,-0.008828389027808338,0.16104119964512628,-0.06355526084857284,0.08852591713871204,-0.06877457852568475,-0.06523721646906376,0.0174442058728803,0.10159556913038553,-0.07631049760304555,1
0.19157111844436028,-0.39995379432273087,0.5502207729673496,-0.11159997213813316,0.16159535665615726,-0.1998771427610972,-0.20375971697585776,0.10419607444974495,-0.08541198980378756,0.06801012679754732,0.02915135583805693,0.06844701745304994,0
0.6117789910749687,-0.2588231108219663,-0.16852851869648347,-0.043019833338872764,-0.010321177816194337,-0.07063511495000566,0.05146708801016234,-0.06642352171570373,-0.07949808705753623,-0.007416687288773699,0.08382293501250224,-0.05519101494100559,1
0.17148969205929537,-0.41047037018447047,0.5937115257856107,-0.18845068220426983,0.12292115709037331,-0.25769141827400827,-0.21843889973081093,0.11288723207017996,-0.08404426950240768,0.05663066041944549,0.0440681719625881,0.06053054491297674,0
0.6139866393670451,-0.19992447320358697,-0.14521834056774724,-0.12130261500917561,-0.04306301071522464,-0.0769297099317233,0.04618367024513234,-0.03030971564282245,-0.07684795698509883,-0.0017989064639026128,0.06659462034920385,-0.05867114551450185,1
0.6068732913078585,-0.21191646954889162,-0.18810234160212225,-0.06095019975416645,0.007934671465331467,-0.07531670176644077,0.03540121296737275,-0.04774175192368584,-0.0850592727815852,0.0037256276681370964,0.07972646830086305,-0.06354683397585682,1
0.13957865629162963,-0.41743037858076143,0.5719201819715142,-0.13577970379716206,0.16447148876288362,-0.23147660466317233,-0.20150659394444279,0.10719940029112816,-0.0879757503419572,0.06389791684490224,0.040797394386021715,0.054745735609469104,0
0.6181108060398611,-0.21156247890886945,-0.1853162578280249,-0.1438038761904692,-0.012495644405208575,-0.07002659514900887,0.04386348501723041,-0.04075561882307731,-0.08318223183376573,-0.016528430580579834,0.07774214813794757,-0.055361768936915405,1
0.11511590504371758,-0.40698749554101454,0.564368916524366,-0.21175906745951956,0.15558162675575488,-0.25419169268813907,-0.1989612976790045,0.10990686356576775,-0.09406422200105059,0.047438631056619135,0.05225564773540269,0.0555754748944708,0
0.5548663836767598,-0.24474036784257286,-0.1696670246632828,-0.07315760750016614,0.026179253702643616,-0.056759922026049875,0.06284740375918123,-0.07574113592947476,-0.09130758802832244,0.005148812396329329,0.08141997806227018,-0.05257068564989393,1
0.1480147816758025,-0.4364783469458313,0.5844277014052915,-0.1393335190960842,0.1863248429191024,-0.23090687026127418,-0.20004964813054876,0.1125839769060465,-0.08236314439563698,0.0566189354300737,0.042714495594753,0.06456672408743243,0
0.5683303904409756,-0.23496893836458702,-0.2136314352799644,-0.17332320708715812,-0.011179632538721836,-0.05257963451350388,0.050295536220918015,-0.0703794797028876,-0.09931050425252616,-0.008456997680221174,0.07038702930082456,-0.049151992771602794,1
0.15441224468484796,-0.3881623080948906,0.5902853557978143,-0.2290968373433004,0.16310766844426663,-0.25889911347203093,-0.21017910199175144,0.11390703341200344,-0.08942061752964933,0.05123504758176268,0.0554404265406361,0.05775532737585787,0
0.5582549583299536,-0.26247501060155287,-0.21199853751752665,-0.1515597346811128,-0.012581134843813818,-0.04737455886192455,0.05672869680450776,-0.08552554175076699,-0.10298745355254592,-0.00900284229715557,0.07335281269139873,-0.04427205567127674,1
0.09176038275803457,-0.410256269593076,0.6078626992018976,-0.2058094524795275,0.1656917558719264,-0.27784707253422414,-0.192071638054563,0.09929060492814783,-0.09724703389531411,0.037673335125840375,0.06482336948886439,0.048750627807405945,0
-0.8409132962011572,-0.1433296970772993,0.8577412953100181,-0.09749839056027462,-0.09963861674288567,0.24321772917282428,-0.051515801480466424,0.05078953200513976,0.0312542618612023,0.017517052661289893,-0.059051517525100586,0.0440322328485357,0
0.15591999474275633,0.26969568158082186,0.1320436718571056,-0.09838588657980483,-0.1080180989803986,0.03758882593224566,0.010347382163489731,0.033383097683104795,0.005442882307999573,0.017035860302011048,0.030084962432876613,-0.016999126539863612,1
-0.8163270182397179,-0.20001996168221237,0.8072584064167988,-0.1658736028288214,-0.10396388384294608,0.18981370856815138,0.030991106253244683,0.02520345683139719,0.012452700679306527,0.04253455836265971,-0.07254430565344455,0.02829458578520365,0
0.1352374317483126,0.30638393865001357,0.13305616768079556,-0.1704284095817604,-0.0957268896834272,0.04589078278713395,0.012354201943616893,0.004247853362666039,0.0036031088050689076,0.01921967906286776,0.0421576315118935,-0.013582562944939409,1
-0.8432585897371587,-0.16328300932111037,0.8465595975097945,-0.15348784351564634,-0.10974434405409951,0.2493608960282721,-0.02009374744374081,0.05682107544404338,0.008011147518666224,0.027364997519935395,-0.0700658959240048,0.04441744647224834,0
0.15188319909126902,0.2663619347861878,0.14565514804220184,-0.1695280586870693,-0.10792788725300688,0.039449824356301795,0.006382214561851277,0.005375826929917624,-0.015359281284409852,0.013185687803082559,0.041744309461234544,-0.011791374879834107,1
-0.8515768837849114,-0.0924139813675064,0.9583883729525572,-0.11488546532982022,-0.09638861834718278,0.3438340620337584,-0.11960009761171564,0.11240438712173373,0.022341863793411857,-0.006390065271721372,-0.020210991319500358,0.07017633781313445,0
0.19220462115412937,0.25458772853234984,0.1654484128362037,-0.14702744996930697,-0.1126128045762708,0.028199492786843895,-0.015217906396888555,-0.008643559269793676,-0.028585871988002668,0.010328146553857786,0.011035770213845608,-0.010157117297926463,1
-0.859804068285264,-0.047162186209484445,0.9138116905549094,-0.10159193341136255,-0.12796379228466953,0.2877300662344631,-0.1917869659768052,0.10080540416349368,0.04202854448174196,-0.01122777832883379,-0.021118342753912542,0.003559040292695064,0
0.22809615128653546,0.2569176181578844,0.13155888612583247,-0.13247443819482746,-0.13180139302737517,0.028360195684625052,-0.03913601532146443,-0.01751229642538384,-0.025545623400279202,0.008444661219053308,0.0010263668959649207,-0.012793266140768247,1
0.23673781403196703,0.25896183342152346,0.13826242831070643,-0.16655497087354681,-0.10075977072602288,0.029389175005123936,-0.03640085395181675,-0.024189903551259977,-0.028047971411242472,-0.0055824853789141924,-0.007710361294912728,-0.007075509285499635,1
-0.9028706424902955,-0.0012729543488965657,0.9871058324818195,-0.11004902038148326,-0.07845586251076297,0.4081253311394855,-0.2682202862842214,0.16913995583747798,0.010242505750428595,-0.055699132273942575,0.023124571411963266,0.04087093401689774,0
0.25187544202893836,0.23947155583178129,0.1245686264809978,-0.1460823521824837,-0.12337178667993473,0.02521255009515294,-0.047739212931294905,-0.024073272820257795,-0.037923872572007626,-0.009780156511302138,-0.005616050016453455,-0.006125014094189167,1
-0.857290235444427,-0.1461196766735775,0.9207458947067002,-0.11940426896238687,-0.12737173924921666,0.3298678980077144,-0.045172871665293005,0.08654947943410381,-0.0030970045297577927,0.01786660825136481,-0.05941124276749525,0.08863801462457448,0
0.25605580503070774,0.23636977913590168,0.12369575305920864,-0.1752989110942952,-0.10626913816311565,0.028198631261890747,-0.044880159235307186,-0.026569047801240774,-0.0405844343584655,-0.01807183421125364,-0.00883311885919542,-0.005867337593244224,1
-0.9046306035630168,-0.02844927599524743,1.0160123099667604,-0.1163002527050321,-0.08090151156083769,0.45190489935571115,-0.2318927202577236,0.18277529876543397,-0.013543475515366584,-0.04652075763192317,0.019444638558354425,0.09668018661074072,0
0.26109882695087505,0.22105381560630716,0.14809515112991173,-0.16149047994104268,-0.08896726189303795,0.025048628215203123,-0.04783079524793937,-0.03042930753893433,-0.05824656050317627,-0.018595192580929756,-0.01838418963985458,-0.005619376713013581,1
-0.8595583601663541,0.06092869140226328,0.9823398435669165,-0.10716628233163143,-0.0815452945141342,0.3158132263237664,-0.3344818246991425,0.14347141145027348,0.06992192242143035,-0.08142559414547897,0.05547225894611871,-0.044472726016166905,0
0.26447577806161904,0.20568061466037743,0.15688520633429373,-0.1432160357852246,-0.08625351764175881,0.021399435414016527,-0.048316444759455554,-0.025380066893587825,-0.06924274270786977,-0.02397437721752825,-0.02001274386961724,-0.0030114638872479308,1
-0.8714781964950287,0.16502745575600306,1.0002018522208933,-0.08170753276981399,-0.07226033652700022,0.29790065284412953,-0.4707441395119218,0.14418589521558858,0.08318779939226013,-0.14343498067394836,0.11568500959239326,-0.1286048261672488,0
-0.7720946947900663,-0.3974350465735011,0.6930546169420556,-0.18732002205018666,-0.16340931597780872,0.07240226216571341,0.267886529559907,-0.08675681320589802,-0.0613511634987834,0.09283749796133092,-0.10816866182436646,0.003949515101110878,0
