0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.18287397076944983,0.18811149132405636,-0.3479518390621297,0.039933507457283995,-0.06635597904663819,-0.010094040760289035,0.037601216077520594,-0.009318237712863645,0.03361590983952208,-0.08541371287941145,0.0191013249226361,0.014391644867804022,-0.007947081001854234,-0.024886471471681174,-0.024435862775666894,0.001132667824376158,0.014072110721540283,-0.012472540120819811,-0.009461398209935737,-0.03405685942891725,-0.007508958945461557,-0.01699779798556678,-0.020682693208204275,-0.014313613633655374,0.00020189672475936826,-0.00258656552111043,-0.005742006386336334,-0.009321783018923117,9.655883157329092e-05,-0.0004891665417193267,0.006735394633757304,1
0.15613547968544034,0.19273186828209926,-0.33939321151897917,0.10960843705256991,-0.1242080307309944,-0.01711177810930658,0.011862806762727895,-0.005372219672144563,0.03610793845156699,-0.08110784713894366,0.0259443863773832,0.005077088168130043,-0.008872001829398896,-0.031068634130784457,-0.03415961296629129,-0.014973840503410527,0.032126619986767316,-0.012837339446991806,-0.014467848780975498,-0.03028792879097842,-0.0027963821921230957,-0.010390718886490893,-0.025620790313789145,-0.005271594199123196,-0.01049171001772007,-0.0026320109311754264,-0.014696670355690214,0.001921125402834528,0.005955523031279993,0.004902792230584774,0.0034579016069201233,1
0.16501121401316865,0.21461397777984823,-0.3422911231239172,0.1393934383482083,-0.13434681627427414,-0.02494836905358984,0.00791364649962116,-0.006121230246252348,0.04528924286173109,-0.07774952953986514,0.025281368344345082,0.005398344258236565,-0.0037341572758336702,-0.03158601370603525,-0.037297846247133455,-0.02101708389395546,0.03624358975555368,-0.015517658499583111,-0.019068272640436947,-0.028141921876694915,0.002758951587090225,-0.004293210576984977,-0.027760585943821282,-0.00015876849256647092,-0.014556464841089856,0.00011413760579282387,-0.0132533453739948,-0.0015871666152993083,0.008810576645299105,0.004605187931749149,0.004236357825956868,1
0.18370165622097245,0.19921802837902208,-0.3003265097769078,0.08729863101832286,-0.12794505579074217,-0.037078535565228374,0.00791641617156093,-0.004286499098182382,0.05318056947958356,-0.058914866674528776,0.02542915022830603,0.015501262353155507,-0.0024939941870844146,-0.02758425242269072,-0.03874923593840032,-0.015617449430472097,0.029416711026772492,-0.006258392401529135,-0.0190072379933319,-0.02224305613198826,-0.005288957141407843,-0.011765740419263104,-0.02058338608379078,0.0026437914327632657,-0.0124803018085691,-0.006333181879447999,-0.01123545267938805,-0.006295627209705967,0.001621524143105783,0.0015896507460349113,0.0036539855939249108,1
0.17840440753523257,0.21160250948396678,-0.295459626757969,0.10950450394452728,-0.14339568574212702,-0.03788988443888826,0.0040366376540928815,-0.006704928412390627,0.05122930501722548,-0.0528988725667946,0.023572017332119916,0.013993556606411075,0.00031492050564522507,-0.027926995618527413,-0.03860359982628956,-0.01867050140494404,0.025365721143327313,-0.010326066457401717,-0.017922601966810055,-0.025353606470147727,-0.002846407364449537,-0.0040428529864117765,-0.022239125452526824,0.00804728761821626,-0.016146014073139026,-0.0024922421381764126,-0.010888685912249393,-0.002411926325166166,0.0032115609145603897,0.002277223004412764,0.0007033960192656649,1
0.19352478901496006,0.2169227705791241,-0.29459641792885294,0.052835678064970124,-0.06838995483797924,-0.023645156049476188,0.041131413000169925,-0.008722470768660857,0.04581637423597356,-0.0500740375207554,0.022700250266463964,0.023220745581792605,-0.00023705878660214633,-0.028408972692867105,-0.03616025486157634,-0.007097308310783,0.0153276179588684,-0.011482642856391582,-0.016743285623836757,-0.021323864622346943,-0.004991824335642588,-0.007281789745862656,-0.022771895412547084,-0.0006675529127710411,-0.0056976012645891085,-0.006086616931552715,-0.0041580371324333705,-0.009335355193664064,-0.0019254779722505673,-0.003856844537018246,0.0018037043239557161,1
0.18980818705614017,0.19540437448317097,-0.2729741404239685,0.06976105590926654,-0.08289605004718574,-0.020172311867613747,0.0389790604169276,-0.010031281546804254,0.042070613347080836,-0.040499521558493796,0.023582667406249,0.018786480246464243,-0.0010118990965209001,-0.024301371082779938,-0.037411144349591266,-0.004910240994446781,0.017211214167001436,-0.006088763544495406,-0.008590700853259914,-0.017937610564075338,-0.003987252709165709,-0.008582961569332123,-0.02166825091883314,0.0038326825288265633,-0.0069639521896718215,-0.005058884653893378,-0.007865835183614875,-0.0019961093965695023,-0.002131873909787967,-0.0027190737510235075,0.0005071085511869063,1
0.18787671596069788,0.19987208647251511,-0.2819517915126261,0.034768717537283333,-0.07180928521563873,-0.018682587215677744,0.041927418835909676,-0.012149393212981072,0.037438296865901576,-0.044577268512664615,0.019178185408154875,0.022255819507534556,-0.0018675693569956769,-0.024793794735063886,-0.032198929187373194,-0.0011028134613622561,0.0075252563906432245,-0.012627665857796127,-0.007769281636944839,-0.026533665622414788,-0.00786053698539393,-0.008968681588110091,-0.01951916713139747,-0.0007728931797351382,-0.002250120038768665,-0.00468318059222522,-0.006869365676207244,-0.0023803000207556746,-0.0024612781913123352,-0.0031385380549497754,0.0007197444419979087,1
0.3012678891824081,-0.0647076493560676,-0.31299415947067466,0.11350443646494927,-0.10032962668323366,-0.07147833004438699,-0.008146946225878244,-0.021455040394062704,-0.03405570367053118,-0.0647369375365434,0.032548709251578614,0.01066707580132067,-0.016862728282838014,0.03157738738841324,-0.04923492344000566,0.015187990658502865,0.06477011736079963,0.03515372366254299,0.05911104667562362,-0.009616078606361255,0.013320497607102699,-0.029593348972463317,0.029234291330525842,0.0013065134487633937,0.03537242151183623,0.018195530879153567,-0.03984104328731034,0.010848350421552435,0.002685074155073389,0.011259992921990947,0.003396162195299033,2
0.44063654862671214,-0.20727079417063016,-0.3545339333925006,0.11369685095925924,-0.0410268012242283,-0.11667469356568523,0.008812776128077062,-0.06190986801510771,-0.13354381369986015,-0.024829424765007355,-0.008514417476471808,0.007047826058966489,-0.03630048999255835,0.07076648986351983,-0.04016513405075882,0.020968700665737933,0.07981131307445545,0.023353048405711053,0.026853098834601914,-0.02731926357440464,-0.014152902435513561,-0.0085684708402036,0.06906052334544874,0.00883576795683951,0.06188950603447645,0.04889545440157783,-0.06315777921764731,-0.010270905798766921,-0.021429158698734952,-0.009136603195725634,-0.028517288155810318,2
0.5443936640992921,-0.4826790224123409,-0.3758414261111765,0.27783430045123386,-0.031766851195805634,-0.18310798518223714,0.025361006864640562,0.005403878182211752,-0.18824242219598278,0.0899121961559325,-0.10159472343345904,0.029262507926147544,-0.09595545708969704,0.029373455827475473,-0.05430633897366036,0.007665134811092537,0.03091780941305848,-0.07543600969482027,-0.13905747640439456,-0.012061457247692154,-0.11745976675408833,0.03593254406548104,0.046631234862134524,0.0013565850127121042,0.06996305919651931,0.04031372198178548,-0.08437084244339565,0.07053879584109422,-0.03803327801513736,-0.021511864577706166,-0.00849088869362683,2
0.5556933570506257,-0.7415768228690978,-0.24798035301744026,0.17400734224797446,0.09884714164312522,-0.1308547396054422,0.1680004996266097,0.10765461293330607,0.0027870392050620262,0.07159971986090127,-0.09883423479527736,-0.07980672941197081,-0.07250622243548022,-0.03440159745343788,-0.009751162497074145,0.04305335083789777,-0.05515845103137595,-0.08415956607661207,-0.11826871221134115,-0.019217757337840785,-0.0758406882293531,0.04932785582464595,-0.0012881695304103322,0.05463501122899635,-0.010312242528127494,-0.021729829621731447,-0.06432289390591737,0.028619423790940162,0.03562034186831937,0.03445488408143842,0.02168156828471566,2
0.46451558884268634,-0.825375519980812,-0.08073121166914403,0.17096916635623427,0.10338164559715506,-0.14321843208898674,0.11245479900444481,0.1358762670242755,0.08611318131600254,-0.0357875878023959,-0.045855063963623946,-0.175139734606048,0.006965301647776379,-0.08084806023156031,0.015293316851026363,0.04151016962024855,-0.08075624240727881,-0.043458429437690654,0.0001570933045777335,0.06477264320187673,-0.016853685588014963,-0.018063506946498498,-0.0026159428711085863,0.029925263997706755,-0.03242762422630366,0.0047984122026824075,-0.057088984383475726,-0.02427691571649073,0.00952349949998999,0.03921077317251991,0.03125762783674238,2
0.4252136363979108,-0.9177890138146605,0.025865885872957427,0.20794544945889631,0.15238030833985325,-0.12164343245757969,0.10420608008136624,0.14748602733770058,0.15571664424261392,-0.14653949189644802,-0.035363640079789045,-0.2053963198005446,0.0468272559364,-0.060233032179861486,0.06480088891835312,0.00883924834158805,-0.06025464723235242,0.014012830292785187,0.13842073410017325,0.12377533115959229,-0.008351609439584936,-0.10226612879135315,0.008592832222463476,0.0023957918620016987,-0.056672766423807884,0.017306343131143705,-0.08384365008025901,-0.0756730523794869,-0.0412103299307012,0.006995220426627285,0.05355469328529502,2
0.44894286553998497,-0.9873881944970787,-0.0660692627995328,0.14042001648304814,0.08322133606332276,-0.08630956187865449,0.1628626214029394,0.13764843659164921,0.28767142592566447,-0.11512772473884572,-0.08408734368261232,-0.22513437817892476,-0.01020139766818747,-0.06053099277083097,0.10068006211419361,-0.004132082051975842,-0.03803721384942728,0.07651877688018993,0.1584302319187694,0.05174688815988498,0.031261948293010704,-0.08298784988929866,0.009229691052814683,-0.0038434062614583773,-0.037454993619049616,-0.031378757835721596,-0.051613744084389034,-0.06286664318410883,-0.046112754735055494,-0.010526067705479418,0.06644550513412921,2
0.3949753421614495,-0.9635995294296421,-0.02366016961411193,0.1390487128076251,0.09500284493174022,-0.10486686848434092,0.13243601990056725,0.09775209204520531,0.2437952091796875,-0.1252134289152674,-0.05962203546399913,-0.23311709812401643,0.0007638816993299598,-0.08608841557924163,0.07668572315729728,-0.004789537134645258,-0.03704297821750237,0.07002648790290988,0.14795670123131946,0.08767473721084643,0.04296792239647429,-0.10308288609310802,0.016912169310813047,-0.015976374698987668,-0.051744194963585434,-0.015639356439809068,-0.0550556536085368,-0.07073587271620797,-0.04296617058105293,-0.012991759234381508,0.06577293973073227,2
0.36820942788798167,-0.9215709636960973,-0.0056517340589594825,0.15018611577777013,0.11325833773172635,-0.12468848897805568,0.1068498059880223,0.0782017382446567,0.18598628425891192,-0.11772050729007677,-0.04597811223674629,-0.22346937739970898,0.011467357285039446,-0.09682704508980683,0.04713325656142849,0.002534029335041243,-0.04838550103109375,0.04243964084825521,0.1204266148137015,0.10263395430668544,0.04075130601140614,-0.09750310775827609,0.010140643660475124,-0.015243466253091292,-0.053507472457714235,-0.006615046738877468,-0.055563171930710885,-0.06885591096504803,-0.02929115824540103,-0.0013333287062245371,0.06099053847470505,2
0.4045878493986805,-0.9137187852629761,-0.01321543151410156,0.19021699765631467,0.09846892178412966,-0.1251570399406052,0.10774970150595856,0.11509503325356499,0.1804316730123273,-0.11845667209293803,-0.04481828360438349,-0.2204077885076912,0.016405092435278493,-0.08084071784197525,0.054850499586082256,0.005745032072523168,-0.060663077156556694,0.02053732088883744,0.11438703198851828,0.11211364332431954,0.011749768648898894,-0.08615733354390129,0.006785955472429576,-0.007115211224238287,-0.054797346004002094,0.008471511716872016,-0.05988798900097975,-0.06323091208587728,-0.03122785314437033,0.006354195219857183,0.0509182331022615,2
0.34378630857467,-0.9083910278054499,0.03468116088095768,0.15377822647430683,0.11371461684105377,-0.13943474520935603,0.08023485643794515,0.0692098742909461,0.15179154533635095,-0.13343713895393677,-0.030073698843314352,-0.22587670415411154,0.029602153114938162,-0.10454140531172595,0.04257655692907077,-0.000333578695573332,-0.06259311819969783,0.027607841127177478,0.12004201327225461,0.11926495131205712,0.041878350634322485,-0.10698154556720038,0.020195346504018896,-0.019024009449662274,-0.05155776245112642,0.010565260814860415,-0.060704864962179625,-0.0712146040820049,-0.031220004890295562,-0.0018283091036620281,0.05260442118668095,2
0.36424485245801463,-0.9404887357576054,0.052372419362451614,0.26859012467448956,0.08382835272826224,-0.12794118410015948,0.0692805617115444,0.1053168442876042,0.19821213403563637,-0.1790347655594569,-0.03757635904792917,-0.24312924570075325,0.03261045277166154,-0.0689817621278209,0.0726385184306749,-0.02734318650336655,-0.04515352944588544,0.04539153838610158,0.1796893431311375,0.17965698618734363,-0.006913843402307894,-0.13379968887854463,0.007790267699109747,-0.03442134391746004,-0.08591633594997758,0.05360864980295826,-0.06645322285194402,-0.08294053437210716,-0.05680670254922976,-0.01327853821371209,0.05668204525922489,2
-0.2692961019013683,0.29976604983023064,0.18468840896439032,-0.041402508077056095,0.0294609357226172,-0.05213063242347216,0.01572762018944527,-0.022095314017250175,-0.08146817253853741,0.01505157533350196,0.02275791432712672,-0.013000521144736267,0.01529798139107251,0.01192558948245545,0.005485473107821691,-0.020402901292720002,0.029645521669940698,-0.016945949214146713,-0.039553145914854655,0.015329482731602572,0.013647235390172732,-0.01756767208530353,-0.009800939778174285,-0.005391295863882807,0.031415150368744864,-0.021111157456534833,0.021212052179501378,-0.03302007704846893,-0.012007574601662787,0.0014744011652521455,-0.002119211059849286,0
-0.25761219511034633,0.2647102016987231,0.15098389802848797,-0.02294425622255655,0.05226887151366633,-0.05221213804563698,-0.00026611710682954956,-0.02900808733665959,-0.04403733106563566,0.010980800703276554,0.0005732080062197133,-0.014715471897539896,0.021233919297790976,0.030487877189030104,0.0037544442689314483,-0.011604304035310516,0.02861332278554357,0.0008050302501953553,-0.05262470962243288,0.014296921862674452,0.005553857246396295,-0.01672773391281558,-0.010013466049962937,-0.0071676206803009046,0.025037364654026808,-0.0250466833928154,0.012419454322107502,-0.0391249611037089,-0.01208069033093321,0.008092316285753513,0.001607100501202975,0
-0.2728387028404927,0.28531530594668963,0.12520779473548738,0.049422406592584095,0.029877982540801255,-0.02423029458255202,0.016297536647596925,-0.04302304683776747,-0.051824945974579664,0.014918510812172147,0.017813331186056408,-0.020762260965271635,0.014715512613109374,0.022163781884518764,-0.0013676262716647311,-0.027456075893055917,0.018610353229880767,-0.010500863941282811,-0.04105673888133337,0.020578904570698945,0.004572021864064782,-0.011980026517192393,-0.007310683664947506,-0.011652277942465195,0.025778503365678915,-0.024014566709821997,0.007585017677735866,-0.029121914546229283,-0.01601345924012436,0.008123048484642176,-0.0018247115583579952,0
-0.3037493430522114,0.19592326710043267,0.04563314144696172,0.019806907412389965,0.03111221306113467,0.014054793612964956,-0.016052603530816494,-0.052151043928422645,0.0034329804887129156,0.02099050918651235,-0.015209959786061492,-0.022609135478608097,0.021688600646580975,0.03431308439156766,0.011463323770631542,-0.011624965641725693,0.009718453960577515,0.0175930947719547,-0.058275750397851545,0.012958208246393972,-0.007343127854845535,-0.016397132281863444,-0.013575226939342924,-0.0038520905463278643,0.0009748639793647085,-0.010008067755714408,-0.0026930135730739075,-0.030173154692903794,-0.011101396577656086,0.013725171276186863,-0.0023534328121958444,0
