0,1,2,3,4,active_hand
-0.30653141364550845,0.1670550222545984,-0.16680975974902232,0.01628100665930912,-0.06636220764149713,0
0.7049716742174016,-0.24040403151663292,-0.19587800753609694,0.05157152399955682,-0.11800530590700054,1
-0.3041437840216234,0.16793232978033543,-0.16897333303858067,0.014994641934590535,-0.0810077940135856,0
0.6903650431467696,-0.24208615842812023,-0.2019562169866581,0.04827168085521816,-0.12885010471434108,1
-0.30094778318399623,0.1685808852782561,-0.15442835744183597,0.023333213448152066,-0.0675892190509948,0
0.7069648398394015,-0.24022795141058548,-0.18185720938233876,0.05983085689027775,-0.12316269929501081,1
-0.32103460686273516,0.17070290668243404,-0.16128655265543357,0.021737486016460375,-0.06252225945101621,0
0.7090056260297303,-0.27415078453117614,-0.1820412337032195,0.0541164663492346,-0.12443375031259707,1
0.27473882457583415,0.24226737992605746,-0.472210576477685,-0.17989782934866236,0.24853767873080615,1
0.2378623513797858,0.22290001965973072,-0.47398054780379917,-0.11246888069238083,0.2459377581302673,1
0.22342826784256758,0.21074602208785123,-0.44762059558802314,-0.1000055174133598,0.255638819877722,1
-0.5509677659683612,-0.7397721872544578,0.7767147250671509,-0.20414892171214605,0.057404234679527245,0
0.24776998769727052,0.24270892191679633,-0.4092095715030903,-0.15587358469592635,0.21120548635798705,1
-0.5697120594326922,-0.4206019524952352,0.6503658363785838,-0.2177133304719132,0.05531658547091286,0
0.2560637195506836,0.22103014028583737,-0.4206938016456897,-0.13092336217555628,0.1660357635082197,1
-0.6695676230492889,-0.3741715784648674,0.8347981428113198,-0.17866046316775328,0.011964853644447953,0
0.27158151620402476,0.20407678211839486,-0.41149966520817605,-0.20076057593776095,0.17832883615905626,1
-0.5973598554945094,-0.4911120154511798,0.6598905214140832,-0.257165100568555,0.002453182661953824,0
-0.5637918608271404,-0.5018325936594157,0.5240191206846317,-0.31584955011286386,-0.005804501726059933,0
0.33120609007541635,0.19268205509614825,-0.37574455211636754,-0.2606394889720355,0.1749984708639014,1
-0.6267581058398402,-0.4188360095934378,0.5801303506991672,-0.2608756148947297,0.03864444312757892,0
0.45501071284214883,0.34157342121019413,-0.2503232756843326,-0.2167152636513672,0.22324568074309614,1
-0.5643172854146434,-0.45659404652836355,0.6012725926489146,-0.21033267126447303,-0.008910834406896178,1
-0.6676919858623206,-0.46970577574815336,0.7392388073980664,-0.19556451408246445,-0.031996577588001354,1
-0.6385105168785397,-0.35142275175830306,0.7262660142142398,-0.16918896414425091,0.01745296572155077,1
-0.6676347023966515,-0.5241070101636105,0.7074253158607738,-0.16558077733386664,-0.04367893058759429,0
0.18990617849448668,0.31235185891258616,0.0945845611718422,-0.0988993097415022,-0.007010405032508178,1
-0.7336924059117996,-0.1018498264581282,0.831173940382742,-0.13199221564190852,-0.11474025153812556,0
0.26501429731968557,0.200012192123816,0.1589156706418784,-0.1457690566129263,-0.09309321402900775,1
-0.7398795902113992,-0.25364971476305126,0.7555247234201428,-0.11998216757874446,-0.17647184273663222,0
0.26559438256020196,0.20942629655606604,0.13410471477575142,-0.10655709415848545,-0.13578973415823015,1
-0.7131682787251256,-0.1449905456540886,0.8082187422357905,-0.11504194994939552,-0.14602973310318815,0
0.2635198992821978,0.21465056554121592,0.13981499674188622,-0.11741286456007327,-0.11957713126773539,1
-0.7320731355659262,-0.18425473000975182,0.8144560355167867,-0.11269496549479305,-0.1524572031129868,0
0.2614108633293907,0.2233293177262258,0.13534344256211225,-0.1109925428898867,-0.12462523176195939,1
0.2441663805337785,0.2028929996678642,0.1318134315483171,-0.10459367258517323,-0.14450872787204147,1
-0.7276959346161026,-0.17961533437398122,0.777591826842934,-0.11088428673937391,-0.1660874109263533,0
0.2210860753156457,0.20078356494777616,0.1821216375628192,-0.16966301085377733,-0.07989668123201116,1
-0.7610232583695898,-0.20471308096457358,0.8381764701043626,-0.1611176150466164,-0.10100780989861341,0
0.25336642846306606,0.2128803983356166,0.1907067220998418,-0.1602543399439893,-0.09534545652750402,1
-0.6959315516147127,-0.16959863473313405,0.7971164979867345,-0.1524711501877695,-0.1230114690583987,0
0.25227934141386654,0.20931883796638343,0.19937817490037577,-0.13472273999815004,-0.12499779386043335,1
-0.7274084262746224,-0.11068525467175266,0.8332382458594184,-0.11806518370751029,-0.14821985860820097,0
0.2496181539077794,0.19674138317643386,0.19827114196316573,-0.12078216905245215,-0.14983700403206268,1
-0.7126183721896946,-0.07037033115405682,0.8211040291632298,-0.10352096590830925,-0.17370778273399398,0
0.22972899359223053,0.18599303481498672,0.21501924114372276,-0.1824158748234994,-0.08186950075401475,1
-0.7244281743197116,-0.15034100975341852,0.8239190738316151,-0.16703029180719925,-0.10767067228374161,0
0.22834193574272466,0.1803210832084935,0.22138835327591702,-0.12022069992387241,-0.136160731678208,1
-0.7469414372395508,-0.07842823099121461,0.8627757791519667,-0.10016898588809954,-0.15411115249221857,0
0.23655897349659463,0.18883768703756504,0.22025126798946942,-0.1410700724429897,-0.1438901755204933,1
-0.7902005949813306,-0.16014313485124154,0.8346823001965165,-0.12301229318120892,-0.17324837106221297,0
0.2886451806919238,0.4066444972615043,0.01306778198834077,-0.13456111127912357,-0.11031221952609467,1
-0.7857020988383332,-0.4517807248039979,0.7407807288062215,-0.17792833685791928,-0.16048869515180797,0
0.31430645666223156,0.44444907610454676,-0.07523086123802758,-0.11324225668871633,-0.09638240892189286,1
-0.782635366210719,-0.25608216653698135,0.7680209514700558,-0.14363401696595302,-0.13474494551790836,0
0.37197674005953585,0.4578555131152477,-0.25204634541792503,-0.0935695563480541,-0.12704600854904508,1
-0.7599490778879799,-0.09022037923661992,0.7725391879044164,-0.1272458083522724,-0.16361959694632752,0
0.39719019885179724,0.5594026527670793,-0.4124341195148042,-0.05565987022436467,-0.15948523063007175,1
-0.7885623625923599,-0.35232137375959544,0.8444055455159682,-0.1352090231317979,-0.18559414558119042,0
0.44085345249051294,0.4755074849054977,-0.39580496726874376,-0.0768833758397544,-0.08410121854097657,1
-0.8078238437829339,-0.2255256231818217,0.82596405829215,-0.1305008178728136,-0.12612200161468373,0
0.4824318162411835,0.46464438827857163,-0.42559178244433643,-0.07425921031701543,-0.1036305761456341,1
-0.7817526648207366,-0.18582487455967175,0.8086089247716453,-0.12470277060593705,-0.14664002663214304,0
0.49640908522056126,0.5005984050988523,-0.5072317139690726,-0.08351680590105195,-0.12465095272345368,1
-0.7840661798139289,-0.30224412415678636,0.882253759805028,-0.1401318923395218,-0.14043513326365856,0
0.43472124775763193,0.5410808698912938,-0.4590117628349886,-0.06763468082664001,-0.12334050741796246,1
-0.7764486756836281,-0.27899271036019474,0.8454287623448855,-0.13422817476500315,-0.1494272065319171,0
0.3955646391099182,0.45164508310980434,-0.36421474697957035,-0.097614509010469,-0.11059393578707048,1
-0.6979328884955772,-0.5203353381029635,0.685586939763767,-0.19867593964606847,-0.18127168306631686,0
0.38444403922268033,0.45087145150324726,-0.3833018182077203,-0.07107473279485799,-0.14146990909226786,1
-0.7498279371971985,-0.3817021708996548,0.789188784086429,-0.15196452514150907,-0.1879638145922529,0
0.38375380258415803,0.41327759590533963,-0.34438185167557606,-0.09245297328456693,-0.09850067707442813,1
-0.7883538359575768,-0.4515509854246914,0.734746095298156,-0.17824151055594892,-0.16131886602816808,0
0.418020521843967,0.4932953352204684,-0.37591839597717613,-0.08175131920754317,-0.09528036858226129,1
-0.7288091447410944,-0.42079333208060843,0.6834086653002899,-0.17360601850132407,-0.16110621812078957,0
-0.4322777994281056,0.3331284752020378,-0.2580228977309712,-0.2177370288173137,0.06110306713268301,0
0.29386059503811773,-0.2587825134289177,0.1638139369863437,-0.2509144629674494,0.058521602235735215,1
-0.4478558799048777,0.3319390035967096,-0.2600483219117258,-0.07783776541613907,0.00406109914975725,0
0.3130574290161839,-0.2485476682849291,0.16492241177162406,-0.12049710176635318,0.00196771282427374,1
-0.4337651815493042,0.3209170115919869,-0.25535341330840433,-0.023964952673844145,-0.0015977295283528534,1
-0.4356657666489329,0.3301129280945573,-0.26229476247533595,-0.20550452631198182,0.04055965509172473,0
0.3112547510998111,-0.21120637653980717,0.14906104492465244,-0.23159346602668843,0.03927282281682123,1
-0.4466107599765936,0.32807638147461915,-0.25532046584861084,-0.10746912531475164,-0.014777115794074662,0
0.3273871100879721,-0.20316273065275756,0.15550185329675875,-0.1402299266198356,-0.014567702587232688,1
-0.43842717286508553,0.3314780988662867,-0.24866150741526766,-0.1968773546131137,0.045343026148026384,0
0.34829095797246806,-0.13643253157479363,0.1405306839035427,-0.21337347443359922,0.04812956567438468,1
-0.4459741482637048,0.3226376004181019,-0.24603838642757778,-0.03271909239775514,-0.06750516211725627,0
0.34108315012488893,-0.18657768634207134,0.15787866374432402,-0.06806601043006252,-0.06714345789836716,1
-0.44624591567347066,0.31099176334217443,-0.24744894669756873,-0.08822841844219645,0.007194234382591931,0
0.3172552977718746,-0.19310413983186703,0.1641939101650372,-0.12058375803632089,0.008291560827792427,1
-0.43868943931973753,0.3164640864425351,-0.24171346686287787,-0.1254356660155514,-0.0007114516571505549,0
0.303238623540654,-0.19500280222115446,0.14766971050886296,-0.1566475677545721,0.007374332253137896,1
-0.44937899548641863,0.30763532670383015,-0.242460678277349,-0.014982382296371964,0.03988756780330443,0
0.2978474356219701,-0.19899005045112064,0.14706230123499947,-0.055292681602441496,0.047795686629951685,1
-0.4442427872459753,0.33048017781783634,-0.2521006977043584,-0.14083930068729703,0.031067166517105484,0
0.3175393812392141,-0.17186047814560618,0.1657893830248054,-0.16864183510030367,0.044033720914773325,1
-0.4516434710908345,0.300813037308285,-0.25015317169612594,0.008365365229274248,0.10538970488075612,0
0.30157842922056266,-0.18779204245971298,0.17589711099109515,-0.03136663030964646,0.10866022494546065,1
-0.4510016333901054,0.3130827246395587,-0.2374362848069357,-0.05523883526820338,-0.0020901567325968184,0
0.27854651465777425,-0.20199502479469028,0.15210124225908278,-0.09288093536500652,0.0043620217447123836,1
-0.4425009647980062,0.32710028318140916,-0.24168593842394664,-0.11739229466896194,-0.009903128496708043,0
0.3055499590775008,-0.18393049204994422,0.16416395544471227,-0.1486015467246446,-0.005840385156303797,1
-0.4465563588765033,0.32059416467262325,-0.2382024487402315,-0.055147381947476024,-0.02334657271599583,0
0.3215023253799355,-0.1909479598213364,0.1728000894282863,-0.09103222986629578,-0.02550507028118342,1
-0.44868701458061533,0.3230013217263601,-0.23426027284072265,-0.016839330567619763,-0.035748843839029217,0
0.3344054337684824,-0.18274013008894074,0.1618888373185702,-0.05442717095465271,-0.0358138681714177,1
-0.44650512389620206,0.3262343618777911,-0.24246537400455942,-0.07371992078331614,-0.0013729903469261897,0
0.3254276023000598,-0.17501463721290322,0.17737745423513804,-0.10687266109748249,-0.0014520971602917348,1
-0.4410304982059132,0.3244082016148646,-0.23933744363197024,-0.08598784612578605,0.011799414370894353,0
0.3018989095553648,-0.18013539393205202,0.2076494016041642,-0.11874224718446319,0.00838512870711,1
-0.44685089360168034,0.31931809794969984,-0.2376014232394011,-0.059913120138041204,-0.032570344106553385,0
0.32146430551925526,-0.192032818529481,0.1904887957641945,-0.09490916496626124,-0.036944865665238774,1
-0.45182039179786826,0.31919650569975727,-0.23546273481586266,-0.04165807775744929,0.019226142624888917,0
0.2937045647736749,-0.20193621620201263,0.21144919700822992,-0.08036103958691239,0.014712675209074178,1
-0.4566088921648835,0.32769445495953714,-0.23558758555889767,0.02426386869836275,-0.05410840088961172,0
0.3119934809544371,-0.21675321988190122,0.21841539823702408,-0.022303465178878778,-0.057136860586288495,1
-0.4534468716040936,0.32572472422810594,-0.24561416917685755,-0.03958509473806728,0.0016281827347652434,0
0.3077881561922139,-0.2157540106924254,0.2127644576718704,-0.0807138381394815,-0.0023829517636984464,1
-0.4540521901282445,0.3306694326730353,-0.24779216160151496,-0.077057621841813,0.0089117194423347,0
0.31661899346669237,-0.21250343295912305,0.206611458899252,-0.1139720542991,0.00665722243250196,1
-0.44613645415648706,0.32160761446842573,-0.23879063120485683,0.01615759000986411,-0.1059906241499151,0
0.3365744224956039,-0.20452166212876066,0.2186752779545452,-0.025311154379688065,-0.10849253553640094,1
-0.4498921294364439,0.3265977067121148,-0.24842680219185154,0.0012457576583112461,-0.06965037132516683,0
0.6815004115957691,-0.2502727244381462,-0.14581272780850346,0.0030935340521788704,-0.0984605567867357,1
-0.446850636483706,0.32287961138551097,-0.24522157146422338,-0.052802237361322786,-0.057164584984912524,0
0.6595284238763874,-0.19520893245669696,-0.1451174557021014,-0.04736801574430297,-0.06385440154454264,1
-0.4593577193733423,0.31852459045034154,-0.24623726390888998,0.045396755769876604,-0.06641465071452887,0
0.7072746009924137,-0.2452079154185505,-0.06936133542832688,0.053566248954176054,-0.10282997454025887,1
-0.454978379984644,0.30653787013405404,-0.23859054266027888,0.04690202685636988,-0.05402284158492948,0
0.6710181057404001,-0.14762981216717444,-0.1701629979978602,0.0651830406328469,-0.04243385722734392,1
-0.4507420356434609,0.31361414527898185,-0.23558891621300576,0.0006912224676506009,-0.04502528002253847,0
0.6762357882302028,-0.1257889717004186,-0.2079013672530745,0.01970005096109315,-0.0231616414637389,1
-0.449753372581594,0.3134059954886759,-0.23630932046513392,-0.08425228495030522,-0.012825746732200022,0
0.6408731315117124,-0.09053745519631015,-0.21272327990966655,-0.06762742658702399,0.029859735841277907,1
-0.4552337940852784,0.31646741286552743,-0.24156476788536654,-0.0797177634822386,-0.04021382717231424,0
0.6719235816825343,-0.12633869151623847,-0.22506273162266294,-0.06487911878968328,-0.010073771372883398,1
-0.4455341847092301,0.3153241344764462,-0.24230249509973778,-0.07564424297173479,-0.03629303747231557,0
0.6591287387401362,-0.11805855380485644,-0.2122795809308773,-0.060157171754147316,-0.0027387759430724723,1
-0.45138437584017144,0.32086281598891453,-0.23770845156239032,-0.08487541894592225,-0.034106604075195134,0
0.6704960353993342,-0.17213709581118783,-0.24204895965239123,-0.07530279564119337,-0.021433187683469884,1
-0.4496283091435175,0.325547642698432,-0.2384526213355684,-0.08287736818570353,-0.04738091368604696,0
0.6459476125656357,-0.12653554030817146,-0.2579140922703163,-0.07074148868831118,-0.015020877512312552,1
-0.44808050792455856,0.32318259075337546,-0.2377727142530229,-0.07327565531879172,-0.03797574775409778,0
0.6536539246362106,-0.12355125994404308,-0.23222647232748508,-0.059057580024255124,-0.011090455223795643,1
-0.4562906511867147,0.3257663964187808,-0.23852345704680525,0.024005467677119093,-0.09329999593088097,0
0.6724812577816582,-0.17252427250019067,-0.20869721933098276,0.0375498989846548,-0.08369511879600812,1
0.29466834231717887,0.35424615787829056,-0.48559235750081103,-0.07170709130684368,0.1601626342936346,1
0.27029671250322174,0.31255973114433055,-0.4147025228946143,-0.09940794805287968,0.1299938222870566,1
0.2260061819668386,0.24981785676682447,-0.4739252875707615,-0.051369030922824174,0.1364866991534716,1
0.18923729426793626,0.23732979337919258,-0.4425356413393776,0.06600448533369795,0.0700556526368975,1
0.16600251994335108,0.2428326213671944,-0.4111394226071325,-0.09319807086023509,0.10401672489130659,1
