0,1,2,3,active_hand
0.23199145630167314,0.27514113357006426,0.21275696982398834,-0.06519290140388334,1
-0.17005525946927588,-0.5443088033425062,-0.16282176063559722,-0.16897412430887968,0
-0.18346370620723174,-0.5289793466595409,-0.15524781133799695,-0.23796099297171258,0
0.2268983215806402,0.2879253668364825,0.23478804753793817,-0.1350019014716311,1
0.21786677614389605,0.25789657693671253,0.24218542243688623,-0.1288992001889558,1
-0.17755034393140037,-0.5360167267317163,-0.15901042120441067,-0.23484053286080972,0
0.20878846227314815,0.29500786608657253,0.26472570357264863,-0.21391745465815515,1
-0.1767754290879729,-0.527253196765292,-0.15162873529643273,-0.32258570597415415,0
0.17775505803364083,0.2464275379884761,0.27373047467051587,-0.16401556880284304,1
-0.1852218610413728,-0.536370032687308,-0.16239256706009364,-0.2804048915124065,0
0.16250397402145483,0.22009865139420087,0.2708857561120532,-0.11611098055848441,1
-0.1901581750595033,-0.5343621408185757,-0.1601486846236879,-0.2278607293736233,0
-0.19435022327543713,-0.5421008103117948,-0.16288844490280804,-0.2741828734976775,0
0.1550075432703632,0.22922220922036568,0.28280136971676134,-0.15575268453140706,1
-0.18400980415449716,-0.5370185789138563,-0.1685784029819725,-0.31959998622556857,0
0.17732272212933495,0.24650140043957586,0.21865590064659693,-0.1965797787687529,1
-0.1950093137783518,-0.5339008091897787,-0.1661681726718886,-0.33445709462473694,0
0.17540629643301822,0.24738601887311124,0.23546532866285858,-0.20955721493689627,1
-0.18557189102766122,-0.5133774627147699,-0.1615101332491238,-0.3087069524358084,0
0.17522952895687996,0.21661752711827853,0.2455970942680855,-0.19227795085573185,1
-0.1838302538904785,-0.5236890617590829,-0.16234394800322952,-0.31163591865774176,0
0.15496574493128817,0.22902860823102478,0.23419879597392512,-0.18970854210384916,1
-0.17364207411844848,-0.5360666984877562,-0.15989087214236353,-0.2542895744413681,0
0.14935431018212947,0.23106697607905688,0.23425655874375287,-0.13944096773774226,1
-0.18037422639137002,-0.5393995470304762,-0.15938181453156453,-0.28902470953332204,0
0.1444763665462688,0.23199830268485627,0.2363071951365931,-0.16378440668626873,1
-0.1781440690381114,-0.542300468011654,-0.1583892067074351,-0.1758984902672455,0
0.3145440135896893,0.5442760335115848,0.10089497258433848,-0.06664273817713184,1
0.4235432561068349,0.44229286250494615,-0.1543292880447836,0.02906076573643176,1
-0.20031778889741564,-0.5514786581602422,-0.15545700173300864,-0.12271295727348705,0
0.4578035435967559,0.5435840300544851,-0.2329597392945087,0.052001995688497074,1
-0.18438647149125362,-0.5552470153377103,-0.16234466703262151,-0.10678091585663493,0
-0.19298860474360602,-0.5538097132974696,-0.16041085390056223,-0.07543817343176248,0
0.5462284389440446,0.6415867090360324,-0.382269180522579,0.07792744282108835,1
-0.1891526749867892,-0.5538734343447412,-0.14049164739919798,-0.0911604494689057,0
0.5666998719352769,0.7634793397487372,-0.4385113572185712,0.05669896523159909,1
-0.17983840242286953,-0.5501173491594474,-0.14543000486964996,-0.13934984561262298,0
0.6196408410622759,0.6789123288795208,-0.5219864475707929,-0.014449832603909236,1
-0.17894057237608707,-0.5475660817117244,-0.15226281902400157,-0.11865471720999304,0
0.5902344238908509,0.5702233672524317,-0.4502643752910724,0.021173185699977455,1
-0.17525095150623568,-0.5363558766153639,-0.1423735216497525,0.006265146350420348,0
0.5964268153914054,0.5226698369262867,-0.42963414167776803,0.141281970475983,1
0.6497989009042079,0.5799148145014714,-0.4600783658842557,0.05557935243374375,1
-0.1842267624761608,-0.5462893106715617,-0.14258792428991837,-0.06513662780104869,0
0.6172197205526355,0.5750089922993513,-0.4885127556678608,0.18899529380846972,1
-0.17626928776654346,-0.5486677072178386,-0.1279253027030163,0.06635999847484556,0
-0.20240646236868678,-0.5568681384131227,-0.12734955915578797,0.028485961329554246,0
0.6334197740241262,0.5443695579341704,-0.5097879695183735,0.14912046598001735,1
0.657664910725672,0.5986144105555574,-0.48074978019372316,0.1935805892948907,1
-0.19222393509050104,-0.5460519172366638,-0.12454721053390262,0.08000301333429514,0
-0.5482609901651764,0.42259980038009753,0.12119799932973095,0.06451781461896014,0
0.7753050371907525,-0.07170433794635588,0.2975786820772883,0.10311713795235182,1
-0.5401066015553357,0.46272530661988015,0.110885111801506,-0.010612203229114563,0
0.8140929949028063,-0.088892270132563,0.39816506545095803,0.02172428805126133,1
-0.5296618506331372,0.46712186296499586,0.11029821275392647,-0.053428134846391716,1
0.6862461116103193,0.1614829329234012,0.05231152798677031,-0.005488501893765254,0
-0.5209550981349301,0.4668951488690098,0.11277366506832442,-0.091304260618236,1
0.6158356413170593,0.1286686351037401,0.13632851632678294,-0.0655062821040879,0
-0.49648221135649007,0.48746581650653203,0.10421589978447793,-0.3238004348374326,1
0.5991251764120383,0.14579534073066253,0.23882132597150277,-0.32775476444081636,0
-0.4849522416653231,0.4814927800674812,0.1056066077619615,-0.26760833926538813,1
0.6235000802189237,0.09199122165727693,0.20526818418941611,-0.2671836494222906,0
-0.5086451671111363,0.4587637499629155,0.10303370904018745,-0.25078358708518833,1
0.5743378942145676,0.09532284854532688,0.221018924245888,-0.2523246245913195,0
-0.5242161534050748,0.44131754649830546,0.09126538258237868,-0.13221668813552523,1
0.44600766492559113,0.050341795621090715,0.1902637559481173,-0.11928160074722936,0
-0.5271105989582541,0.4402450379607531,0.07761836819356124,-0.0944630215578706,0
0.39780784522257423,-0.005100847362339222,0.18547658265426217,-0.08430486023925036,1
-0.5326999553458714,0.4272657745605738,0.07305503241775754,-0.05659435068892963,0
0.4560307955837386,-0.05022727595578787,0.19053362732502122,-0.04953809117646374,1
-0.5176283621431492,0.4372573417915173,0.08099980358554773,-0.16262772645241722,0
0.39435904538504396,-0.12485387725721901,0.2886021252533206,-0.17286310047408032,1
-0.506243330200284,0.42946125440622757,0.08735687312501249,-0.12922424239864916,0
0.36046877687193957,-0.17032689082870883,0.2983548710046236,-0.14583669212894193,1
-0.5196908236881997,0.47146473504861003,0.076383288236458,-0.19100306913671616,0
0.46229569924477887,-0.2236188411668385,0.23052409180893912,-0.21393021546466873,1
-0.5144186358438967,0.4926498301500776,0.06945101644981447,-0.2947452560247803,0
0.4045428761092865,-0.21939198505654972,0.21925454775132452,-0.31805033445977626,1
-0.5104369063255321,0.496719969609172,0.06618355977961018,-0.3499249965967563,0
0.4335214462650016,-0.21514851614235217,0.19849654518607013,-0.3739160947516179,1
-0.5118195916947026,0.47737019531279534,0.07681560927570308,-0.2629587984785617,0
0.4388050298546015,-0.21324620449697035,0.16183703586814224,-0.28842948527868434,1
-0.5055459940583439,0.47657154501191884,0.11083167690775757,-0.1906086757283914,0
0.39310745006596387,-0.23831143301055743,0.1865748854475923,-0.21808630676260715,1
-0.49102271307268747,0.49345960511808074,0.09303345624731287,-0.2140012036334498,0
0.37363315877614756,-0.22738082368503323,0.18131099086777244,-0.24030770914726374,1
-0.4918723670371581,0.5087576985608022,0.09704960063664454,-0.2825356370179807,0
0.3495279310158907,-0.24694022989593067,0.19724371377667316,-0.3077660660313538,1
-0.5044800416146105,0.49825930692176756,0.09180514089056857,-0.23223618259874923,0
0.31510951574659113,-0.25501762208222145,0.2279679554006218,-0.2598294545149018,1
-0.4999868297818859,0.48835122482852417,0.08787363491004424,-0.32084131074827016,0
0.32675574674028124,-0.23699290406761578,0.2007608360303699,-0.34375377799217044,1
-0.49757283830660215,0.4699443410277027,0.086777735299303,-0.16171907619781506,0
0.32725731989882095,-0.2581497217431353,0.2008002075385591,-0.19321674712483647,1
-0.5078222231063187,0.4828948069939344,0.09345949930824761,-0.23824059436789194,0
0.3181943584701896,-0.2529275938151605,0.18761601098315878,-0.2676560579648776,1
-0.5172358015894954,0.491938754335042,0.09244379669423322,-0.19559532670471394,0
0.315080663317385,-0.26072595697252454,0.2101915529259389,-0.22706548782398867,1
-0.5109996376021952,0.46522683839072665,0.0829205398298323,-0.1811378577256212,0
0.55015850947504,-0.34537399888997283,0.09343564978815597,-0.21223685335005602,1
-0.5069444062725147,0.4570279478599846,0.0908319531296329,-0.1355277068430229,0
0.6515232533755072,-0.4614148405636018,0.03745566532857656,-0.16891163215752514,1
-0.5056770390113877,0.4638885164917571,0.08456432161430162,-0.12821902687758488,0
0.7546529193212391,-0.4353130651555676,-0.22237588739060524,-0.14898278269669868,1
-0.5225052606927625,0.4588669030580159,0.09953827651122774,-0.05643083771350464,0
0.8220038278533117,-0.4106066090965678,-0.3317497990875392,-0.06568682533836326,1
-0.518256007074901,0.4739532834084825,0.08993179868099911,-0.2414923243801477,0
0.785393608948661,-0.2837688858638814,-0.4101987424722249,-0.25663192837822063,1
-0.5100854687971503,0.460299895560033,0.09517367995155662,-0.11583466903657429,0
0.7982793181975731,-0.26871476603463984,-0.43138662688763707,-0.12132117791172835,1
-0.4935917078363979,0.4809031914318344,0.08686347826929358,-0.17637671385322123,0
0.8140238256375357,-0.19138129554521152,-0.4462994149131185,-0.18121032468046502,1
-0.5067526779671063,0.45450037366128543,0.08369093390369983,-0.11830169676939546,0
0.8002751139546591,-0.13254800878388395,-0.42599345517434056,-0.11172137006677377,1
-0.5003183770232305,0.4749703517910449,0.07011104354636401,-0.25093405614223185,0
0.8148984755684915,-0.13221860948513325,-0.44399420395555106,-0.2564904697275567,1
-0.5063087466352987,0.47414535755122805,0.08489423561232745,-0.22026494907376,0
0.8143629508144047,-0.11039237781748232,-0.4385624537193457,-0.22104746842429673,1
-0.4910319260160402,0.48064515783023326,0.08930553270493852,-0.26434296064991136,0
0.7822310459829189,-0.08476297980350926,-0.4230852227597808,-0.2613455482170288,1
-0.47472799314305497,0.48844676801192993,0.09058847120621458,-0.25722286922433657,0
0.8027787560595054,-0.10948434721557038,-0.4450184506549155,-0.2592550841692511,1
-0.2459380387918026,-0.5771778750706784,-0.1919903262631056,-0.09593445419867834,0
0.2213451920742772,0.35860734127463534,0.3189925435539168,0.0033679742898153064,1
-0.2069057663201384,-0.570704878877859,-0.1875135428198908,-0.21086782444955032,0
0.17872767811091528,0.3529585298425465,0.3102056714895723,-0.10104491332768979,1
-0.20349308520131862,-0.5561739282072811,-0.17557792532141817,-0.21627763092188707,0
0.18133316716448952,0.3254790344129372,0.2973524679048582,-0.1087124429156459,1
-0.2062543681169482,-0.5481813523605382,-0.16955971809402676,-0.23696014779834515,0
0.18977180963752519,0.31174928121048257,0.25435440831310935,-0.12771432061563537,1
-0.2192836878929132,-0.5463254589381171,-0.16565680628478593,-0.18823762040854375,0
0.20699184044541935,0.2880381271470267,0.2384068693474578,-0.08430184525184811,1
-0.20439369348812164,-0.5408785784787704,-0.1665988350578615,-0.232313819187636,0
0.23650831847138187,0.2799037750651723,0.21229177184380804,-0.12425812896615693,1
0.21053939467297472,0.207433059322833,0.24045974751825194,0.08159609653081407,1
-0.21329163517661176,-0.5630822861897841,-0.16232311651644754,-0.011953550877917758,0
-0.20221764797080258,-0.5534537008649444,-0.15829035627632596,-0.15416361137384324,0
0.2373043065259525,0.2583675166853196,0.22855308977215433,-0.053088119269302056,1
-0.2031309115585893,-0.5513699755595858,-0.16752846773781346,-0.17024915476220437,0
0.22556525624837073,0.25219678104695986,0.22341356711774546,-0.06472323849114209,1
-0.2129071965525325,-0.5428757754945459,-0.17709532080572044,-0.25186909980327155,0
0.23053790394432172,0.2607891495189471,0.21047229440640353,-0.136931673161389,1
-0.19621548441153788,-0.5603330195543368,-0.17598794981816754,-0.17994932906317246,0
0.24177164923277364,0.2631910487114803,0.18122229646443241,-0.06549995083122939,1
-0.18768283245538156,-0.5656162822630345,-0.18163355008725945,-0.22022509936075876,0
0.2211403097746687,0.2589716532894738,0.222003329507589,-0.10494049017953565,1
-0.18510253743879365,-0.5553979462688984,-0.17551969560128866,-0.3252397850889361,0
0.20387342264085864,0.28380367332187173,0.21937634176051357,-0.19676438227682083,1
0.21097331901944136,0.2526751531721317,0.20819433868665196,-0.16212256000393407,1
-0.19642072075560138,-0.552439784713667,-0.1746995927651668,-0.2871555630020619,0
-0.1819769499304758,-0.5502832423722408,-0.1652829001887313,-0.2502726708198002,0
0.1923201222811698,0.24149982428359762,0.2397885598700497,-0.13497204806389532,1
-0.1925734603437436,-0.5764069283805263,-0.1722135775443657,-0.18085546173471984,0
0.18349821868062227,0.22102468194278974,0.23629943210500157,-0.059577282595711024,1
-0.1886715600217249,-0.5609724401148874,-0.18646066319363575,-0.35262376259531913,0
0.19234336025898446,0.243868327221343,0.25967457937396277,-0.21936119747154997,1
-0.19996911983629792,-0.5577823521867731,-0.18284110500950265,-0.2609732555108397,0
0.18802813117007436,0.22186974499596943,0.24767932196037584,-0.13416316119171962,1
-0.1960861068900177,-0.5584649656398288,-0.1844624729102379,-0.2987433696314874,0
0.19459406470934415,0.21594439923592817,0.23178074208404983,-0.16820434209982021,1
-0.1999090574249384,-0.5604153419575302,-0.1762641007131475,-0.21644573335353134,0
0.19365589053427437,0.20560527384254165,0.2590900293193957,-0.09723676927381694,1
-0.19895706543380862,-0.5631089920385879,-0.17972890608972655,-0.17933130722018492,0
0.17680306962168113,0.20298063354050408,0.23188809106830932,-0.058564192684552395,1
-0.19738498596033632,-0.5512558087812046,-0.17631810008558574,-0.2560238356657148,0
0.18386944132195523,0.21687334127084618,0.2260682490809221,-0.13257246264870287,1
-0.22159240007299327,-0.5585802404762253,-0.18379505288506742,-0.22154447989384543,0
0.19532684889941607,0.19662182741081363,0.19034849872765647,-0.09249242137361462,1
-0.21191992263334408,-0.557049505294287,-0.18178183713078078,-0.22587947284514046,0
0.18164872957224013,0.2151650763756312,0.21056706134577755,-0.10201224036821423,1
0.35884060216516317,0.4776087221002548,0.06532402665398866,0.23270338131604598,1
-0.2318190045870634,-0.5729594639675093,-0.16041562838155174,0.11105894789266792,0
0.40697341505261136,0.5624290273252306,-0.013267183443651078,0.17523177621424638,1
-0.21849144333301507,-0.5589588535109052,-0.1548634167279888,0.048399589697601865,0
-0.20767002926122657,-0.547042360070521,-0.16727862815738806,-0.15285770717288538,0
0.4609066522967738,0.6401721467168887,-0.0498505382058735,-0.01717516444123758,1
-0.21967759873980017,-0.5605138678745802,-0.16577184205475975,0.03303092347416855,0
0.5052744967315537,0.559826896728362,-0.1753401585112711,0.18193427223884637,1
0.5231386146435956,0.6274060147914692,-0.23217990247246628,0.15005800062338698,1
-0.23445944420817033,-0.5550248916874946,-0.16919303026147933,-0.000610490140354871,0
0.5447178209487009,0.6848001679784691,-0.24193647592989084,0.18353974550353988,1
-0.2107110047422105,-0.5602010406606259,-0.15590730352582322,0.03469201698231571,0
-0.21565187177852238,-0.5511763590294636,-0.1600066029226024,0.013859753189375913,0
0.5685656996919823,0.737760666428803,-0.28640055234415457,0.15927998462952148,1
0.56516102307021,0.6800554901479196,-0.27749841022813176,0.18344582639147733,1
-0.22405577496013931,-0.553863778874465,-0.15192845900812,0.03927783355170492,0
0.5675612944434888,0.6563090397752173,-0.28410060163173556,0.18461827897132285,1
-0.22787224221677224,-0.5542041117890545,-0.15274825216582938,0.039097185441568094,0
-0.22869015428997755,-0.5517164660937821,-0.1541300718717927,-0.0009946290354625612,0
0.5505482177428943,0.6526955426035861,-0.24891208473783896,0.14593757026555693,1
0.5474027380229667,0.6253704793538962,-0.2375038491665807,0.14272426106595268,1
-0.22214752285843872,-0.5445262084804747,-0.14370046024850353,-0.0013138289497706982,0
0.5944815588091784,0.8319007623570872,-0.3191325101536264,0.22477693968097406,1
-0.24852307003195823,-0.5595520780318046,-0.15581536175384567,0.08183526753360146,0
-0.5399555783710709,0.4202356016472451,0.05879837867509587,0.25158728267269137,0
0.5338500493157756,-0.07971566296446334,-0.38658448610296686,0.29601236036286493,1
-0.5258790929875105,0.41701051242848225,0.04908247722049935,0.14993632421845884,0
0.6342721814905061,0.006410661846795096,-0.1977191901747425,0.20909839639891434,1
