0,1,2,3,4,5,class_numeric
-0.26313845320516827,0.1376030760678519,0.1787210249148626,0.17694279230681964,-0.15402257292603708,-0.041891360455040466,0
-0.23338717340275422,0.14761075943985055,0.20196674433501438,0.12874077280888419,-0.08271495988488689,-0.050322686031258765,0
-0.22519302871318747,0.14981379329130884,0.20710653757745232,0.1510662402633894,-0.08412944828717381,-0.05598373523799271,0
-0.29810159716983636,0.2372218360353121,0.3356098336261344,0.05715837643997924,-0.12134132273300674,-0.09270306402745912,1
-0.3201774730840191,0.30095645714977076,0.26517187684569377,0.07650029991864414,-0.058675713769903735,-0.08207925314638999,1
-0.36388939961572914,0.3065960834568067,0.19920574953044776,0.10958681076324303,-0.06871311383217332,-0.0564877610268915,1
-0.38092543372451404,0.3173170178641722,0.15496031542444538,0.10200615867606139,-0.10521416735600597,-0.03821481194979491,1
-0.396400030320907,0.29850601633918794,0.12270045288266888,0.1395092714008464,-0.07921397128078386,-0.009427554501489794,1
-0.3988475268638135,0.33157729481585396,0.12742620570778743,0.13087918517612557,-0.04308674208020041,-0.013442205990682172,1
-0.3916286476408826,0.34157768672641714,0.15468209549905812,0.052231202857253765,-0.05327717984405653,-0.03372839147064596,1
-0.3919107937548005,0.31938150956452566,0.17786060912665236,0.03590848657815831,-0.06917884003945098,-0.038614717052498714,1
-0.38484681271981086,0.3083240554210392,0.1947978786011715,-0.01826092487158311,-0.015333524202717152,-0.03858852537408657,1
-0.392513673173994,0.2931643920973296,0.17526025010385587,0.03346960166111345,-0.03216651393235203,-0.02412668018289146,1
-0.3939081440040042,0.316832934189986,0.18011741817923024,0.07264466465332366,-0.03701106777398941,-0.028695574541025854,1
-0.3860134929863255,0.32821166776685673,0.2032661749115965,0.08482111954250685,-0.009201877486496776,-0.037257008139426846,1
-0.6466114974318978,-0.1654507687566462,-0.14460445298119354,0.05689224159294973,-0.14897468588784896,0.02543252475034209,2
-0.6416919670114782,-0.15483312266649532,-0.18721496364337317,0.09160298924475604,-0.1529335613428332,0.006858583478900718,2
-0.6625409792294243,-0.15099151656207285,-0.2560523828736409,0.10809856100523295,-0.10939530152764614,-0.05127439838915134,2
-0.6834102070736773,-0.23325624718873683,-0.2561239457487057,0.09708550331514722,-0.1964681480917088,-0.06811300445435904,2
-0.7422281753857674,-0.1928339874136244,-0.320101059491879,0.02841400318527623,-0.21018686030366182,-0.1808244182034023,2
-0.7472469051075226,-0.12911182030482665,-0.34345214549102326,0.11631540599929999,-0.14216839849435803,-0.20436962725247132,2
-0.7216312496533426,-0.17995784616851784,-0.3562376220333125,0.10496252496719828,-0.2369860594175542,-0.19792923065063203,2
-0.6539029663965723,-0.32968781177186207,-0.2791099025284092,0.0859460506844102,-0.20778355737251572,-0.04988013561009152,2
-0.6183460410262419,-0.35746758891252983,-0.30673225571985996,0.034947801999681456,-0.2285786300105204,-0.03272676985588365,2
-0.616497023855876,-0.3841171698381754,-0.23915993811168654,0.010255248543565647,-0.17804844211194823,0.00778034739587755,2
-0.5813808739021249,-0.3804169085164298,-0.23844323164810746,0.06280032276103192,-0.1900998847590125,0.04004371945231413,2
-0.5864764218990436,-0.3555147065598978,-0.2377243270083913,0.09727325488533455,-0.19365151768608477,0.041162337014615774,2
0.4312682586982547,0.13665208430675094,0.049909472225032066,0.17639016787434117,-0.11351872467223906,0.04524754965998719,0
0.48545184258754415,0.10738946915439125,0.09850571374462876,0.26312536895234284,-0.09334852860103678,0.045870891358305514,0
0.4367416717769836,0.0895180564633735,0.031025241352756954,0.24601187994178048,-0.011647055583946894,0.04627857436615237,0
0.40012132184836235,0.06741059015740927,0.010775638381171838,0.2695009963730772,-0.06890898978462037,0.025798938513548225,0
0.37046127164223686,0.06669348684610432,-0.003439767133341907,0.25523532790877507,-0.04102404483856631,0.021877601635391684,0
0.35964328233405607,0.07455097430879518,0.0015977336568723426,0.25644194000337345,-0.061109658663421745,0.024119289256471523,0
0.3616296131033822,0.08369743649617996,0.010511283590346364,0.2978422221459584,-0.09435386406767299,0.025948652933204194,0
0.36090953284608585,0.084193982937895,0.015411355845999458,0.223579374302803,-0.04496705069133559,0.030159285324965063,0
0.3632610138687827,0.08572340121197951,0.00690409337458732,0.18484093110328217,-0.01751116794081095,0.028522976307040246,0
0.35553084336332647,0.09237997887950554,-0.020184222106288074,0.22629570726295245,-0.005159226052601651,0.02799364965363602,0
0.3606477199166005,0.07690369149001963,-0.019054015999750602,0.23991760183544458,-0.007252130935623414,0.02592769360337229,0
0.36425595687297063,0.07117373190820644,-0.0025442830461103708,0.13546170264274665,0.008336595723590723,0.025089288175946956,0
0.19404440889877242,0.2342865922060796,-0.2911621135624043,0.2119086562108343,-0.14963323013081758,-0.048323549149717065,1
0.2239643687483505,0.2516792032618655,-0.17830659479329333,0.18910100189627096,-0.1283489073756786,-0.05762680564104352,1
0.23053465356091551,0.26344272394305573,-0.1943621094062983,0.2454363347370347,-0.13990687795202825,-0.05758129023352941,1
0.2325072727923241,0.2525827704493101,-0.18450264233036573,0.18884132622388644,-0.11608633121857445,-0.04919242982187804,1
0.24830075904241877,0.2231796090178532,-0.1703979035781902,0.13938329838257124,-0.09678841560625068,-0.04726267736378014,1
0.24781796745114829,0.2300938064075629,-0.17785271204285813,0.1497787420968531,-0.09103186557284924,-0.04547533384034717,1
0.250604523508256,0.22925282435404523,-0.18094669397580682,0.08605444769884452,-0.03301827215219194,-0.032968537088483206,1
0.24710961488952346,0.24384461154992723,-0.1760857035733529,0.08028912787241917,-0.05697602902599666,-0.03943197801402469,1
0.2570038073004401,0.2302461580165766,-0.16412008277379553,0.11239581083011409,-0.057256979784663445,-0.03900998744414919,1
0.25255436410497495,0.2312550790618961,-0.17414132637334637,0.167261297047434,-0.07705235026737804,-0.039124503469583675,1
0.25636743948757545,0.2312183076294558,-0.18658762547047497,0.16419808398988256,-0.06228367419411691,-0.03511296579851399,1
0.228260956274257,0.23442447606864136,-0.21151977352305004,0.17533122686843478,-0.08201797468454623,-0.03375186522909846,1
0.26356617619172756,0.02823179207734831,-0.32398107565762063,0.13825779051744444,-0.06834838060208226,-0.04154724219852126,2
0.27486422786342213,-0.06647028971410575,-0.4628620422966173,0.14254943847538656,-0.03701746784717808,-0.0658807353515651,2
0.2927145177219287,-0.16793469768200348,-0.635120905904634,0.09785722888307202,0.026942669681967155,-0.06201766720514674,2
0.36211661877616097,-0.43192425528984957,-0.7557829363723809,0.19868756099395404,0.04491921528724391,0.038521450192342106,2
0.33490510283077873,-0.6056343077036537,-0.5949966246016842,0.16492740558662777,0.04941215351839462,0.06915505072403932,2
0.406043795639748,-0.6779401882123679,-0.6024994321084387,0.28564671378640066,0.034610975707222234,0.1015505034989434,2
0.3686441773517568,-0.6462574053114667,-0.6653760640299524,0.25326194408220337,0.04198288035727574,0.14432583151472242,2
0.3395448468819286,-0.6140258008162591,-0.6683027645106745,0.30149934743509793,0.026108342719052154,0.13926767326834727,2
0.39287947190188816,-0.6229906147993103,-0.5706530364357019,0.30934313962539917,0.012992694848472366,0.04595139699308536,2
0.4197460626196077,-0.6860920587503082,-0.5424436818913189,0.275124768292506,0.00950439298991448,0.051544831279689896,2
0.3957607245839403,-0.6753046382539571,-0.5241266784004359,0.20422854223111947,0.04123757837804441,0.04387448499862824,2
0.37802292576512014,-0.6645219601071194,-0.5419241575201311,0.23650408950738508,0.0880989715889816,0.07357942516399632,2
-0.3044957810598176,0.19566753443165705,0.17897666612098204,0.359734871948618,-0.11465896329168394,0.00532211922919086,0
-0.2958018223394913,0.10840771629612057,0.17630508618614074,0.010134529779308767,0.012446770358148656,0.002240723230054971,0
-0.29047679516604596,0.14946555640428538,0.14036459214854383,0.0022333408527729364,0.0016766959085409425,-0.005838161900232802,0
-0.2831492723440113,0.19713400470581938,0.19398677896222494,0.16643534735815593,-0.1187854700275028,-0.043955651962527896,0
-0.30293051983892083,0.2137728735424171,0.06773468622205786,0.2870111572440616,-0.13344836386984044,-0.019477064102571044,0
-0.3059160934780108,0.26338980044929416,0.11980471221436463,0.07196042254197206,-0.04129630750398799,-0.037473670109628626,0
-0.2577247840511131,0.2426354969003297,0.16155978055804618,-0.014131386685113509,0.02733898360162912,-0.04097058742158905,0
-0.2383531210075605,0.18090518994263544,0.17585293735966392,0.03905623912007006,-0.03871155655279333,-0.03877717765435985,0
-0.22099223650275537,0.19208008846915736,0.1796215588725717,-0.006212919681758115,0.01039165256605548,-0.04119911004483519,0
-0.2379729546586955,0.18258683116291058,0.1964156803535677,-0.17158240373902583,0.0193839738837882,-0.047049594150212024,0
-0.22935761596292126,0.22771789426911834,0.18092562194995057,0.03636967897980484,-0.08486537131763505,-0.05712430545146037,0
-0.259325219139311,0.2027079039160307,0.09339243876807099,-0.03959201835413131,-0.016621356621565955,-0.022698974334065394,0
-0.2715308285739997,0.2631020565901846,0.24489021065944855,0.1023625060392053,-0.07471974219736464,-0.06972880090657055,1
-0.296694452154645,0.25409201191074793,0.2793376364279943,0.15426070747727746,-0.12420831171200998,-0.07422608977316934,1
-0.2612581358593721,0.2875865608414826,0.34566885417140647,0.055314708939806646,-0.08223259615503364,-0.09782570343034885,1
-0.33109687010827316,0.2720000290427494,0.24285133314598156,-0.01340980874793035,-0.04582105844692416,-0.06374401706153864,1
-0.39525431649305065,0.29728000410823857,0.18905637199411493,-0.08109685364665556,0.0037014608497687347,-0.03398428740947948,1
-0.3718500535707012,0.35241335126949,0.20411089296800783,-0.0006575961267445221,0.01284998095573447,-0.053511006432896586,1
-0.36197319498559716,0.32387775587688783,0.23066007832733354,0.04155484132471768,-0.05150687449381039,-0.061022567477433926,1
-0.4055027730453387,0.30232235093332427,0.21808663548774118,0.11026219681110311,-0.20148668881085763,-0.04786061552026765,1
-0.3732399774320464,0.30366233337083604,0.24264028180893266,-0.007153220254321635,-0.02319074968653198,-0.04701364484392246,1
-0.3917108932769659,0.3115506521504726,0.21665510270060737,0.02331546018960168,-0.06726815167002366,-0.03565086754272092,1
-0.3995025283971286,0.30087594623759756,0.2350425430691359,0.030335363303710873,-0.15141269664898063,-0.04398356259643534,1
-0.39781023837819923,0.3059814222855314,0.24653125091800293,-0.01129289345625032,-0.12184817312197663,-0.05108533181835825,1
-0.7154941622672831,0.031070545020305873,-0.3533009188583664,0.17836353591386572,-0.12058066763712312,-0.1315467415541271,2
-0.727261820916255,-0.030234634427969517,-0.30757359913379945,0.11902988662458823,-0.10024551171762738,-0.1092308268437322,2
-0.7777690171712139,-0.06648102635917458,-0.43740806948221694,0.15585912159317517,-0.18196755803697787,-0.3105797567205897,2
-0.732496695794299,-0.08580156559737366,-0.49596061580475587,0.16012961347945207,-0.10362675917456587,-0.34795508144513937,2
-0.6962751564044248,-0.1874489082046647,-0.4234609708070399,0.13456422840468155,-0.0914421670405779,-0.21722567022943243,2
-0.6785651553547671,-0.19737765552047123,-0.4786136818331078,0.17385174781305487,-0.10044643630033265,-0.26581180614710687,2
-0.6880070826185025,-0.20900743012111772,-0.44721719400900417,0.11215061565162723,-0.08686887007983687,-0.24866514027245834,2
-0.7047351939455601,-0.18462098042636632,-0.43497357815236243,0.12356758410288644,-0.12658872115831968,-0.24434373722294855,2
-0.7688286724577179,-0.11517820021990646,-0.5448901333893535,0.21205527192074636,-0.12212434136265793,-0.4251205637127402,2
-0.682546254395687,-0.20419602531222353,-0.4444423309254581,0.18039049814222227,-0.13853244307472565,-0.21184611486927943,2
-0.6381232628218062,-0.2979856518342761,-0.35364319328902494,0.105574172330203,-0.11395506640633474,-0.07898013945082956,2
-0.6506299559828843,-0.3071341295032203,-0.3470475584096715,0.07726172998632315,-0.1627550156875601,-0.08733227321933854,2
0.18223780754744925,-0.6668824860130714,-0.7743737888704206,0.0843582328646319,0.037237191197811756,0.4550504919636874,0
0.37857232986874484,-0.6276986920413534,-0.6047968270155376,0.0875327957433409,0.03475900857104986,0.22828607541617535,0
0.5157955284408111,-0.5893016380318968,-0.4690044613563545,0.11308724527222162,0.06905703859245269,0.05420708954207393,0
0.5028333909707331,-0.48049835670816354,-0.2746905627279287,0.11520408763284674,-0.06733543845413853,0.036923895434915095,0
0.5676708587017841,-0.1622941822684872,0.15129980043782298,0.15717022505429412,-0.1980728283994061,0.308556610848875,0
0.49519308345395713,-0.3695205774349934,0.4000142017185979,0.18472651711103721,-0.2192504335151976,0.2511328192797917,0
0.292104997149877,0.0279042902102414,-0.13918561141653193,0.22752529580033776,-0.2228409536365674,-0.014667979103292096,0
0.36412521182376006,-0.06644996775649917,-0.009498777208499901,0.2776286990342972,-0.17240370933088658,0.07044723182856426,0
0.4121884376992236,0.04958045275969662,0.003580642469225581,0.21759296514094084,-0.10045107463491586,0.0548481148726509,0
0.4067093339667266,0.08376745676412375,-0.007984202154058446,0.10528502212100681,-0.10958227893446154,0.025165967002030856,0
0.4354977706600716,0.1074112487818142,-0.056465642314038354,0.04199365449415472,-0.014797510972634625,0.031059441532054154,0
0.43942728042655094,0.07658131961563788,-0.05082439734184129,0.11152902307680444,-0.020597346654242187,0.03010692892131815,0
0.3085998337861777,0.041062746164215326,-0.12379929689277963,0.15069491348237185,-0.025368061873668465,-0.013438373591540414,1
0.2988611054776478,0.05423700535724119,-0.1875998057763055,0.15787729085998956,-0.037015432251597445,-0.023062269003629333,1
0.2798576783371503,0.07425457627886516,-0.17826456822897777,0.06216046624507889,-0.05635193685517738,-0.032201521419019406,1
0.2454824944651061,0.15816429149073571,-0.25821658074809223,0.0061732612449231,-0.06257901528767798,-0.03997412201583559,1
0.1828739707694494,0.18811149132405816,-0.34795183906213,0.03993350745728249,-0.0663559790466368,-0.010094040760288477,1
0.15613547968544012,0.19273186828210112,-0.339393211518979,0.10960843705256894,-0.12420803073099382,-0.01711177810930683,1
0.16501121401316843,0.2146139777798501,-0.3422911231239172,0.13939343834820667,-0.13434681627427286,-0.024948369053589544,1
0.183701656220972,0.19921802837902355,-0.3003265097769081,0.08729863101832336,-0.12794505579074297,-0.03707853556522945,1
0.17840440753523215,0.21160250948396833,-0.29545962675796916,0.10950450394452718,-0.1433956857421273,-0.037889884438888924,1
0.19352478901495995,0.21692277057912562,-0.29459641792885327,0.05283567806497134,-0.06838995483798103,-0.023645156049477385,1
0.18980818705613992,0.19540437448317263,-0.2729741404239689,0.06976105590926608,-0.08289605004718534,-0.02017231186761378,1
0.18787671596069752,0.1998720864725165,-0.2819517915126261,0.03476871753728285,-0.07180928521563824,-0.01868258721567773,1
0.301267889182408,-0.0647076493560663,-0.3129941594706754,0.1135044364649488,-0.10032962668323325,-0.07147833004438774,2
0.4406365486267124,-0.2072707941706286,-0.3545339333925014,0.11369685095925834,-0.041026801224227145,-0.11667469356568576,2
0.5443936640992938,-0.48267902241233934,-0.37584142611117766,0.2778343004512318,-0.03176685119580386,-0.18310798518223795,2
0.5556933570506268,-0.7415768228690971,-0.24798035301744106,0.17400734224797393,0.09884714164312608,-0.13085473960544278,2
