0,1,2,3,4,class_numeric
-0.234127101943621,0.22106780734793294,0.3099031631254827,0.19137153621810873,-0.14667056327202352,0
-0.23155385505067194,0.18249548358348505,0.33686034396244136,0.11452065389190622,-0.14245326535341976,0
-0.24683736381528598,0.17831791301000813,0.30413533315780567,0.12647027747187123,-0.15726090683568,0
-0.2515311199811832,0.147695891142681,0.2873179017607544,0.15003322017067938,-0.17815050570858848,0
-0.2589481653807453,0.15337825217540943,0.2657311769563898,0.11406807955371881,-0.20734522454211077,0
-0.2539464074610736,0.14563149692210783,0.2397856962654155,0.12252761770470891,-0.1707965433157438,0
-0.27202547777000563,0.13801071692635072,0.209381951737258,0.1041084693172338,-0.18790662046515472,0
-0.26948437156598487,0.1479383538246545,0.18870812887938943,0.096059849690356,-0.15801093999319157,0
-0.27746318950089544,0.13280116720895588,0.17375812055092843,0.07056354004896231,-0.20459590368387714,0
-0.280019365064245,0.14650086426397688,0.13806076010693455,0.12355314615482392,-0.17725643146906883,0
-0.27507570129469133,0.28917717119470093,0.2031404818574563,0.07353009969738823,-0.16842172085480084,1
-0.26977912640532614,0.27809465403179423,0.20979021784485144,0.04030582002711685,-0.18298288645740002,1
-0.24472329983029878,0.27149533754264576,0.21753186224705784,0.08905444554215235,-0.14241426065451734,1
-0.26500358263574747,0.268581925367458,0.2146665808733013,0.024287994951125724,-0.19372106459468194,1
-0.2325963227564704,0.27562615247313094,0.23495971426465434,0.029696186478383325,-0.1715559196443107,1
-0.2360711866865963,0.256209225902362,0.22824683994002062,0.06101893444176398,-0.14783260588480826,1
-0.2502443306418555,0.2670213582126117,0.23022421709789498,-0.002699964578302988,-0.18471598080565124,1
-0.2721035705675029,0.31836311145365814,0.21793497289685537,0.036894174218099984,-0.19637237800480753,1
-0.25441892146773953,0.31353662144861716,0.2689169797160881,0.008300287398121421,-0.14168344433625896,1
-0.28860116603971236,0.35289554973282317,0.2509465948434566,0.04752179620250777,-0.18036360657676953,1
-0.29357383474028986,0.3476024241030206,0.24105750106772483,0.10896055931556203,-0.21761418607549826,1
-0.27691563469390157,0.3513200085371378,0.2450831328223262,0.08921355581062083,-0.1716754911873157,1
-0.4375597107238943,-0.46749440467585535,0.2786508140972688,0.021804075006335456,-0.25233069210333225,2
-0.46786319070004895,-0.5670036654965063,0.31231672866862364,0.02916153001792118,-0.2109529783447982,2
-0.49506072400596923,-0.6175928230565075,0.3151370866739086,0.037182254284977546,-0.21992587497802749,2
-0.4450621700541992,-0.6184577382870952,0.30090036596079456,0.022902662919942543,-0.21447655907279997,2
-0.39699546979854067,-0.6267683977159517,0.3584309840025341,0.07575760036694582,-0.16449578768678447,2
-0.3612002352933999,-0.6003090136759424,0.3833456504368842,0.0917711227288186,-0.16493492455941552,2
-0.4833522322206192,-0.8122194627950617,0.48272987724615907,0.015960717365573786,-0.18692766697225163,2
-0.32639545264461267,-0.6311992963271458,0.3608424389813986,0.130576868102418,-0.12984997354241792,2
-0.3833585360946853,-0.723035511295399,0.3800540268750098,0.13503374843764845,-0.1812751513547968,2
-0.4290401262475406,-0.677058116044803,0.4340175811308887,0.12084702066660094,-0.19694243832051955,2
-0.4193485901525435,-0.7175630141930056,0.4359632659321222,0.1165772894512088,-0.147092651695888,2
-0.4207849624579823,-0.7225013172449589,0.48592268716979414,0.1487832980226629,-0.1492923004013218,2
0.25634103117287893,0.3305425401729686,-0.3185879141690107,0.3657982660903933,0.027546977336471767,0
0.32338497925657267,0.44751867550116653,-0.2932790509734946,0.2589234539158612,0.046980280149458875,0
0.35241589503715093,0.5177396259967024,-0.2652642456257432,0.18286627924167545,0.10356185561007562,0
0.21786059496085286,0.5084863403719381,-0.4225831860705251,0.1944789447585894,0.1833182411931545,0
0.22339889791417436,0.483475466778432,-0.3981570717026948,0.3707523455998548,0.04791414420083007,0
0.1551896085958854,0.3766035678370933,-0.4171719121605544,0.31079691629184103,0.145004268294429,0
0.02989262430050634,0.34541304482511914,-0.4901052988459762,0.2963468248679065,0.07770068948548876,0
0.07071079353183944,0.33472938764752375,-0.4680760139554167,0.3374854542080893,0.14894406424201803,0
0.07468014839499161,0.3434406049771034,-0.5107558509206676,0.3046037510962659,0.16478936158344062,0
0.2910946259161413,0.48526596928827614,-0.32451848480699963,0.3057666930428939,0.013934694068112648,0
0.2546332113634512,0.5039937165730719,-0.3364675048821973,0.2127559380998213,0.14848723242749073,0
0.21864087892319808,0.5829236531331695,-0.30904722356985187,0.17655669115759123,0.20041751251073764,0
0.3435519410731752,0.5011886062680941,-0.10767462680146492,0.25263679021822116,0.19206216671500365,1
0.3221589258595783,0.4391304574793429,-0.2147135482814833,0.3405344622358891,0.12151846776324544,1
0.35063485192478494,0.4606586125927674,-0.19046666024372477,0.2735866007158684,0.06567109183423349,1
0.3177482575263968,0.4417023144161615,-0.20303941674952647,0.2707249999429264,0.04276628229486897,1
0.34569815530498665,0.4490208148044425,-0.1629940815105794,0.2091421952411496,0.05039762579965121,1
0.3620604621220622,0.5753149655672154,-0.18509526745378801,0.226583572056138,0.0636906043918126,1
0.3645578523519404,0.6074672149005439,-0.14712941273999527,0.12201109610214841,0.09103638283933205,1
0.35773649321370754,0.43153781737786834,-0.10904575631520783,0.2130479785698028,0.05470688104085843,1
0.3887920010933937,0.492673451096673,-0.05432179270824575,0.2123165166184107,0.04374691167443464,1
0.37263159788538674,0.5085606564600373,-0.10959155642465153,0.14232931804366844,0.023996299309373473,1
0.39112051100812933,0.5416681404823681,-0.10420934385438171,0.1923483954131674,0.06924436129811486,1
0.39614416555568516,0.6253774696901319,-0.08262183365754702,0.15701857934842645,0.13000877469838515,1
0.5849933450055914,0.26424895302766654,-0.12442439230214203,0.23461382062986946,0.09615790571357667,2
0.5886193379690863,0.2130523906926958,-0.12547571754077094,0.2734260540725132,0.03252403648737693,2
0.6186800038272228,0.1128701403418221,-0.10303068674613608,0.2726216456048231,0.0013124776113504861,2
0.604822176781352,0.024523550801635655,-0.10577749523987331,0.25847151073468494,0.05591246923131432,2
0.5714919065750076,-0.022414758748099492,-0.08835507908583715,0.2654610326672392,-0.12292216873750775,2
0.590662980526083,0.07036341307305702,-0.1014908288356589,0.21548258582483626,-0.03872221271915743,2
0.5836743106925066,0.010468734128474277,-0.12215579054993302,0.3393172465743701,-0.066597763890364,2
0.5617481141054806,0.05236146664030741,-0.14100340752775803,0.2587527491169402,-0.032144483187196995,2
0.5783751801158062,0.03540159507266995,-0.1394639982546388,0.27867355381866094,-0.0362282189107623,2
0.5655941790505622,0.17441170803923747,-0.1695344369296649,0.18337520123059176,-0.007573788772867537,2
0.5941041922062954,0.09869721843543203,-0.13431140035439595,0.3055320810105535,-0.04107792529699315,2
0.5936762937678222,-0.02575133632243469,-0.1064210199037943,0.3150853632167557,-0.02292064767741474,2
-0.42931008295773904,0.27950142089094504,-0.15886489257365063,-0.13472271778928657,-0.06857595616994525,0
-0.3459021410893825,0.25116658452294577,0.014659684175592966,-0.25714221578232443,-0.11228548154394993,0
-0.30568119882077566,0.17849303681832815,0.006673038074572373,-0.185603723118587,-0.1641141364281847,0
-0.2689430494183433,0.14645658289296784,0.05631342711931885,-0.14345498340964852,-0.13013563604416548,0
-0.2778965410542023,0.12807475641306587,0.02569027491574663,-0.15040404504816268,-0.20190165503270477,0
-0.28078865320034857,0.19489940074652912,0.07062456724375508,-0.09600669842150224,-0.18371392076036408,0
-0.30905155775077187,0.18755262903024597,0.009580167733982127,-0.13711830463927976,-0.1488525542565714,0
-0.3178611621573311,0.18535336331698385,0.0847888767070386,-0.22219808640137695,-0.2142649167201219,0
-0.32442173150438003,0.2475480440699433,0.01943966208824815,-0.12247982322092378,-0.1297452189321714,0
-0.3630552908166257,0.26709231312907294,-0.0021023370327284863,-0.222012311111483,-0.15255476235981452,0
-0.37288762796315894,0.2829976117910333,-0.008495688891725446,-0.1555136847237139,-0.16351173078857525,0
-0.38059087424570104,0.28523520709674255,-0.017592317818630042,-0.19395902953079297,-0.1780530281404989,0
-0.35540454525622894,0.1812942111526657,0.01756857582712977,-0.15059052427034048,-0.09809050267607025,1
-0.35905707241797186,0.1340361993503837,-0.01199734892236468,-0.11690897951073773,-0.07950457280004905,1
-0.39534619165164125,0.1787181378944204,0.03609101158461407,-0.28843615771238623,-0.10955537439316372,1
-0.382467471911089,0.22401162098030608,0.04674425687373689,-0.12935431821977436,-0.1594681011501611,1
-0.3636751012822161,0.20081166983854315,0.06776080776483165,-0.18974607214270264,-0.11743519251815622,1
-0.3558502843198051,0.22001199336622076,0.09227344506143872,-0.19259115023212753,-0.10509012554675608,1
-0.36610100944010104,0.24308646901352113,0.0969778662308046,-0.210162396531273,-0.1085615631899934,1
-0.3533747581879818,0.2344374113326062,0.09403378018750784,-0.19320184265290025,-0.07583341247528684,1
-0.3653937304838768,0.2052046802493533,0.08417818577109516,-0.210818450505026,-0.09384977434349476,1
-0.38213608456444964,0.22080340622854214,0.08101316576744184,-0.2446916766242979,-0.0905126118182071,1
-0.3480219785592687,0.19219312338404143,0.1364925022373993,-0.17555531325608575,-0.18849357641423103,1
-0.31887556610465634,0.17416384115698288,0.15248245210342334,-0.19541255224578913,-0.1164412638933776,1
-0.6074173618705674,-0.11462273874252636,0.021462773178183986,-0.1434176018062725,-0.0940371488410147,2
-0.5370270669106031,-0.34524056141508364,0.16223259087855826,-0.09957654949745713,-0.10266684011320788,2
-0.45799013079211104,-0.4436945100910863,0.2769518587893002,-0.030045477723934545,-0.12297935533839764,2
-0.4982328368236173,-0.6048688839718206,0.2652777002799657,-0.12318745010230202,-0.13770204647460668,2
-0.46596034120292845,-0.6335465583161795,0.26938454811397955,-0.12153565828958315,-0.18688952274616422,2
-0.42166764722892114,-0.6706675569729832,0.3074953203882817,-0.15255557234786515,-0.13125697217168605,2
-0.4671652222149776,-0.7010974680484953,0.19133700374742002,-0.15649153082458367,-0.12013948225382405,2
-0.4657898059025594,-0.701674568441555,0.14827608740060116,-0.2089612166659871,-0.10847243103857668,2
-0.4638803300064506,-0.7130656490984896,0.18253923370607678,-0.1118276852840442,-0.03166513123456779,2
-0.38739908559677544,-0.7320177498928834,0.21109331674789533,-0.12177916588648288,-0.10155677028182687,2
-0.41689790641400215,-0.6986298608088497,0.14409267178322016,-0.18923888754087612,-0.06824287819961802,2
-0.42145020310687725,-0.7895778012259669,0.18288111490769973,-0.2792705238409259,-0.12554032107385485,2
-0.09469510879019342,-0.009091122594393163,-0.6788757086046652,-0.0014166386041259325,-0.3621141097111709,0
0.04783157298613441,0.13164347825220374,-0.5323491261222387,-0.13161694760200882,-0.4771288065208333,0
0.032515969864317144,0.19753923308044952,-0.5794036797152655,-0.1948807438750799,-0.4809546842078654,0
0.1289526744538126,0.1812707752288556,-0.3272166397061774,-0.1812548877011562,-0.5279800915024704,0
0.14517760104182784,0.19084919295278654,-0.2868401802935426,-0.20448237122019897,-0.4681725592448341,0
0.14488642045719044,0.1700923381456174,-0.38178287789439747,-0.17477596112721844,-0.4580613300797806,0
0.19741213750850367,0.24566962444334972,-0.29079777893475744,-0.15842931224513615,-0.3767957316624317,0
0.12595493310050515,0.18931890330785975,-0.3491407319901688,-0.08869474847684003,-0.3739892546972595,0
0.11380601472314318,0.180317590495206,-0.40408975893552085,-0.04732508847816156,-0.2712807076360592,0
0.06515432774584633,0.1842646660602534,-0.43506707567250186,-0.042169040766538095,-0.25217268669330384,0
0.0472640604384444,0.13991448007797283,-0.4122916792774298,-0.10951520027504565,-0.2105520723117312,0
0.09177447296463982,0.1351564743708399,-0.38023789995017426,-0.06904861765325916,-0.14457154497987335,0
0.14957288566743618,0.20050642404438418,-0.1532824010768448,-0.06475157273504777,-0.19254675072073665,1
0.07689693876680034,0.16970521731827581,-0.1825210682484877,-0.10151385908414404,-0.20374858261116904,1
0.08328996650119226,0.17254481027371557,-0.18348198750403602,-0.14124386298356906,-0.21963436210843892,1
0.09038876693367724,0.12688800135344191,-0.1882911656046912,-0.10421065098823955,-0.16642841719850032,1
0.15431797148166423,0.10730924138271414,-0.13882652367746423,-0.10068237595648086,-0.09600280814542965,1
0.14364319268724782,0.15608567551289068,-0.14121869082518954,-0.08114808968982087,-0.18824830499685233,1
0.13269062896759304,0.10169736732122744,-0.13586898722532728,-0.09743367264518235,-0.23482104413576188,1
0.06872836248248741,0.15072381607623722,-0.19376695019337606,-0.14412859724342592,-0.29096377078852526,1
0.11517021337778924,0.15640837778548275,-0.1682830350493385,-0.12465570742932854,-0.19427345591043724,1
0.09291615905033575,0.14435143661572,-0.1590815937881133,-0.1267135608282182,-0.20971043288684954,1
0.10369756505342033,0.14289984155021931,-0.18387132457881541,-0.18365724076158285,-0.2233585788500509,1
0.05911754626111984,-0.05264092215359381,-0.05631061653274785,-0.04415114537482061,-0.28349332173797254,1
0.09228602618520422,-0.2806669435675976,-0.6000426539238106,-0.0075748269492027275,-0.09287857869242679,2
0.08879415578050169,-0.3338604120970432,-0.5737673478333402,0.06689332295483301,-0.03237674034336412,2
0.06739840134462759,-0.4094386022542863,-0.5772905828861971,0.031164737339267484,-0.005105637190444011,2
0.04924632174094712,-0.4743196130562762,-0.5592491646909113,0.05655135994803422,-0.015360282297665171,2
0.07166115455571603,-0.5646502520567745,-0.650966225013694,0.08808301392456776,0.06770504127537391,2
0.09043239826999257,-0.7458261798404742,-0.7171346559310061,0.027206994607067127,0.0036351378644550896,2
0.09531288605121704,-0.7901149262326055,-0.7255076945467961,0.06130037226391674,0.03244918481557253,2
0.14587821869608916,-0.918532511113131,-0.661042041012995,0.07941901665324749,-0.028884033684965966,2
0.17768500605273385,-0.9787787323370747,-0.6401386182669875,-0.01744127274127776,-0.012251612810656027,2
0.2081064119397816,-1.2022186430020732,-0.6481842854662924,-0.010628958915042903,0.0035415242833682957,2
0.17218058870559916,-1.0800753586113305,-0.635298096869116,0.0444472358454573,0.05500054487533598,2
0.1300684059538483,-0.8198226722777829,-0.6050298081906309,0.003328991308435184,-0.04131753590510287,2
1.0952570223491147,0.35615299623717156,0.7083226601022958,-0.39196624650447315,-0.3184102009540187,0
1.1088250306154197,0.3643987605141568,0.7116659065184824,-0.3012816908859306,-0.2729797633674635,0
-0.455024535150378,0.015471454607427472,-0.4315441102068161,-0.2556758744026224,-0.015774571239200133,0
-0.4396718451574704,0.02500717573737969,-0.38283587652626205,-0.12225446100529692,0.06135526057170603,0
-0.4879495589932471,0.10169412264880374,-0.3381975434579691,-0.2276841066481588,0.04381351266964251,0
-0.4642296840548471,0.23573204209338378,-0.21497216317719645,-0.2734024975623743,0.0058367536954058415,0
-0.41939356845770526,0.23323702685302564,-0.1438177517052318,-0.14180685850014754,-0.04050557940098304,0
-0.36942979650789903,0.2177337073885054,-0.08021170097939177,-0.16945506603720864,0.012530611180630225,0
-0.37589098805451976,0.1927208917162018,-0.08308099343200719,-0.18857549778930158,-0.055136102405453885,0
-0.3764495731150947,0.21870986425137431,-0.09753804518610133,-0.0999733610493162,-0.04827709613672444,0
-0.3879490844281295,0.22185154449936884,-0.1375698048922834,-0.11883383476625115,0.005878405294457946,0
