0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.29038251752378225,-0.25123080193328257,0.03369025861834084,-0.17491912518466513,0.08309264756130234,-0.008614876325286076,0.09954811366198472,-0.09425125969570623,-0.021299028718631794,0.020248582333584494,0.0005379477770754204,0.028573329108152364,0.01089910227680893,-0.010517230406006396,-0.015301172382300509,-0.028189635266010607,-0.001977162660816385,0.030238693423147965,0.006858553625470236,0.00024116657801391035,-0.009532180108263984,-0.011283318233332793,0.02953120814823035,0.014295415598089502,0.0033090496494142287,-0.0006480510806899267,1
0.39780027865899903,-0.19727135134334112,-0.025953316556737105,-0.12297428627734694,0.046743151194909946,0.005306259739305694,0.0656522694630046,-0.05502421816400546,-4.1886544453167844e-05,-0.0022129057096629498,-0.015287813155572967,-0.01329366834847985,0.03543807671351,-0.013600744791440912,-0.030514223757760656,-0.027884176616814485,0.03123268096918891,0.005597334732509587,-0.000904751933053688,0.0021243791590099047,-0.014441939222643497,-0.03583754373109592,0.012601866832473165,0.018484896149584363,-0.011832059445782412,0.005462052124994657,2
-0.35798346278318866,-0.089205525214717,-0.015083733952946068,-0.13366369881242368,0.0996210508368118,-0.04295603908447026,0.07157120519956196,-0.0025984037095206657,-0.019931542224594312,-0.050122154415631635,-0.03411656272966952,0.03552644911058213,-0.005898797173333136,0.00800898715974279,0.03691968562820751,0.0014528840782186661,-0.0126906129300568,0.00527242397405176,0.0009285646827761509,0.0016079571709657556,-0.01580124016779008,-0.018900149919607416,0.004172942234216461,0.01842363825449677,-0.02349259262493168,-0.02261711171004811,0
-0.3936005204133792,-0.2160372644560793,0.07888940061563138,-0.04878955836608622,0.09116891548565496,-0.012201746105402417,0.05805856882234581,-0.026912059724786108,0.014979594164601888,-0.04672956630114197,-0.018180973517761916,0.019779351356730628,0.00023865681185863852,0.005186554087473918,0.03240530777934699,0.00027401433457068317,-0.0207070047359867,0.011133385187631694,-0.0010958905935802398,-0.0025846579956034232,-0.009565644887301918,0.01753228772440425,0.0014316844475531238,0.006410516997824381,-0.017651824634827534,-0.037542523869359155,1
-0.47244573549204083,-0.02651042270159619,0.25093610953293066,-0.33562762797222134,0.10307687804185227,-0.04878850314924107,0.11729465025482104,-0.11791515839893729,-0.012472301302104426,0.020394631272958652,-0.016712815684718493,-0.004050655251752908,0.027470934606934557,0.04096267220635098,-0.008291446096927635,0.04781528582963893,-0.06539333218203727,0.028333116919575466,-0.08164892606322827,-0.037402171426807566,-0.035737748254540784,-0.0009936969500019706,-0.03492191336210203,0.01769000289374212,-0.011770298890505364,0.023488805528863736,2
0.24211382861775277,-0.01426833515994679,0.05948478940245809,0.056269318758025134,-0.048704689671520286,-0.005348176524425765,-0.020516491901045524,0.007701773062553482,0.00812285510448639,-0.0010997513389190594,0.00865152550378009,0.007756004021308297,0.007433024068122038,0.006687264148247374,-0.021871166282843857,0.007153780024154931,-0.009132559408483404,0.026095249262841593,-0.008334893927094422,0.030713896301203754,0.017175965626106505,0.02175940341846304,-0.04149735530663899,-0.01959019764847175,0.00038655325510061884,0.0078065877390239066,0
0.2787304845549252,-0.2352820070001105,0.021165936057436354,-0.018481469842528905,-0.017823884033762123,-0.0009099491939149835,0.021292717887945598,-0.023636429958993118,-0.008631921574202006,0.008658159158048507,-0.004783200713776451,-0.021708346069210363,0.01589864660432319,-0.0159015040859587,-0.005757166186347986,-0.007076253925818872,0.015503405325948566,0.00739275018337698,0.012187936250063643,0.0070232818328814775,0.001519126664100751,-0.014704596573325629,-0.00758938817062605,0.0038963113722210924,-0.0026895444256308633,-0.0010356830519346902,1
0.3407245655041284,-0.20672411320059722,-0.026090602153833256,0.010106535454754638,-0.032579677662821015,-0.0185905479716405,-0.014666402615839895,-0.0031240449925303672,0.002304653458293971,0.005494608919906255,-0.0006478973673282818,-0.06041487886368474,0.01771581015400366,-0.014340476068296892,-0.0061091124705610275,-0.007259530069713342,0.0322022115929898,0.00183121033013399,0.008305590092155155,0.010528933613287475,-0.015186001233382524,-0.030281522709487113,-0.021608887567514036,0.004820705186132321,-0.013938533477214542,0.009124530250687796,2
-0.3826469394693345,-0.170885131165648,0.03433521188205481,-0.08819782256373107,0.08603759148704197,0.01977990575718827,0.05463086477601275,0.05381002505191425,-0.013645899710601279,-0.07368302669870953,-0.052807697269204895,0.0032548865129958006,0.025403673971960996,-0.0015893301011955115,0.0633565129131316,0.00342660958257413,-0.004820617136733204,-0.011941792349010051,0.013732602265709,0.0009311778692907883,0.00356927588660554,-0.009543353684769754,0.001416554063293412,0.012161672262216495,-0.023882108026569017,-0.03984487104874598,0
-0.43030133272854704,-0.2204934580702862,0.0029180227619534896,-0.07016633240631154,0.07752166982372628,0.00841060804709991,0.03490847090682752,0.01423638469932085,0.014308112121612277,-0.0590607121690639,-0.023970089477576357,0.036673227053005734,0.0017216871093152762,0.03057386064666106,0.0425848065189106,-0.01930772148144835,-0.012118059851997801,0.013233788803682393,-0.0035592781845244213,0.005900134206773498,-0.017738840758115697,0.004923427936170664,-0.023322748624935503,0.011029366989597916,-0.025997774882712155,-0.043952254206074765,1
-0.4469344524655082,0.037698579643133605,0.3241340634407771,-0.1678206412648167,0.04414130699330874,-0.06094889309597503,0.12789553554118746,-0.11396283436510712,-0.029144905764606183,0.03830690972803261,-0.016211916437360797,-0.025733199480132703,-0.0029087178898794122,0.011834160226376898,-0.0336278341206569,0.03185945878615756,-0.02633390928266072,0.013612697520183258,-0.07274057083305667,-0.019435764976830437,-0.02010156842198133,-0.011734844445178022,-0.036998189283977974,0.024080464677924972,-0.000649971962008631,0.0074644092835068525,2
0.2795497630105931,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.047872334899331064,0.010960530547971161,0.05526349291829122,-0.007460855147449766,0.011845899944688312,-0.02100418653189927,-0.001693340777572998,0.010140632461771607,0.009178094441846984,0.0037144402310301705,-0.0463599457801721,-0.014484004567339262,-0.01937538409007552,0.05202918266615112,-0.015109830203075297,0.0015364113633193096,0.0400751397342476,0.024722648921638713,-0.033972809249908795,-0.030110936195526693,0.0008264148472744956,-0.002748865142921123,0
0.2678033248958508,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894853,-0.00540707724767612,-0.016839321647966723,-0.013362344271348194,-0.04053437162240957,0.0126984936333375,-0.011235328554425805,-0.0038143647119436327,-0.009035244372727257,-0.01718976077117354,0.0015840652376390885,-0.019349811363406987,-0.0009628822921482445,0.02248876505352552,0.003359433832189932,0.0039153012791219525,0.009105204224071442,-0.029067992778451745,-0.014403485203073918,0.004588547115558114,0.003907400470575455,0.009315242832908851,1
0.3718762644776688,-0.16980706222787126,0.05078684809192707,-0.03934384794087922,-0.0420576423230513,-0.014549521279638426,0.01999755061904258,-0.030167168763430258,0.002565164500730563,0.005468168631976612,0.0037893429272206893,-0.03205127967680995,0.019948106268510978,-0.004760565604948312,-0.011165595502353784,-0.008236984224412495,0.012163643454646048,0.021058187823575335,0.009013500070339861,-0.008966847448168771,-0.018279888988174245,-0.019929286317610557,-0.01751294564121349,0.009543288605651266,-0.005482444048418169,0.0008633138892428511,2
-0.2582860227387728,0.04914496296193642,0.03301284036278426,-0.16244892411260226,-0.02995757435012901,-0.0475500796568719,-0.046398632113902126,-0.023954576030527832,-0.00678269414842045,0.012003252174721743,0.01583421684992601,0.033493377777125806,-0.041140429836274285,-0.012145896197363,-0.016013541099847445,-0.0015116123473243755,0.030864240982432182,0.00750064550206893,-0.008970425550780921,-0.0064053317515886535,0.0009673532547219357,0.00750058304586558,0.02641467165968682,0.0022343518101358246,-0.02609677526890019,0.050619763446647204,0
-0.3366599810553851,-0.23013673219300954,0.07072743660887777,-0.16140045843709772,-0.028817729975520852,0.018177357662472117,-0.08371672888149759,0.0291215035242398,0.03115827680927461,-0.036705457147498816,-0.007185623298543559,0.007026866672013061,0.019265760772305317,0.025192268214090506,0.026826893456091044,0.001174216599742581,0.012402876304738193,0.0018417810323705477,0.021673464439653803,0.021034466998186972,0.036372010504369494,0.003819695716501731,0.0030197792810058768,-0.007534897112981864,-0.0293831162393006,-0.011928755499711346,1
-0.5234709228172916,0.2885127943084381,-0.3831906129323591,-0.16611640666679373,-0.010666056623387956,0.006453480742012826,-0.05788563194080292,0.01169723338919629,-0.03479250220398796,0.05146654115252227,0.008858835550246935,0.002990491072510767,-0.036422511391047865,-0.06234471008937014,-0.05846288515616936,0.02318271308013375,-0.001905609104682579,-0.015647864190771268,0.05310515230345869,-0.00287858408827946,-0.021487888617058176,0.082013319062992,-0.05259150248425674,-0.01076514557245459,-0.025533034154596967,0.07292961185967957,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.08397526791325362,0.04966832379572279,-0.046924748100131385,-0.015138197093666783,0.02234635575757238,-0.018204769905437342,0.009191649584694789,0.025196082298491827,-0.012793479580903102,-0.031718207795007475,-0.03844288732441396,-0.01609495215859385,0.027293225288013766,0.003726452888826939,0.02217166874011713,0.019669242409551976,0.030458217461165484,0.03686809324768786,-0.005614543092140369,-0.020912204459245826,-0.005181044397207715,0.011725073822960749,0
0.19494240118672101,-0.3660639403630096,-0.3691588436701991,-0.13429106670360846,0.014933064847269757,0.011283365335808865,-0.09102689307113662,0.13543766971897633,-0.05288997751805647,-0.03693939251614716,-0.027766981967336134,0.026465332835080013,-0.0678228655977004,-0.016973621176092978,0.022244643128336794,-0.007927266936254701,0.06671736353902774,-0.0105994294035164,0.04846998094197929,0.011277744691244696,0.006066673602551738,0.007047146177073621,-0.0029135967222345626,-0.008780599744878206,0.025791306075648494,0.02949575756251351,1
0.3477312227623954,0.2562712759609001,-0.6081249957721716,-0.031115051901309997,0.014522241720810788,0.06509259056814605,-0.28912410438119646,0.08115027016788692,0.10118505936294243,0.0434137729527237,0.04689650842702191,-0.014482338327296822,-0.03667868027366754,0.060134585223744326,0.0755235345522308,-0.04191520157553271,0.0013963806918585544,-0.030339629356610085,0.0110666602834155,0.06820400230368978,0.03662094125766918,0.003426196173287034,0.03745136878019529,0.0207084591584364,-0.015318369951727518,0.06762513235083402,2
-0.2580875602540684,0.07897811401881988,0.15856419713728506,-0.13212890306493805,0.009788923893291715,-0.10798871303354571,0.020110969327101876,0.062204069826648785,-0.04632747376162285,0.003423158751926719,0.06528344040212566,-0.006352034158686687,-0.14078059287929637,0.03489370569285018,0.024370298486250656,0.049941694343188896,0.07472604890700041,-0.020603532021552354,0.02205241920484919,-0.050347237700304893,-0.023220387177579203,-0.03641531310546099,0.00125984608661443,-0.05774746253073145,-0.013460504000320278,0.0412899891323749,0
-0.3819699040225515,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153685,0.0156913229085729,-0.03495849281123194,0.030743094707004297,0.02907542220783408,-0.0576443475892276,-0.0160317922052654,0.03363607717026139,0.011893499126577651,0.003050982916376853,0.044853430051498784,0.005685700717016844,0.01729270971977348,-0.011107082427413201,0.0230068086645675,0.009656801756896085,0.03275071236205856,0.02549991218424088,-0.002745739013661353,-0.010645831633433304,-0.029908196591005413,-0.023979209873058436,1
-0.5558450668686675,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549047,0.010209891303119802,0.011778610562491024,0.022485350824009247,-0.048557449761614704,0.04283346368350688,0.013086825763915729,-0.021135380462663046,0.001913911578211743,-0.0658568871158513,-0.05220696255000402,0.03909534738323844,0.02460696698576633,-0.06450183427420338,0.042968031646926835,0.014777196948908854,-0.0075299910496085904,0.05143422060971468,-0.05402046285971476,0.010431838241219245,-0.032702902865468474,0.03197273571131297,2
0.30199664004415905,0.00634721025702742,0.11518397594411509,-0.10948462848395048,-0.053638750565722274,-0.0181325267408439,-0.007818956460461404,-0.0030536608660498028,0.03586374921956107,-0.018674019871363544,0.017108060804106415,0.06113966349864171,0.017775277729480107,-0.007770390303331192,-0.0431476684223307,9.878402145583621e-05,0.034837763733555474,-0.013997308620624089,0.03094621119618379,0.032871906225288336,0.026075834373910447,0.02323243454570531,-0.02131631522011805,-0.011744841060748324,0.004249650427001396,0.00592899367571461,0
0.3580940084861771,0.30638666576879586,-0.5230133726814652,-0.1159359378630086,0.10531521057714452,-0.03365678655865106,-0.18266684278714868,0.030228166342617827,0.13544463924956118,-0.009652915239904072,0.04834690826512539,-0.02602256713582487,-0.021322704863264978,0.002057272450832479,-0.012742511577430905,-0.06191949748200152,-0.013077740828680224,-0.04296219930396828,0.003805917647977523,0.01685072052251777,0.02876424451727049,-0.05455274463336261,-0.001248980188902254,0.008155898335425134,-0.03253782725214644,0.04773940205338413,2
-0.291306504524567,-0.045867470650765116,-0.046040755850991016,0.013110456688178462,-0.02840511280894374,0.09439514515836733,-0.05954531485936395,0.09059431130719771,-0.020957225369273982,-0.05126399584111554,-0.007721705950869053,-0.006437498457672877,0.02366381910648461,-0.03952250672101152,0.04803769450328311,0.04292039829986777,0.047916850988502915,-0.018515473619159274,0.040010732864951826,0.016261731894229373,0.01962574418864001,0.010701126426852172,0.024929096402943104,-0.0019849882859810414,-0.009661330284000291,0.012525505588864125,0
0.2303564539980825,-0.19092433598893593,-0.11513544009472534,-0.3450925224882349,0.04142115418936244,0.034074237109893386,0.017762562511307048,-0.038564772579970145,-0.03570009893837482,0.018276885957172216,0.0033328712748087862,0.04126167706136699,-0.023170408516056003,-0.026557504901267508,0.0018766916656655919,-0.05874948265660795,0.027806782068645185,0.0029297741072126017,0.0031323587962740077,0.017957609043455558,0.006986902390328933,-0.007820539369340304,0.018054119107215542,-0.0007524643354526235,0.031293716871459605,0.0010418985389381843,1
-0.1053693966081349,0.10654220296417917,0.2664204279589635,-0.09621209117255668,0.03679890916227328,0.21137813121696541,-0.04631938824092523,-0.03890217137098995,-0.13368704249078328,-0.2007241653837378,0.2662693548364769,-0.17392332550528705,-0.19970964376126163,0.012744287804202111,-0.054366238737646407,0.050672367000411576,0.061839926867343194,0.015345954285483295,0.0039008100696835755,-0.06798105157792782,0.013012203567810375,0.021795107455526732,0.01274066957813706,-0.1301876192736527,0.00559420977002228,-0.020142626516103806,0
-0.4834872564020146,0.009371732671317705,-0.3655217380861071,-0.10253765718184372,-0.16602485780278192,0.09124384237304609,0.031550678712766574,0.008342332973083857,0.03080308647108524,-0.021322845053562994,0.0040784272266439475,0.018270148143984484,-0.01354486509406623,-0.035523027303099475,-0.0526437476842954,0.016677081805561142,-0.01263546764836288,-0.0368044527292806,0.008672253629571703,0.027799766553654987,0.009602714190343822,-0.015134104315337692,-0.010752631885054107,0.04614454376094322,-0.016635989993262844,0.0005648691423478786,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819338,0.06296508946323895,-0.10906332519734636,0.0591031043272059,0.05577597088048897,-0.042831656188422405,0.017642561060139703,-0.013307065416297547,0.03270078736978053,0.016455284172060824,0.019665247768922853,0.012988207040682626,0.007488299929462938,0.013302442106705215,0.023794463170601354,0.014102796874258729,0.029205296295107284,0.012417985417108476,-0.0017154023906360153,-0.018939470154380054,-0.022568095333521658,-0.017206984670900354,2
0.2842882243664257,0.059539533804544464,0.13096675289606244,-0.3031807992900986,-0.01779964754635033,-0.013289542461891029,0.04854112829613749,-0.09555874277985486,0.03456069746424954,-0.028417765404234522,0.00501195014457278,0.09201070968863842,0.03281061883049119,0.0061218192896443716,-0.03469602920574255,-0.005340307834696137,0.014016124264331265,-0.0026396617265792128,0.019279274670561862,0.016936439481187046,-0.009790909063715433,0.031251393168097004,0.004992944238554346,0.01078946497635289,0.01607679895918757,-0.011982662572418812,0
0.21355891510978814,-0.2016144987259614,-0.14988645901526598,-0.42800797456690504,0.10817146090986374,-0.06081152414188013,-0.001930751938242091,-0.06352598849181813,-0.060181422170747505,0.030035159624731876,-0.025858078364241414,0.06856827861878363,0.0066040506549177825,-0.010096036864567011,0.002241812010130583,-0.03462189555825945,0.03609838507691586,0.003265837662558316,-0.002177208848817098,0.015625738143358076,-0.022369128585122907,-0.017542857999262557,-0.0003101436573916548,0.013284822521775763,0.01872595268358449,0.027048773720012194,1
0.30172392425914846,-0.18078084386613294,-0.12348357229979483,-0.4242378342794674,0.003019224537139577,-0.004147163432819232,0.08665439738417985,-0.0950831245454625,-0.0765595228208584,0.008109196854725168,0.009298379683590397,0.060533638033212635,0.027088495754466167,-0.025129202908285787,-0.0017816996859104498,-0.008306811075035201,0.055730901150516036,-0.015294043958594319,0.013141172479445377,0.05476224718752188,-0.01562783545801293,-0.0384777658238389,0.0345056692660161,-0.03303470552376094,0.05676120198685154,-0.04845341341094534,2
-0.2625744490486424,0.07051047999824565,0.014476702174342193,-0.321194208182371,-0.00681095372603402,-0.027363171032004165,0.024021054660684906,0.03265289704057987,-0.008573777500295901,-0.02459918391180306,0.01701799420904503,0.01514000826056849,-0.01632497774265681,0.014943572441527811,-0.0018919758470429288,0.006744692700173563,0.019861911397306947,0.04707116353214401,-0.016134883781334132,0.0034793613091276855,-0.006069204719390595,-0.032469625699059035,0.02041249544093465,-0.032407006132704926,0.0176207725061539,0.04553632492548245,0
-0.3021980975346166,-0.09595885594510455,0.008094442175869852,-0.19496482733590986,0.032876784798270726,-0.005163610649762312,0.0031013696169993874,0.008440118318611921,0.01923511554439005,-0.034882969261508065,-0.011138670680646797,0.010346666335016108,0.01945012532396788,0.019972099184689715,0.002924790846364348,-0.013193098088190887,0.011571426341188486,0.008924705705947165,-0.0025714338621424027,0.005022476601325031,0.02273333540839565,-0.01474914190463352,0.01999436389422012,-0.0013625931798010348,-0.0306688382500797,-0.003050038421429249,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.2374072850187356,0.08088310892443196,0.0021077494065804983,0.0772015197747118,-0.02962551925103426,0.015877670166259218,0.0066773848581378826,0.010998172043487615,-0.03424371372465295,0.020117982785696972,-0.034881911772298047,-0.06869531683254658,-0.0075664272235905486,-0.019298648946061203,0.014430863614442556,0.007070446700436537,0.05566182883359325,-0.03922787256618508,0.0163957365141123,-0.04104420008495177,0.05321860473249656,-0.014705434211460724,0.04002225410031627,2
0.22688239572490854,0.04010934234221445,0.06249592292211865,-0.13597146830331447,-0.0347120694470489,-0.040234982961291306,0.03139608845960855,-0.08246755122046946,0.04579126341733425,-0.02689715911828983,0.01349731444464096,0.018298288776045196,-0.008727549456932382,-0.01746958808288451,-0.025220373078902396,-0.012065329369053664,0.008890162192538058,-0.01879841691738818,0.023160023942221324,0.011447341299553992,0.010676183015080313,0.03460799093505247,-0.01291211197931202,0.007494747597919121,0.012527840743328487,-0.016091464434689735,0
0.22854819776036084,-0.24792278602068546,-0.12895128606623146,-0.270742421980618,0.0577211395681977,0.002110064874215647,-0.0050429134153459785,-0.04960257905975199,-0.011453402966643565,0.012229055211331856,-0.015771043538647566,-0.0011085708129419246,-0.014993024298581067,-0.036295451439778706,-0.007680198129151425,-0.038284576060639126,0.03906388465158061,-0.013542815505269782,0.020691754749007082,0.013063216511690694,0.010584240356199676,-0.016507248329615927,0.03371365549956543,0.026830843273930576,0.023717040165345447,-0.0007023681305055663,1
0.3460636249824009,0.18019621596032784,-0.4645069289517545,-0.14966203943725592,0.04326074248424209,-0.04256131209801187,-0.04792741701768122,-0.02249305846662993,0.1446451352454487,-0.0323601679387518,0.0338296663995825,-0.07226257609716147,-0.02892497937717639,-0.0012841588131451936,-0.021450584454092963,-0.01955430411009183,-0.07089512714700556,-0.05041285887633982,0.00299024250715076,0.00539249458498325,0.05809794010990494,0.0038754035275492234,0.013559025299071825,-0.0254131088192804,-0.043988512042588315,0.039588031143794035,2
-0.134148095080486,0.2388167212353158,0.23505281232468697,0.05901673708098325,0.13344380929651498,0.07441333635147782,-0.06637718097346135,-0.010171328665320093,-0.04248660760057712,0.0637516781145881,-0.06181857760058815,0.002757340463491925,-0.02324032840179353,-0.0009925675464854252,0.05598700506501558,0.05998639044394936,0.1153601554454383,-0.11854793167345967,-0.0065231219040389294,-0.05568463061641697,-0.011726768142203981,0.028319445983432983,0.08702649210779384,0.08586071527694668,-0.021703229296989823,0.004761163466742804,0
-0.2285910515647913,-0.014521201880823974,-0.006475783362305343,0.024512461046084028,-0.012703532511847295,0.011226133880400228,-0.026457359327690198,0.03120488271040697,-0.0087685188226932,-0.009108631401021808,-0.00979081387029886,-0.0004420327586386298,-0.00017179500825044214,-0.019827852402479196,0.008638888232785937,-0.004516350456791573,0.0008310836795088032,0.016250591084138608,0.005618685661899968,-0.009782950421539123,-0.0028488895936761194,-0.010956922479219392,0.04001422028041585,-0.005950303950927513,-0.0016725093055576876,0.014316302506497694,1
-0.3936790217740982,0.0007930336144459937,-0.26771845335799277,0.03565112840131476,-0.07127627486838069,-0.04612757279187049,-0.07568107399876757,0.007942847174945512,0.017413424225445645,0.022085109561549274,0.013997113004148198,-0.0012305343512177861,0.01834463006081561,0.01311142566831153,-0.06927832714384886,-0.03972246061063486,-0.020381982677106086,0.0075333048550877985,0.012009410967665696,-0.027002557296027404,-0.02797595416016375,-0.04192124016323416,0.013803810003942301,0.014795209872547734,-0.014642469721181994,-0.009495828209191787,2
0.22848526814299178,-0.000385975107978264,0.12008284813662733,0.15658685787011778,0.03701268288938739,-0.0477793488960511,0.09660486884474291,-0.04903637053220277,0.03904267952885657,0.02715293584374338,0.013671798355141486,0.04920306958305527,-0.002121300325544335,0.0018897314779463775,-0.04404638728536864,0.010526192536349633,-0.045426601413464704,0.03539048953168462,-0.032113290919614325,0.014340682123804068,0.040109716051616284,0.004383687432388391,-0.02161928629344408,-0.026341267171047116,0.012378207565479308,-0.012125845782155684,0
0.20607303532140006,-0.1267616297290413,-0.028558997642591216,0.20076043330718635,0.10720740729503977,-0.08844197283719497,0.10833878156607618,-0.07195813794938301,0.008114337906943036,0.004699154334651362,-0.009537274362992796,0.006249819829664329,-0.0018251883860072096,-0.018447291640377946,0.013781237097303802,0.0006711058704614053,-0.04550462080218302,0.016173344873694703,-0.006240999504255443,0.000720259187894227,0.011434649114872185,0.004170610957867846,-0.03373510766530385,0.008407400503541102,-0.018322301746845487,-0.004265598038382587,1
0.2218162301215926,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.07623372968619482,-0.07972722260916967,0.08040447071380027,-0.06509928978728649,0.026574117273105304,0.0021721209435477526,-0.013360509087259578,-0.07841798907437604,-0.028015075940204706,-0.006898703310734558,0.01968134615876982,0.003834674664821037,-0.033936379790289635,-0.009145826544517819,-0.007228644074368377,-0.0007396162233118029,-0.02003951920495513,-0.00016943111261769295,-0.012615267122736506,-0.0020777304920513466,-0.002021855241859875,-0.028451542791378657,2
-0.215306877703756,-0.04911990057994991,0.25714370214835286,0.2164220855803278,-0.024023268585905436,-0.025950769318992217,0.12116339287611337,-0.039756563502823875,-0.0010872280104149065,0.03175543060932968,-0.03124820615607763,-0.060890843777156554,-0.060238183814148784,-0.06131836193317176,0.03376601828301106,0.027790874706968574,0.028312073749198308,-0.027171373033399303,-0.025298504216211798,-0.022035956457111323,-0.004925714242077099,0.01222122427126529,0.020211220246925767,0.018951081569954772,0.023751749049044396,0.018728172075107574,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498227,0.25701807331207466,0.01968364602277294,-0.05652703857929494,0.02737786532723186,0.032415902395431295,0.007351581245487438,-0.03838192324565128,-0.013321260461104314,0.01990536556245736,-0.02537131847973168,-0.00469263557204992,0.024507035984646666,-0.010153318662707066,0.022662534499712686,0.0027068795124952304,0.023950409379925347,-0.018239406761044425,-0.03190328126657026,0.0052621740415228204,0.02444007709513332,-0.007471223551218663,0.01388542891703017,0.015408599646759374,1
-0.4150400793371463,-0.1171987337217484,-0.2062196999478539,0.2201516452177003,-0.08089542398834641,0.0068913281404737485,-0.005610370455842089,0.043263406375799805,0.016122594065035467,-0.018420476365235288,0.036990030114232526,-0.029090732597699148,0.04471566759796024,0.013782636719985537,-0.02840065342823439,0.01683839141858949,-0.0025771040464635667,-0.003504323694985195,0.0411619304037601,-0.028225773565166295,-0.05850664584010495,-0.03973441296091549,0.026040899467922835,0.011772708835943736,0.029159385400986483,-0.01687846180078514,2
0.2844402077122462,0.08854642914683605,0.3159608400762705,0.1245056642330363,0.06543251116502219,0.1505921328903325,0.021822522136077268,-0.14572900027588134,0.09372112168580983,0.07147040846342124,-0.07967396816924238,0.08616639514849267,0.07734735454958645,-0.007911967819356503,-0.06370927670961331,0.0351923153577521,-0.07077362748672787,0.0005778565751725935,-0.043016996789868873,0.10662252268717579,0.04027473608504043,0.0037982795360654766,0.03090576750369901,0.1115137416373351,-0.002561026916860135,0.009710763442461572,0
0.319247221422897,-0.15397196588499176,0.0025511444333028784,0.07935936767839682,0.07239751450375723,0.009350779300223362,0.05078102755160662,-0.015743850957838833,-0.00781333287966009,0.02054527615202394,0.01560325035512609,0.036688341823891565,0.00037794705608979373,-0.03112373384139379,-0.009950534111741682,-0.011266397402900554,-0.028163901687102803,0.03784569619718574,-0.019063126130788567,0.007896156983918523,0.015575677336241088,-0.014628299666046741,-0.009989195654521605,-0.005544038475318411,-0.019535529549930656,0.011339188828949574,1
0.37049787318461025,-0.09841296652010105,-0.023755838284089233,0.04263996881766054,0.05591202629867037,-0.07004218490276816,0.053515378575958575,-0.04430353816564103,0.010132017867217454,0.01653749329167629,0.010033852979860772,0.014868186843221913,-0.004386383199310881,-0.013908122103934046,0.014299118455254013,-0.004399114036987979,-0.01441002538699927,0.01711729643624885,-0.014319581404297909,0.007170801287988001,-0.012818259038515446,-0.024572358527445808,-0.008052869270620133,-0.0022140988791171153,-0.01300160980327432,0.002950686444094771,2
-0.23036342222635936,-0.07084965050326152,0.02013322215207409,0.1908567925268728,0.06333890868248405,-0.05978798406368144,0.07150561881660603,-0.017071787065782634,-0.0026088684952745105,-0.01721270041793987,-0.011671658998727434,0.008314394386017807,-0.05518909191313791,-0.017001179814895833,0.03939116807584579,-0.006400400519541924,0.01855530582830156,-0.007521897764076332,0.013508752146696387,-0.010833073233193628,-0.009789581668077856,-0.005856647972265392,0.04776906272584874,0.020003852051477224,0.005207702136583266,0.006326203786235179,0
-0.3100237208798848,-0.11322363798650033,-0.14232144028933014,0.18711336453260446,0.026513630638868517,-0.07180364212345317,0.0189904841389513,0.017561839943846497,0.008688398963981124,-0.03533860372304497,0.013070336598304956,0.04591849809212418,-0.011786947120643319,0.025793869788499818,-0.006252697952464919,-0.017721776412389305,0.020102119156231987,0.01244935062866168,0.03356025347798708,-0.009622324158629495,-0.017950587158834956,-0.015585024362169185,0.03711116896098657,0.012113427124086218,0.006554629662419105,0.008496645443178501,1
-0.5011277180460061,-0.2127704332639281,-0.5104957602413362,0.22491082610933968,-0.042918706214371924,-0.12423460074900111,-0.01618548285867174,-0.013808456815904691,0.07263728882400332,-0.03970302155938468,0.04593260186364153,-0.013294273787559643,0.043666142462324975,0.02503159472623148,-0.05912762567981322,-0.02470827171885488,-0.014339719172121283,-0.011269911678221235,-0.0269813216588092,-0.028611487321839078,-0.04427901974332302,-0.0660901732063629,0.0337015359377729,0.010215069776249738,0.04310703818636169,0.021256330410306435,2
0.26994812191149964,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.023426085772059468,0.020997903865257267,-1.1809058047178367e-05,0.01666182699936997,0.004105407132867649,0.021606014201312435,0.06412098144747992,0.0007414410487064981,0.00499192504618149,-0.06553749580483213,0.016083834580970017,-0.052863231446436655,0.056407969268704554,-0.03759967471582507,0.020135912375739973,0.04868516850980527,0.015221903480936433,-0.018045078603445144,-0.018123058255581012,0.007702766994074912,-0.002532942237354197,0
