0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.0013967985058910442,-0.034018907280987075,0.49308991536517444,0.43490143623640587,-0.08722726185227739,-0.10787307185147596,-0.008141782952431864,-0.04007540298043035,-0.03377634369639574,0.03173019454273106,-0.003689146495849743,-0.12444586271537117,-0.03478614977847972,-0.05489083555210246,-0.033446996736068955,0.008790868880382077,-0.0014357151211601834,0.04235125409428943,1
-0.41172419583733105,-0.3841077290598323,0.034634311947030566,0.4512293964672852,-0.12615740210317564,-0.019900612803001042,-0.0283398370998015,0.0034873783044994107,0.06816332792416481,0.01617936702366307,0.08312783208629687,-0.023815550836183835,-0.00718133301702643,-0.021478232506396022,0.04038553378245354,-0.025948380029140038,-0.09304200216311072,-0.052092226149864466,0
-0.04467777449475051,0.05715281560807707,0.5105225808262561,0.4463583554862909,-0.13789318416259766,-0.13364149549366042,0.007936066431326399,-0.08160861375406729,-0.04139547743791531,0.024483553501241574,-0.010099358287108283,-0.11551706624714385,-0.05710371587155329,-0.04804509091083053,-0.0472967008503718,0.01708029470297338,0.022088137471571623,0.0501811382095987,1
-0.39476887839581426,-0.406560009952604,0.04403601881981575,0.4568698711522966,-0.18633646790658373,-0.028637981028456404,-0.040180590451042775,0.007397125198536623,0.05086763396943192,0.014334215197537173,0.08833260358090406,-0.026396820144631506,-0.009308034622365664,-0.03435189460670618,0.03260737221574662,-0.02883015743818984,-0.09341848009126498,-0.06334616575495843,0
-0.07158082378579551,0.0914943037774721,0.5173581542449756,0.47850188433206176,-0.06130774686331794,-0.11624546488161519,0.03999685993395749,-0.06669510561815886,-0.016355905532662425,0.020626457266654206,-0.007376139364784147,-0.11044849816662577,-0.05949188308390401,-0.025168842452186684,-0.041460194183935976,0.019379044850719885,0.020804072655961924,0.06473957016159164,1
-0.39667097520579553,-0.4215469075994983,0.026336150711742938,0.4833371280554057,-0.08980156754862574,-0.00511976832749886,-0.009280624368656603,0.0327651848846738,0.06826644300396854,0.009487559920808936,0.097990972284814,-0.025068075320104626,-0.017161842951587993,-0.0002376620166939832,0.04494072034919114,-0.019599309813660436,-0.08787007698214551,-0.060346305613874565,0
-0.0738544901477984,0.05777229977193888,0.5199277902987017,0.4800776957115712,-0.11688821482871342,-0.13871802411041828,0.02334777078535507,-0.07234774475437673,-0.016750901530749745,0.022874135788866466,-0.013694714418721568,-0.130172560338877,-0.06250047997079684,-0.04754676477079557,-0.05038353143370306,0.007866562349787411,0.0037982330812757403,0.05924820247857793,1
-0.39300979902671734,-0.4060482767813776,0.033820443720898236,0.4929120084553227,-0.15268998038804565,-0.01366489276512775,-0.02721413413661078,0.012691164033917068,0.05756755471886467,0.014174980951651633,0.08558620093894004,-0.02863402913485308,-0.021299218902525993,-0.023124924982830246,0.040451825218300014,-0.01838383600523333,-0.11045545251671215,-0.0754605468358718,0
-0.06667043214082055,0.020387684814119327,0.5028130240606878,0.46635270135897117,-0.045744354938654565,-0.1084218898369614,0.025389438003750882,-0.05025737508492733,-0.01632746131968151,0.0010667099631489223,0.018337296631672065,-0.1207548664552271,-0.041343336865235884,-0.045956552352024026,-0.04346125022241659,0.016350783655129972,0.018187245553737044,0.04552134189872731,1
-0.4131754497109713,-0.37574154492146994,0.032111762797161894,0.4897646348645833,-0.07477038185572525,-0.009363593908758424,-0.0065851962598550765,0.017147196018388905,0.08438279770947155,-0.009120023916314616,0.08541464045579318,-0.009622907903381482,0.0013366584710266943,-0.014291776726803712,0.050488018851321315,-0.01193832732940437,-0.09199529160887146,-0.06272931540658246,0
-0.008863618891686735,0.2857869878698955,0.30026600705424933,0.548481449385491,-0.15171364338998466,-0.0014757193855380192,0.008190577981938237,-0.02727662779836494,-0.022289604590456716,0.03276634001442833,-0.04621136757390646,0.017728810863197664,-0.035915101032098065,0.02225897149124889,-0.012861767550977003,-0.046073441466321065,0.04439443112767273,0.07049614370156197,1
-0.43177528704752044,-0.4422951898110037,0.05468704191604488,0.5197854561290769,-0.14866899034459,-0.03321906653967621,-0.03501600344479717,0.014761533616800757,0.0519997813141315,0.016552496469196428,0.1017536060856473,-0.0025038850545160366,0.03273247241198917,-0.011152147226978014,0.029627788911706303,-0.015643865294754606,-0.10560890990815386,-0.07204143835199647,0
-0.0013830766444194267,0.28012702821968505,0.31149539390030867,0.47740351783728574,-0.06931188281449704,0.012937310057980931,0.025122700265877686,-0.013596604217050012,-0.019506674219291552,0.03197347564232184,-0.003477693307820748,0.016828206327696965,-0.028894118341484608,0.03252217702773744,2.4096677856991252e-05,-0.026211649110578775,0.05115449114736249,0.04668521843782486,1
-0.4152443581355108,-0.4479316453556539,0.040060293060313376,0.442544248074574,-0.06428344945254845,-0.02073097511603356,-0.013100785931910058,0.04006622676723336,0.0692662742716223,0.0074621223304831555,0.11380581295600486,-0.011902942128193445,0.014660440356726789,0.014403236962858156,0.037230907993460516,-0.027482085243237194,-0.052282751634382445,-0.029519777599967833,0
0.008407992995515907,0.3315900762339739,0.28060006925222236,0.4497027996503092,-0.14893673639573696,0.013615256542791101,-0.005067309315230123,-0.029646915607857163,-0.02749469748814681,0.0644403193318289,-0.004381285921803176,0.009238027524399452,-0.04611634944091132,0.04502208376219335,-0.0026257897930522366,-0.04485999797843228,0.02440351132649433,0.020911012884379538,1
-0.410307829410343,-0.4426345102492167,0.0576781041451342,0.4060724443334605,-0.14310075661597157,-0.038678825133496166,-0.04171433832259202,0.017373908829544545,0.05586670257660828,0.03631419739761545,0.10086651989577172,-0.039128863382464775,-0.0038248403095963316,-0.004927495835582917,0.027910717847318092,-0.05296025559257916,-0.06777318381637855,-0.02587268905306937,0
-0.029011986766873502,0.32751865240551953,0.31333121794667157,0.49107764612134475,-0.17036785628280784,-0.008693880487313352,0.011747270455732668,-0.048412961000463786,-0.03795782040235034,0.040918657672417855,-0.01255397235984237,0.020682581869412835,-0.03658995807490276,0.02974414411742237,-0.0141727188904339,-0.03064104410240479,0.05371375476163846,0.04205783001144317,1
-0.4217767648790356,-0.42040334880084224,0.0741814363235278,0.45936517423673423,-0.16436342286430142,-0.050018071033910434,-0.04324216124382369,0.006236920645262003,0.05881846679284006,0.009079239435782989,0.09507940594086951,-0.011661188320841087,0.026332204702075302,-0.024015203035386175,0.028306056415970587,-0.034807319083122644,-0.08367378316133249,-0.053635913716884455,0
-0.023818096962649124,0.34991380819030904,0.32175793752391385,0.45831465560170315,-0.10689150630787943,0.004571820036967141,0.021929362779469653,-0.03906991882794529,-0.02724100157960926,0.052054282743398406,0.004658573336406658,0.02004643922462507,-0.03809566224800378,0.046815832785140454,-0.00868120567760336,-0.030537686334696026,0.03911789951456732,0.026572702451845134,1
-0.42072072670745575,-0.404794773625428,0.05595145340140466,0.42276903940857724,-0.09222361944377022,-0.03242015258821722,-0.026390655725124064,0.014075575649074022,0.0767773928945496,0.013708953230125907,0.09375055416782456,-0.023166021482619547,0.007215016729038656,-0.006086558329500277,0.03832405477744834,-0.04077127373522482,-0.06952206857977371,-0.03178239908911311,0
-0.020259294140084066,0.3740003085438323,0.30662835678435807,0.4541580200418597,-0.08678492541522577,0.015433438445762018,0.018833151557206634,-0.028808438699720613,-0.018202620516413793,0.049588081619165815,0.012679201024495788,0.030904493429451178,-0.029016263487333868,0.05521038237206313,-0.009271921314136511,-0.03383442654033452,0.034633232767234144,0.0177406315250118,1
-0.4127104335020169,-0.42718665750287793,0.061966633004717095,0.4094370675591917,-0.06720583581308305,-0.032739481194878545,-0.01957521202372498,0.031049477967838746,0.08053629687951945,0.009906095206932803,0.10520284538096777,-0.026286751306932338,0.0036966739514045443,0.007262644944574078,0.0398074987990925,-0.046022848306263374,-0.053297076887653824,-0.021669349806079465,0
-0.02345443211816205,0.4190354937486412,0.27529915274002836,0.5043180093809362,-0.11476888670399009,0.025645337698573974,-0.004797647055756822,-0.02370582337751912,-0.010830189745224232,0.042069711239121656,0.010220506302867333,0.04894350222813642,-0.021574078399649484,0.06527705899423879,-0.023395728397103258,-0.05077151582418819,0.03838308611022224,0.014269062595608088,1
-0.4160754985748068,-0.4001899028443444,0.07128175673464247,0.45788698218110324,-0.08673311493516647,-0.034033385131077905,-0.022826180815612017,0.01339368921335622,0.08384186699003886,-0.004428237889311268,0.09167196686118693,-0.015812476355596232,0.009979881330681601,-0.009353737975546504,0.04193872880232852,-0.03150756666696998,-0.08111212123626839,-0.04949013812240353,0
-0.0018979507312881323,0.4229605408607832,0.28629970861512555,0.4170260966274345,-0.11225590885156532,0.02257725329135385,-0.0021562363995373812,-0.03129337253353202,-0.018127129351571306,0.06472098095533262,0.022936433151815015,0.030314278103489162,-0.03261659610264856,0.06649356791466918,-0.009654041594133215,-0.045003764743150446,0.010326152249816976,-0.01192656375938613,1
-0.4119856978404281,-0.38376213957830296,0.08129422208700862,0.37158938989593154,-0.08647134388553913,-0.04615958742736734,-0.031989591952403494,0.0066189869284902945,0.09144598391024202,0.015107315653256584,0.08651940692299226,-0.04065984936121763,-0.009689187170986614,-0.009219849729071155,0.0413164229133864,-0.06010426493424606,-0.06263960300115977,-0.020803981344137086,0
-0.012698302774222356,0.4178473677467283,0.265091695984359,0.5416708254039432,-0.11222580105771647,0.029279682837038405,-0.018666935484967444,-0.016673124316228718,-0.004565962988912869,0.03751054404954649,-0.001767266061777183,0.053589487326422644,-0.025548641491032434,0.0688003257996061,-0.025366782005118948,-0.06086938666783046,0.03890419803956015,0.02282989896120311,1
-0.41128815865526325,-0.4155192159118256,0.07162519527772873,0.49041057655495224,-0.08664212570165135,-0.028888903218974048,-0.019732030194286168,0.01982060386034481,0.08151191155818827,-0.005580640932991103,0.09581252530679957,-0.01536127035591325,0.006683421328718163,-0.004929258975923352,0.04315117307718824,-0.02460860427887984,-0.09268003845304051,-0.06211580695238899,0
-0.021832005761264196,0.41737963858487953,0.28282533154405404,0.4920044598518313,-0.15022133503809332,0.010798228668365965,-0.0014132489922702887,-0.02811227048202863,-0.019069094466672223,0.033777396028377996,0.0064880585343351695,0.054079747006284054,-0.012245139934378561,0.059932216472302416,-0.0252735411653195,-0.04248888206415188,0.044561771757650345,0.014442787806350759,1
-0.4079286912568661,-0.3899217679016015,0.052405219318846716,0.4515238581359635,-0.1269622871870411,-0.03188227044024481,-0.02609014238193087,0.012294859534920863,0.07096810520652931,-0.01045069187123946,0.09018336286443326,-0.007220524256353126,0.012208770991457604,-0.026525518615581948,0.03896020120078295,-0.02296377135842889,-0.07321849913626109,-0.053911502506260915,0
-0.035023719102865905,0.4373597823530114,0.26282637019962735,0.5233036209463756,-0.10631945873427866,0.03685604016211198,-0.009085025521375183,-0.021768444496753647,-0.0013843184003291206,0.056202585683746226,0.007909596567911046,0.04309927807479263,-0.02811453662504225,0.07343282551438302,-0.029997149702183177,-0.06602337934771872,0.02319914252799046,0.013247924010245117,1
-0.4020040972795104,-0.4007751899969217,0.049028091587533226,0.4743497568649614,-0.07244780057423433,-0.013235635986283054,-0.01182827818088302,0.021811397774324004,0.08409246655337586,0.0033622195313422957,0.08891371095581306,-0.029152847500953566,-0.017048929076275282,-0.0031497623357467303,0.04781835174281475,-0.02741798227637018,-0.0939714161539199,-0.05673972700252459,0
-0.038490214926624106,0.40542958082778824,0.28802246143009136,0.5785749606699014,-0.16050050859192344,0.010373702338663207,-0.008476938980376983,-0.03924477328322908,-0.013831780017498406,0.04995499181237367,-0.036070424971242215,0.04251092023136176,-0.040498439606562533,0.05767766097110102,-0.03179723538807517,-0.0679393077430005,0.03199044759207163,0.047875684525297134,1
-0.413621412733628,-0.39022723540817944,0.0571623850500069,0.5378485771269649,-0.13581537312494835,-0.02208367246038445,-0.027643259050570437,-0.00038237877774069845,0.07192268215095705,0.004081546068970184,0.0767172706597065,-0.01716656896558087,-0.0021592754400690793,-0.026899657350844604,0.044352838267503115,-0.011504278882552633,-0.136323013135294,-0.09093338686863671,0
0.24651958116861156,-0.3649191306282185,0.20607128166483532,0.1735766938110816,0.30269481454247776,0.12097911069818308,0.03742008835539816,-0.09900352030821714,0.028206036943798852,0.11562763604017835,-0.006438563030351792,-0.07379212261637297,-0.024959216084169504,0.05030849290570827,-0.004475770474444835,0.013855137214212677,-0.010675984130673064,-0.01863703342172265,1
-0.6736780866497152,0.3407101824493326,-0.05308871939413182,0.24679957177618383,0.31209171984635703,0.10994299381457252,-0.00698621324186111,-0.09652936961974655,0.007099375160877653,0.1168462419494594,0.0017246640659658514,-0.05885749300846108,-0.05004230355605993,-0.007268638582797152,0.06705416726203026,-0.02138880156742884,0.02712739308926084,-0.0063949289596695845,0
0.2439560809646592,-0.3228711845484958,0.17881350427913806,0.1062195208664924,0.25022614668031007,0.11418357214162683,0.031046971312741565,-0.09656103121820486,0.01136924700301341,0.10754602541059899,0.006440145399694893,-0.06648144789881039,-0.02965911837324199,0.03696511973286859,-0.010562434608061675,0.0014787577607110974,-0.008597724013543046,-0.01593555031165565,1
-0.6708021453861729,0.37357406055767495,-0.06807201046378562,0.1759253129184241,0.24414173014503876,0.09562538906160804,-0.011150688123968274,-0.09706696603329344,-0.0029891693202391397,0.11801823835859047,0.006121022623249294,-0.048705615536138135,-0.04969514805733424,0.007526176572318263,0.06698964691146574,-0.03601632064206161,0.04138250040231802,-0.0018946309613233736,0
0.28301522171233434,-0.306896660281212,0.17428027998990325,0.13241263842832057,0.21251534482041723,0.09955021082931043,0.04387447918926983,-0.08579475227062243,0.01675090585677375,0.1023208889607361,0.007421237689451003,-0.062124830908090685,-0.031119031744868624,0.024216620353052404,-0.009235945401414664,-0.00152192353463239,-0.014172470646252409,-0.01713676559825337,1
-0.6736860773618728,0.39378928957892945,-0.06900992226798185,0.19821250007628813,0.2095565895325348,0.0902348551745469,-0.015720818970217074,-0.10132851304303572,-0.009799875834569972,0.11088459648242013,-0.0004066330646166508,-0.038855642625542745,-0.05128550354239147,0.005804210665440756,0.0705979239311698,-0.03514070429178585,0.0416223035258601,-0.0032147572078038505,0
