0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.16643707954987177,0.03804780200569827,-0.15432332385083183,-0.015730454494405074,-0.11318002285425832,-0.046086203501488204,-0.0027265033783348434,-0.031635454265086814,0.04159671207080873,-0.04004991009459747,0.014552874305918052,0.010937340005403145,-0.0058349935307001706,0.04798696989018894,0.060447753692497226,-0.023821275189841826,-0.015341477817744038,-0.009481668319771482,-0.005950340588912845,-0.044109403849738486,-0.005407655510412719,-0.03764435593492372,0.02396383438949783,0.010293088605534323,0
0.13954376230906243,0.012137792843226384,-0.1797269842333929,-0.10529356033882244,-0.14312648771382463,-0.042414442152424715,-0.004334256925197615,-0.024739311986353787,0.03520198722038108,-0.054927778968205616,0.007997197717173369,0.014776381382324648,-0.02464182243672311,0.03920735220362812,0.05130535582138471,-0.032337367173933075,-0.006473645429493721,-0.005377870311622196,-0.011326740568636199,-0.031715916810722306,-0.02366254377600981,-0.058396929234546306,0.029243739413923633,-0.0035020591558142127,0
0.12827469748734416,0.023251827442946422,-0.17976032799774758,-0.09432610379161621,-0.18533966511645647,-0.041123148380732985,-0.014504391202144045,-0.019479823354169295,0.03558554502308582,-0.0472142613227788,0.003553664695167214,0.011826820809740034,-0.0253147537463744,0.030535192607670913,0.039764574961926494,-0.02856730064798063,0.0012343452098988862,-0.00540013366424944,-0.015019619597252695,-0.032750744349123666,-0.024479948890470355,-0.0581278513611762,0.029932026174673425,-0.00400147666663315,0
0.1384382503532985,0.05087631196292251,-0.16716715137045735,-0.06433289217856254,-0.18638207711920682,-0.059447973811011946,-0.033289276917040894,-0.0182542954701685,0.05153607980267633,-0.04451970176722001,0.008373822351004392,0.012411161528944522,-0.016278403850188777,0.03452522784615842,0.04675477567975222,-0.03620631779095519,-0.0048682160821256525,-0.008922786379972552,-0.021216493271225104,-0.04290543228524266,-0.020409352651279453,-0.047030299974548696,0.029209046609202247,0.0029091141763464123,0
0.14109800147733445,0.07097733025636266,-0.17589469031673333,-0.15100007249528352,-0.11680642487188901,-0.041367137434520355,0.0002513284538167311,-0.010420567600959753,0.04378562870586819,-0.035494732252600344,0.010307804040211751,0.024989541646798577,-0.027525876062605727,0.007679972020012842,-0.001324140489991135,-0.02899901914906198,-0.01735733365875309,-0.00103557022809304,0.0037493185185828175,-0.029729320932377446,-0.03195747186304682,-0.033044381358943734,0.011892669204981023,-0.00465411956613268,1
0.13069208017158027,0.09421372948370739,-0.14507032838466574,-0.14179371046609784,-0.13635582412480127,-0.0406160949291819,-0.0031518651018337305,-0.00015487099337923733,0.043909663510842946,-0.011544328602939432,0.01129654765943443,0.024684048214275715,-0.02621029607551458,-0.00221046534538734,-0.018517108179436872,-0.0328149975355506,-0.00702290021021772,0.0005135820643465015,-0.0059972418743861776,-0.021087185991101823,-0.02922292569110627,-0.025256764824695566,0.011246174192714727,-0.001343360066424164,1
0.1511977578341224,0.11953385599178275,-0.1554491619313847,-0.24015957980633326,-0.1187498163566937,-0.04359704980063895,0.0003807461453069523,0.006518384183156217,0.04308752317322876,-0.0002733591395475214,0.003672616049324564,0.03816690496363189,-0.02994817746743826,-0.0110820727370173,-0.022515099756900674,-0.03519849822719702,-0.01245262979260891,-0.010974553129555621,-0.012665184946296246,-0.016838787491020673,-0.03885138068903904,-0.026127998047630576,0.019035366413783585,-0.010649236882199457,1
0.15262285003211878,0.1666383914792798,-0.0868684944106115,-0.1781532573048813,-0.18447144404976204,-0.04557703741162997,-0.0289290189761892,0.02377987334147516,0.01660877313849941,0.06415548180272378,-0.011043101503075692,0.027690019082068605,-0.007069882453752897,-0.010920461253191023,-0.037788795691059106,-0.019485500559469883,-0.011381286569801011,-0.01993210023685494,-0.004547239779640602,-0.013272510643135919,-0.01752487369084379,0.0109046501383859,0.024120421143404656,0.003823194232245628,1
0.17429720426411907,0.18218687240734874,-0.043084634699901654,-0.1384370340581544,-0.14157736322185005,-0.04802995193636523,-0.04013496656137483,0.035538599335489446,0.007487838790667784,0.07600308700057438,-0.009821331531720302,0.020671584667848648,0.008930012711908412,-0.0006165586583383183,-0.02440580399148222,-0.012705394124271373,-0.012874541202814407,-0.024539542501364697,0.0029596220040424386,-0.0055718206050862,-0.0012161386633700937,0.02755991547972026,0.017314983328604105,0.01289992788369686,1
0.1872624659868094,0.20372386506442242,-0.035485825604525824,-0.1895661381500049,-0.11480137959526833,-0.0544710172500545,-0.04476348491325253,0.04896975732542011,0.000634399816295917,0.08195375667860491,-0.005918308047321575,0.026586400355681782,0.009534887745221944,-0.004945948902576327,-0.02027925784341253,-0.022885631363534602,-0.0121407712073995,-0.035495181259585076,-0.005005388636366033,-0.0004848468346397384,-0.000520771222608773,0.03297999560298743,0.022581945004130712,0.006359017290573486,1
0.2065658101462267,0.08787780315758889,0.005444936542469897,-0.20791821146560163,-0.09057179714257244,-0.04050589198280632,-0.05026089340529441,0.03075601802071278,0.0296036418604755,0.06628020605383539,-0.022081471217794257,-0.0005387532951876893,0.0021271352338714075,0.005208230278142529,0.0035752688081810893,-0.02599435129300435,-0.00275067132591392,-0.017379310297898402,0.017902227375096787,0.00830325608386935,-0.0019952244631844234,0.0169518075917563,0.010567626478840752,0.015898101108884424,1
0.19094663718790153,0.11091743535750591,-0.010761360081458043,-0.21896580814189207,-0.12615639014189667,-0.041043027396726085,-0.0456864124982685,0.0352293397527456,0.02304662169799594,0.07768148310799591,-0.02331361875121292,0.007098679222411638,0.0002942530822182313,0.0015127940559470359,-0.011281931852198923,-0.021594723696043924,-0.003531829704406138,-0.017390000161792846,0.013240092611581263,0.008178520509768408,-0.004450749730278082,0.01867385663805018,0.019837276854206415,0.01097523907673168,1
0.17610252908569146,0.13685479870665496,0.0018454193049638203,-0.2105544508931866,-0.08894001686292655,-0.04696906851326651,-0.043271015147370764,0.04469242236797859,0.014927128782428642,0.07061767545333235,-0.012819522928210847,0.012109983563793537,0.004321862943193365,0.0033169348295778935,-0.010157600300098374,-0.02352075145217788,0.0003588282377415369,-0.02213350085360272,0.005588040227575145,0.004823103822590752,-0.002713596894591822,0.023272106349868368,0.014291625345502339,0.007739137826747507,1
0.22241872712007627,0.12804928405248459,0.04391446973431039,-0.20973299071901788,-0.08446091016094828,-0.05628104594823123,-0.09859129629855612,0.06251897327307443,0.01911014188935659,0.06935864799374242,-0.023106672905963948,-0.005478610399123138,0.011825803370927599,0.0006910444768626054,0.015060127954742005,-0.03866107885757907,-0.006037974406874047,-0.03040308900548907,0.00969472519522351,0.007493759969383565,-0.0012829317965188224,0.03654445452574869,0.013538807629298629,0.01563509063723332,1
0.2395786490399521,0.13273704118209562,0.03650852055289309,-0.16632831662277917,-0.06645971445756521,-0.054781194364621436,-0.09808057135987402,0.05621819751825886,0.020701012713162117,0.05873887519072629,-0.020152535184754336,-0.004683960617155896,0.014880480797201135,0.004770669492197603,0.02171838955450123,-0.03594914003392976,-0.013870055885267603,-0.03319135309146212,0.013404624177865936,-0.0017242172209349595,0.0021355761711863265,0.0365173109110512,0.010739647332444487,0.019077891911615685,1
0.2325339604020421,0.13561880102841387,0.045446377443751865,-0.17979110665139172,-0.11859529991029248,-0.05844243199999524,-0.11799355372402018,0.06446010142679291,0.017551696501725746,0.07443935454562524,-0.028902707996629837,-0.00949753586993927,0.017068667846138554,0.001297476960134381,0.016749364728148107,-0.03643438695310052,-0.01573626855849993,-0.029961677863722305,0.013049967479449085,0.004196752715803128,0.0006998747347666254,0.042302679699039274,0.017816061440273204,0.02107374990443206,1
0.1804436225514716,-0.17633339720914395,-0.41572702064710815,-0.07018793228902122,-0.14792071763239772,-0.11421524768549547,-0.09111646069583802,0.03109777957021552,-0.11008713557061765,-0.10829112363465071,0.02227622335033716,0.02072926314165076,0.011954148266641153,0.04158128583679085,0.03034180394315605,2.7674499275048396e-06,0.023635106233779835,0.04782823196003387,0.06779141084442292,0.011504295710626174,0.02527126985702431,0.00041673120716017757,-0.008084384133329035,0.008945395058493406,2
0.1441780495450204,-0.38031884898056856,-0.2285589686997734,0.052833991732015154,-0.19557576012013814,-0.2097351667242987,-0.12383195533417979,0.048580800036143526,-0.12292377003383079,-0.015708848694020235,-0.002133587740893705,0.033647109121685406,-0.043140955834350486,0.0020854070338975398,-0.05542190788914083,-0.07786366385229908,-0.034779556702181774,-0.015177550838926683,-0.008956082836229999,-0.0015048561678277592,0.07247406498484645,-0.016832921855321575,0.0022201404180571143,-0.0038813713103979307,2
0.18152082105408163,-0.4653537216485012,-0.286971560190671,0.06864677456506454,-0.18284392878160144,-0.19390511921316872,-0.1181681327184334,0.029025475457817904,-0.131689151604925,6.175711676690573e-05,-0.041035176477110746,0.0477495863211357,-0.07085945548750039,-0.007817903694187913,-0.07319946443126157,-0.05056108417092707,-0.044181726072062194,-0.05480269853461731,-0.036094742598712024,0.006665475281781656,0.06946824817360643,-0.004739057887629362,0.003865027696627965,-0.020204939979287656,2
0.20303966936140083,-0.6396375287399719,-0.3555013748906497,0.07011410804976669,-0.08478726407635599,-0.07413915273943598,-0.09720479636458562,-0.06045842345325651,-0.017272521093970192,-0.0012073782074706997,-0.07234244768033089,0.057861003152984834,-0.1585587879070061,-0.038554485868408664,-0.08407593146616639,0.013970007321006728,-0.0715841386634125,-0.09871559119616732,-0.06959198772082524,-0.007705811491523892,0.07424574650295435,0.00872486314192391,-0.016205941145751575,-0.021589782635790457,2
0.24211852154894004,-0.7392947389113806,-0.428728572854218,0.04223503354365953,-0.1527263367149409,0.012153258774972761,-0.11205498715545259,-0.09925332851281345,0.10801124869690695,0.014277099212385933,-0.12816439885173375,0.06661337024330284,-0.19486842665384455,-0.0617850633907722,-0.0678539264152762,0.03464550466973312,-0.05250015696729657,-0.08393900137141054,-0.0759105659716589,-0.02124316945963374,0.10808106797779629,0.03270623946811454,-0.032896701988719884,-0.008273699755715952,2
0.1911887567618745,-0.8481330540856525,-0.313634266352307,-0.03422877422396967,-0.15826925447120835,-0.0006774434216799809,-0.07374202992563854,-0.13017722713284308,0.21199660962867795,-0.0025235364225746674,-0.10199325220582903,-0.04512393943206416,-0.2890006233517283,-0.12483444292443305,-0.07095364574947781,0.04398412893228901,-0.03234465377198363,-0.0030953549777654544,-0.0379512411467655,-0.06649259168817462,0.13526783876235565,-0.037342625909139913,-0.0013334514478888643,-0.07307254089463393,2
0.13356402411192914,-0.7202001255618399,-0.27103635521096026,0.02121034889792461,-0.19385607318276413,-0.08545451153557684,-0.11770770691767624,-0.09295811936366662,0.07371156884010756,-0.0017926107693573472,-0.050152014728308235,-0.032516443917183856,-0.21678326240932536,-0.08810325769984849,-0.1157720920786848,0.010728225906795022,-0.06509498679417165,-0.06456207875604174,-0.050794914326409424,-0.008536824561501094,0.11725849970384641,-0.0116334531643293,0.0047490973610448345,-0.08576632545152682,2
0.11701404422551497,-0.6795309929080106,-0.3120561008636866,0.1450455625598243,-0.09990142609191587,-0.03233307020313304,-0.12182656073633664,-0.08605314458469257,0.048105854752198994,-0.024242153794345193,0.000431050016336947,0.008908196178582895,-0.22002386817116748,-0.04617336235646071,-0.11108896856831485,0.004500467561808917,-0.061777050640096975,-0.10261352323054834,-0.03738006551094914,0.0033129894339312006,0.06294176961348415,0.008508545573157066,0.0018945760779285014,-0.07975487274367066,2
0.07193320151675985,-0.770942982298434,-0.3875141514379267,0.03962118449817294,-0.0889233981666328,0.11267874075085264,-0.147454323519228,-0.16338975845783893,0.16455747494845904,-0.03816220314634419,0.012390196403439272,0.01240538797250375,-0.2397781800088997,-0.07650681480310578,-0.0898292279976765,0.01922130385574258,-0.0421041389025175,-0.027507185002448864,-0.03523114632746379,0.0015949048636809912,0.10737812864785302,0.005180006035744285,0.005305817088098112,-0.050758854235107044,2
0.17382601716737958,-0.7604436930450985,-0.3413994322690537,0.1915229917528435,-0.0007518583328161147,0.041914048338134606,-0.042929374437841304,-0.11870961461354464,0.1361772827564185,-0.029051472839364087,-0.010141302623195722,0.002561485193712665,-0.28970054415216273,-0.05723449231948974,-0.08711203171287553,0.01958905579050994,-0.030235968754615542,-0.09585981894530306,-0.017390125384194738,-0.014786036900522905,0.035450336459732154,-0.005509316600290576,-0.011199675261032774,-0.08472519730651613,2
0.1210842656970878,-0.7951636351703011,-0.30205535683537293,0.16457648037182607,-0.1489286660688143,0.017863030973868953,-0.11436903089353535,-0.1387395205112311,0.19569153079182947,-0.03781303686000972,-0.0060887579382396945,-0.05493215788743327,-0.31032747176765635,-0.07546622307336999,-0.09849923656865289,0.009520369908195636,-0.027686268565834223,-0.06974234984116551,-0.0072776503502626,-0.015554548798556432,0.06736987277821022,-0.009029670438073612,0.0010331287489090835,-0.1349890684481566,2
0.10302101577775558,-0.7922010342445117,-0.44697351409980957,0.19227808211395847,-0.0407500323018196,0.19246930229362366,-0.13812661034490564,-0.17257525253000494,0.22424524831330334,-0.05798053124566646,0.017431949587756432,0.030152841340332533,-0.26280735127537475,-0.03642756827918026,-0.0761667884364812,0.010995607677514882,-0.04881671558670821,-0.0597852548397761,-0.012576673996840586,-0.006283327930660774,0.053821501919999244,0.016732148768971795,-0.003556901207677485,-0.0622153539868396,2
-0.8665755974513503,0.14127745766751545,-0.7678676474963054,0.05364884455545736,-0.2949812107203518,-0.5603362562982597,0.5515585091820505,-0.4336800923406369,0.17254063814214948,0.1946786382746249,0.10931239547243117,0.342495984198973,-0.24274065184247057,0.32216350832783947,-0.07484887474300211,0.18790461535949807,-0.2102397366429055,0.09160165975366753,-0.04802812872347864,0.03954641725161196,0.1862249705049211,-0.04017648779022566,-0.14043965961824934,-0.10111925177018868,0
-0.9200634794140291,0.22844757580240993,-0.8067693853051564,-0.0649581612712337,-0.20262747365141462,-0.6755690655530672,0.5201794307157307,-0.40923405786653216,0.24462746249336054,0.23397243070096024,0.24578140437530788,0.5171386445092797,-0.35593289932345956,0.4908634064191935,-0.1698977216241395,0.20217281941285173,-0.13497115618425676,0.02793095148022815,-0.13116353838010703,-0.017392478579574714,0.26430068235965454,-0.04085546005734058,-0.245064176785205,-0.13055499287449807,0
1.1627929102160883,0.4126589677015859,0.7191717595677665,-0.2369752453767402,-0.09223407775879418,-0.23248408353378297,0.35321017286963374,0.09631067982490349,-0.20791918277202345,-0.4511812396064868,-0.22688680744044337,-0.03753980011306597,0.1385408851231521,0.07873128129093547,-0.007341430740635902,0.03055328952430832,-0.14749374366578072,0.003167944625549234,-0.07947810494611988,0.07019402325424383,0.1123001362313716,-0.015713518759720983,-0.05405738278874186,0.028643087660265153,0
