0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.514369172303682,-0.18559021862057262,0.17352914762440672,0.38746331139939333,-0.01944099079820615,-0.11328727195527868,-0.02300044024175023,-0.04409811425884499,0.1672962134030536,0.009850289157458532,0.009940555261119702,-0.010357289588456284,0.06345616201336103,0
0.006976227360099299,0.20333659467214063,0.38987189243421105,0.37646537830088167,-0.026326773059269983,-0.017963354175631767,0.04343290656380438,-0.02498809598546071,-0.03875261618601117,0.045885859928822534,0.01571609574379012,-0.03031285162279711,-0.04357110047775867,1
-0.5079407496731172,-0.18542623595826596,0.172079043239292,0.32100982149208385,-0.01741023501967047,-0.11858251661821824,-0.026826988995543102,-0.039575689805940895,0.16645838335582205,0.024365404113201424,0.018014616090252327,-0.021338773488330832,0.05447618354092072,0
0.015500046517089755,0.2358838597014626,0.4056050067674093,0.31607145981677276,-0.02087068989110879,-0.027853961109056486,0.046091820842474505,-0.030741759843597487,-0.041772719840471165,0.05270338084003333,0.022324293210993766,-0.03010295204035697,-0.04387959149858733,1
0.0015917133666821192,0.22314487240168013,0.41736561590147,0.38245382914235,-0.06176625793311994,-0.04200621173268573,0.04161495969948537,-0.04309621117095948,-0.046802600251014646,0.04584045039096989,0.005561473175948455,-0.029703005261446962,-0.04973577135857202,1
-0.48867782863619086,-0.1353007414520871,0.15175994472296195,0.403679427786513,-0.05778785333944432,-0.10273148081555494,-0.02287591680773589,-0.05857679209224014,0.16468369486141302,-0.001255879915557261,-0.017559084190027795,-0.00514120478543247,0.02582449163180222,0
-0.4962680067887686,-0.16141448169991227,0.17477926127940674,0.4008905380736929,-0.11437229623389433,-0.12631527701348244,-0.04006334161016951,-0.06955639044387818,0.15090786638591153,0.0070351682173987766,-0.011609486319727882,-0.011336066543825893,0.04156158966285505,0
-0.019356697911582826,0.20475922367811908,0.44808944819775987,0.38187069690354863,-0.11397374921852652,-0.08249031477378813,0.04318139556306398,-0.05481516103591756,-0.04785417032821026,0.04697676746482318,-0.0013009470027392125,-0.04897886041753508,-0.04890833494087698,1
-0.4825558883589276,-0.13820808476339388,0.17462947490379294,0.39871029585526757,-0.11084599732547706,-0.12817611543811586,-0.030325200627641647,-0.062232845423947615,0.15804765666851,-0.015053464851380115,-0.014631837040260097,0.0013176604583310433,0.038621060709791016,0
-0.01156204582394361,0.41611715347694483,0.2871724160222068,0.4049158703419954,-0.14712333117824267,0.008153948291875407,0.00832659931810678,-0.030709425879148922,-0.023330969551688768,0.04310611855706927,0.026500472412534195,0.04136156398829742,-0.009511261138409433,1
-0.4758064843971485,-0.13717917531714077,0.16209297510011722,0.40874743692179777,-0.05074783976090541,-0.10703363650017819,-0.014292522343113524,-0.04798112526270217,0.17099529089119336,-0.0253188635491818,-0.010357734832718865,0.004685083923581156,0.030941624903057165,0
-0.0034712194664918037,0.433320509517681,0.2559906566270087,0.41903963788554555,-0.09583510595884147,0.03259165247571039,-0.00018418607978391388,-0.008395926580435965,-0.001158205857535511,0.037161735060782894,0.03466636800618127,0.04938618064197079,0.0022194469250584052,1
-0.4925853441678233,-0.16253164672736067,0.16424914259633838,0.3659340514881129,-0.017141931772742782,-0.11105466782320918,-0.01435881870096408,-0.034581436048524365,0.17217761221289318,-0.010912705635334715,0.01075242233873623,-3.533112473905384e-05,0.05220924934756968,0
0.01242116168248736,0.4808421260348649,0.18727121144783856,0.3916552103874417,-0.06773154682566145,0.06114923740209044,-0.028823370856678496,0.015052052460782148,0.028062360230935637,0.03587816762116427,0.061337030180394554,0.047905475267030755,0.022432915984774204,1
-0.4857500257052175,-0.11091645896798434,0.14908765286323494,0.34334711679640784,-0.07168082531427097,-0.11829010161945447,-0.019603243683688373,-0.04743811446046643,0.1639091073429104,-0.010698347236102997,-0.010291196601859948,0.010050563254241947,0.04044334222655923,0
0.05638040954645192,0.5000243213419628,0.12792671681936768,0.3682388331969374,-0.11196088048272373,0.05780762340716783,-0.07206772109089526,0.024734165122040276,0.037985838199584725,0.02577021160222532,0.07388695949287798,0.03670108253970706,0.03147142968592691,1
-0.48640892262323654,-0.13234085072509286,0.15499839523878617,0.2962901970374633,0.11069642295519799,-0.09335068117575283,0.01383881078991127,-0.0037134893791744075,0.20351826560131273,-0.01985065182485165,0.022814398127022996,0.005968012723717676,0.04378046328810487,0
0.07698633604297764,0.5094972456556275,0.08636908394133258,0.3284965681693156,0.07069426707885319,0.08471500186903214,-0.06199540986400386,0.0568535675103132,0.08502752302638039,0.010969003325750099,0.10061216647631874,0.024682126210398118,0.049887464656357794,1
-0.4817046452382944,-0.13213923087532514,0.15217947480500785,0.29586869331827903,0.021778929124364996,-0.10695291071373646,-0.003980789140386921,-0.020804363581912472,0.18296976527674824,-0.012224152502373709,0.014551450353153878,0.0031097693230275414,0.04002891340979351,0
0.03872248589612501,0.4963038428672807,0.1650724581571891,0.31477436547684023,-0.02177856139137353,0.07237678926178943,-0.03163577783107327,0.024025310784504646,0.04066403674078622,0.02696822812790825,0.07942279812758361,0.03991155303524131,0.0369718942169355,1
-0.5032593391941206,-0.15287004430437887,0.14654396694203928,0.3893129134694174,0.05238489178966483,-0.08683084312247186,0.0023423663970457338,-0.022728008631938173,0.18748562563998006,-0.009201712820118377,0.005833978684284663,0.00018795360611758728,0.051012996728118744,0
0.06610849674980233,0.4990645426246807,0.11111535712416003,0.4237808674027701,0.008183191100738034,0.07554294771840353,-0.07658956424952162,0.05066756496503235,0.06804760636469492,0.023398800341447458,0.08065354193276447,0.03088265129419153,0.02546636100144739,1
-0.4802965723710933,-0.11763156523189758,0.1358994717964564,0.3340748788644269,0.008430746062434014,-0.09265728673672834,-0.005397304856837898,-0.03210983290874405,0.17994474008739822,-0.003309315742947195,-0.003737456940267262,-0.0010512671257449913,0.021207924753242853,0
0.06271213531912298,0.4938035448133692,0.15740942961504667,0.35500147430883866,-0.0309985291349763,0.06740024593181453,-0.056101060835543566,0.026945698049674564,0.044056304741782196,0.034521884450013245,0.06669248867867494,0.032126379717435684,0.019066787125483525,1
-0.4765622101219665,-0.11055875757155173,0.11853410377497126,0.35154107806664026,0.011460438522753013,-0.07880813897043919,-0.0008846192415272068,-0.0329193261983785,0.17884223125621787,-0.008442808742081559,-0.008758458298549453,0.003921644207736383,0.01630311292405115,0
0.06196345230992724,0.5081129078760684,0.14076551876758708,0.37388029110559745,-0.028771809017598404,0.07045871421001182,-0.06536028040005716,0.03371109271850315,0.05215694840153296,0.03081825445874988,0.07247083819597523,0.032357763599932324,0.02394086690181288,1
-0.4718318558336125,-0.13164883953508952,0.13447111623442914,0.30428462417105673,-0.027964704866357524,-0.09879654291681367,-0.014867045064853363,-0.03276788448848235,0.1708298662345734,0.008420011310790216,0.0033218957533109124,-0.012560418604629961,0.013068304411161578,0
0.024219219388008306,0.4867622998878516,0.24651096093504274,0.31507704086240357,-0.06646486564401174,0.043356680697498554,-0.005976147899185496,-0.011114184979189357,0.009860296321418176,0.05254711064770658,0.04593763764612485,0.03566964318049609,0.0061065577638941895,1
-0.46883027630852236,-0.11538725868596635,0.13967691868179355,0.3958122361506533,0.01971455939741772,-0.07941843991655752,0.0025571773940812766,-0.03672895629766691,0.18655714280199467,-0.02308207581681928,-0.013825421694134268,0.0024050070470647425,0.01009929204159954,0
0.029380627453515745,0.4856786695683202,0.1817598871743815,0.4137518911371798,-0.02981940300577213,0.06841248678271677,-0.03999482467129358,0.02628694846355442,0.03900637414664768,0.03473403686835568,0.059512237345948384,0.045343844166489726,0.01635233107245715,1
-0.46947388540712187,-0.10441005220598962,0.13016878520601363,0.36956136653114957,0.015094947750838408,-0.08177736221388583,0.003976454539045072,-0.031155247618977026,0.18458071094299902,-0.022299605675376914,-0.012436011921677502,0.008494579886309108,0.014724185945936875,0
0.07793694539828733,0.5099992500254233,0.08047854433236916,0.4009630121917935,-0.028559644458520436,0.06806382743384891,-0.09008176604967212,0.04950130224548516,0.07016369367377075,0.021190844819415293,0.08900896110125968,0.02159782559492439,0.032724290076586296,1
-0.5193817270715979,0.374362785165146,-0.02048990885621681,-0.11369696906116684,0.0677311493222572,-0.022893894440288443,0.040687712387385694,-0.006355896957368161,0.009847359515773325,0.03614896572645938,-0.015482199521521807,0.004275952905734603,-0.03325197943925332,0
0.36248733723322873,-0.1624755792020753,0.2898390090795296,-0.13422304839214627,0.07587071547384475,0.023148754053748635,0.03170343116400991,0.04163269556915401,0.09816191842392273,0.011862051291761924,-0.01906605034007566,-0.02170010731700191,-0.03530874004057555,1
-0.5029200919376784,0.39028845398553064,-0.031641902955465956,-0.25642486174168283,0.09715224318366325,-0.02613694766879701,0.04941764737552551,-0.009910917347146683,0.02601204819948544,0.018172150695919848,-0.01162063669920926,0.008880228456418804,-0.01709442711563187,0
0.3251828766307052,-0.15665428178988813,0.2652916673885047,-0.26987123341940034,0.1077691709321314,0.034200152900223546,0.020864697359954578,0.03053877648160562,0.08460557845344943,0.0009583328830357299,-0.012520223300274549,-0.02228926207603181,-0.016449105587568593,1
-0.502744627052781,0.3692367870823162,-0.02514637532605449,-0.19987293437053993,0.1535071175491189,-0.013858909935209553,0.056301480651476846,0.003235618754385732,0.035408209668297094,0.023418093184791988,-0.01192681537514655,0.001423544673864374,-0.019738130019678744,0
0.3258310182072912,-0.12171746306800427,0.23212831948979323,-0.21281285065549807,0.16268496768277094,0.052061005497813354,0.0508168027916291,0.020271302148599193,0.08520640485269576,0.007515216499795598,-0.014201493097675913,-0.029476546719993998,-0.025393005750962382,1
-0.4998735830338951,0.3693382000688156,-0.029066602390922656,-0.15879271006509738,0.1153481300637589,-0.010546046280213129,0.04820049629533216,0.00413325223072931,0.024364614460468004,0.03165145479921275,-0.014649400516575883,-0.001255061489669033,-0.03390440824750875,0
0.32615222179563796,-0.13155517433712205,0.20603272059181985,-0.1763848685393121,0.12811288150877914,0.05410851544800156,0.0440882031278025,0.002962667249859253,0.062196036723773274,0.0207970662368689,-0.011221172551357964,-0.031471424814398845,-0.03009765206748456,1
-0.5096331235386677,0.35714361470874106,-0.03383103240721582,-0.17432445766111562,0.18498533080705484,-0.006017873991734589,0.059650679254085355,0.013820680460650974,0.04132853521747963,0.01918633179860937,-0.010903062683599482,0.004486492785505108,-0.008190742507244409,0
0.32580291581827936,-0.10780445394652648,0.20340215010734097,-0.18946548318332346,0.19749705741519097,0.059100958379340734,0.06411566297771547,0.011086788507349376,0.0788615900213682,0.0025047675702682564,-0.013146012758483575,-0.02766809511335239,-0.022169951114874655,1
-0.5162832251536884,0.35552408782501654,-0.029903389231817065,-0.10932449525364774,0.1869118308620581,0.00045004724987537833,0.05804895453594668,0.015114761200813098,0.038032316248921755,0.023405084815224752,-0.011578533347970267,0.0050781690841147495,-0.014294152985640024,0
0.30890372284350803,-0.15353268054629002,0.22534924591127406,-0.1327600444382351,0.19433874154326194,0.061864399299999276,0.05114406845079271,0.0071246910851187764,0.06899044934275408,0.02212508446417538,0.004725910035722403,-0.025280318628786155,-0.021690708354678588,1
-0.5162953358472456,0.37243308966491084,-0.022413608208072217,-0.1439837952192845,0.1392806325964951,-0.012421290973707888,0.051501812487392565,0.001273082563018651,0.028657334341093625,0.03386328756983469,-0.014788300364758023,0.0004260435884922454,-0.027699322281652144,0
0.3281926397623717,-0.13949287020276205,0.23111592322879676,-0.16450087648804906,0.14858043452647743,0.05018968222027449,0.04507213551248511,0.012627495195341802,0.07387100298666766,0.020581844347882898,-0.012408514273158568,-0.028361853501957673,-0.028205279345592714,1
-0.5058612719374113,0.39939812870932717,-0.04113900816573734,-0.2440257034055806,0.2030558267152767,-0.003557448018618359,0.06792682642404906,0.003984983109236984,0.05650041459316041,0.008217832473128328,-0.0158156301399799,0.015719102667276864,-0.00033126913287861894,0
0.3159262448934722,-0.15490835492400673,0.22594763013684963,-0.2608900606486342,0.21139205127262847,0.059854840889071344,0.049012558083491156,0.01859077035732942,0.07141795771518868,0.001321552413248355,-0.005059142805920752,-0.023951794789606358,-0.00713721359582763,1
-0.5371361722144905,0.37124099306684616,-0.024854587474629094,-0.11858695998656153,0.1230648524696488,-0.013722789851075265,0.04391527519628143,-0.008579209070165836,0.01943452397220221,0.03837703360017763,-0.011919429084257837,0.0018934068744793666,-0.023201315622193037,0
0.31887938763828827,-0.16835223278390515,0.25554936991321714,-0.14360172833087398,0.1353205797985111,0.046717193754380805,0.030462657358723836,0.01285366944060545,0.07422662481878238,0.023671532834408832,-0.005022521218003302,-0.024236721087271425,-0.02556230410204803,1
-0.5567057680447521,0.3782819066686998,-0.038981842266200495,-0.21691343625199447,0.1283022706695556,-0.0251453536033847,0.04262336563937314,-0.0182733115199882,0.024919336568067385,0.037297401729309294,-0.00688782291263594,0.005902177736290006,0.00400171866803515,0
0.3223565164116219,-0.16447364126587272,0.2720491071337166,-0.2378907278027557,0.14767502840574298,0.03768204562611009,0.023814130169570118,0.02549741821530786,0.08475011687264444,0.004620061696176138,-0.014175362194325643,-0.020604936855284785,-0.015388887373552198,1
-0.5486703666997693,0.3766658970732254,-0.018145195441748384,-0.15009233559310886,0.16625289814527083,-0.01665699017993402,0.05187817747504791,-0.012158810213793447,0.030770630988851373,0.03407991916532308,-0.007583419883944693,0.004397168529015783,-0.00821118147205289,0
0.3207908876817185,-0.17852545392518282,0.27703547486519037,-0.1738629821162573,0.1758300435971849,0.04419438530643851,0.03598077193380832,0.03365977271125194,0.08844532400879404,0.015908588715318455,0.001676905856642705,-0.023793683201670256,-0.019489735795705378,1
-0.5444242500053443,0.3651380182145571,-0.039125999172884444,-0.1886516839769613,0.17478626702498898,-0.01664949389243227,0.05519286992696508,0.0016537162552309255,0.03860138357274611,0.023959400629333757,-0.009081453364875217,0.01079369395842666,0.012386557576136707,0
0.3203531303327987,-0.1698837807140702,0.28197750528352844,-0.210564926031146,0.18763544486650865,0.04161677520412903,0.0379627280064715,0.041836247227046264,0.09465470342976508,0.0038110836533241034,0.000609809586765384,-0.020794476614513877,-0.014015764060924769,1
-0.5504214359107756,0.3756016251486227,-0.02972043989037096,-0.15437815797539117,0.10151022280857239,-0.024714262356999916,0.04077817404154268,-0.01307899524315133,0.01722163112871998,0.04149498068887638,-0.012861192135194655,0.0028950093171539602,-0.011955803743525967,0
