0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3524158950371512,0.5177396259967011,-0.2652642456257427,0.1828662792416755,0.10356185561007557,0.03929322283600796,0.19617846869876934,-0.04490504695335063,-0.09322211092873936,0.10400317605931964,-0.06269398264691964,0.06447556903526874,0.0583886087817628,0.019379921929810702,0.011317699967307622,0.06921888200670044,-0.04545210599454954,-0.05807554972949528,-0.0007109949492928909,-0.02506204964205882,-0.014955765301391822,0.014866652072467339,-0.0008075707721100027,-0.007078061832185861,0.0027132636417099565,0.01273379641881271,0.03575866373766865,-0.06657960025577776,-0.046701008746323734,0.012549108870144161,0
0.21786059496085336,0.5084863403719363,-0.4225831860705248,0.19447894475858934,0.1833182411931542,0.0625933462165757,0.22301733072190735,-0.07901573506336394,-0.02890355517448052,0.004480722462263073,-0.06993366608654569,0.038184214016327246,0.07368863373235002,0.018554074631792296,0.010730369394462844,0.03605198501393416,0.012344878006695304,-0.09694967002588209,-0.04300741048353415,0.0033885611736369195,0.037839106236167715,0.036098677052220654,-0.01085330918960375,-0.01918757545284088,0.03654730239536384,0.017277648244058228,-0.0027227948799468603,-0.00841612417089049,0.02504605552693159,0.0021825134248469316,0
0.22339889791417444,0.48347546677843,-0.3981570717026951,0.3707523455998558,0.04791414420083001,0.045444302865323624,0.17825687865641968,-0.07162780320951001,0.004985723534733015,0.009926727877181402,-0.05946865328776237,0.01599002074983217,0.06519581132798677,0.027656506482575217,0.003926624374055744,0.011778121925206008,0.03740226453957917,-0.0838158173726214,-0.035901614292641264,0.010927962034856084,0.0277877278029948,0.04168016245809756,-0.040518424379064756,0.01323170080291442,-0.0007158033230798799,0.03982749506626116,0.01683238011104305,-0.018593732496898344,0.04497445320366381,0.02698682372664308,0
0.15518960859588563,0.37660356783709165,-0.4171719121605542,0.3107969162918423,0.14500426829442944,0.05103254585934772,0.15885536444840692,-0.07362022496833759,0.029669297741994394,-0.06571208854312492,-0.018654290381261762,-0.01278530160476266,0.03941614325955165,0.032192526459673354,0.04900149919504771,-0.003853335968777824,0.01979777895959166,-0.08632721463118044,-0.021715731636169845,-0.03647440956557071,0.046829911807035184,0.03866737809376188,-0.04444023369335497,-0.004561048324907908,0.023442118872539244,0.02143834338170381,-0.0029433003978147627,-0.007720883949855326,0.056524835285094624,-0.013090082330567195,0
0.02989262430050687,0.3454130448251168,-0.4901052988459766,0.2963468248679058,0.07770068948548864,0.07937702224114114,0.07093795855228703,-0.04562318085366741,0.011461907388363965,-0.07862977479752828,-0.0019457607867883026,-0.03586695839485259,-0.0180246225032836,0.0171156681534301,0.06474500221446153,-0.013614599006989105,0.04731207363543526,-0.08556231040187089,-0.019127345563484433,-0.028500264710532127,0.04503304628898557,0.023386150629606875,-0.006057337430346339,-0.019841241571590534,0.03262358437282416,0.00935028872915342,-0.02092060986032546,0.03398385668638067,0.09714240737906016,-0.007733509957450473,0
0.07071079353183977,0.3347293876475218,-0.46807601395541626,0.33748545420809045,0.14894406424201845,0.0699437952427583,0.11536207428575031,-0.06149876988218829,0.025434998532272792,-0.09006154935022681,0.006248021172341375,-0.04096022709306793,0.005467754641890847,0.02832336561431402,0.07624962131175196,-0.016873788701266258,0.03870814376578093,-0.08997720954124752,-0.007914849567902784,-0.04405692043486905,0.054022207471173665,0.03690706458105952,-0.03219360331135518,-0.010985900042540159,0.035655489241358376,0.008387388839200278,-0.02387320234025116,0.013972614999288398,0.08792745287408474,-0.02557381023333086,0
0.07468014839499217,0.34344060497710116,-0.5107558509206678,0.3046037510962666,0.16478936158344085,0.09308129819215255,0.12315465174059846,-0.05316349755623921,0.014418572960436828,-0.0873351585802285,-0.0017256735749172029,-0.04112255588445556,-0.010172907451563917,0.021642878103624096,0.06814362150203421,-0.003291032982936894,0.04124057487127916,-0.08744293907772006,-0.01383314018283495,-0.02767311193687682,0.05847059658222436,0.020916662177419613,-0.0155223545962153,-0.016697211547347837,0.05276999340571599,0.006729323439068584,-0.021677884950367647,0.013608586368851245,0.09121347457911787,-0.01045586430551787,0
0.29109462591614116,0.4852659692882747,-0.32451848480699963,0.3057666930428947,0.01393469406811266,0.011329893336892556,0.15555888407748342,-0.050176744407076486,-0.011176979766576665,0.04929317584491447,-0.04502656457338553,0.03886768960347922,0.05258689803118128,0.006715381158240422,-0.00014128543197905558,0.02496585733394555,0.0014250568732554693,-0.0512471179031753,-0.040135258404840155,0.009497724522259386,0.00018006530838464568,0.0174716756494223,-0.03044329145272457,0.02636283665985232,-0.01738241661423953,0.019346612832594035,0.030881681974222645,-0.06192508474900043,0.002265445494474472,0.024349865822828665,0
0.25463321136345113,0.5039937165730695,-0.3364675048821971,0.21275593809982032,0.14848723242749048,0.03219634736055828,0.21036878930217032,-0.0642013530030987,-0.04115507904139574,0.03776495097631836,-0.05366810453214712,0.047479556494445574,0.0653750780884155,0.012872714375645557,0.0025639921736982413,0.03236331579061195,-0.006160946158843644,-0.07491170853740822,-0.03288616285904114,-0.00631114771818514,0.007939062466080386,0.030008385952099273,-0.02048881336084575,-0.0033901575803229255,0.012672813154395385,0.01601364512984016,0.014759753498018075,-0.038811074371902794,0.00043314739128300816,0.007439827563991384,0
0.2186408789231984,0.5829236531331685,-0.309047223569852,0.1765566911575919,0.20041751251073783,0.025421132636783163,0.22231261081372067,-0.05411162505306884,-0.0897235987935128,0.07005614671203642,-0.06444000469344457,0.059721229895518424,0.0775046184407752,0.01775432544109462,-0.024326970552631808,0.042766560008796944,0.02459128518107741,-0.07296832670746323,-0.03882260451549557,0.018284073979436623,-0.003498828203806398,0.02504400984729673,-0.007246329804087041,-0.020702712998808714,0.013759819408667653,0.01192000989824853,-0.0021211342674873333,-0.019892283835021476,0.0026624462075955754,-0.007854621681334764,0
0.34355194107317455,0.5011886062680934,-0.10767462680146449,0.25263679021822244,0.19206216671500373,-0.03618635501153828,0.045692062081867234,0.04289442313183464,-0.06734823508148975,0.026386453303036638,0.0014483774874187916,0.05644143143386814,-0.004059830559995751,0.01396918463096082,-0.0031080088814479287,0.012452987844576423,-0.05135598457933031,-0.026874508638211864,-0.010553034795373638,-0.008907440178731624,-0.03421331147216661,-0.010488260838498924,0.002511473851789469,0.027791892991033542,-0.04976923857513006,-0.013238039507095702,0.013307896860844916,-0.023100069673957422,-0.02608745629272959,0.014383668404652016,1
0.32215892585957817,0.43913045747934193,-0.214713548281483,0.3405344622358917,0.12151846776324617,-0.018517344302688973,0.11219036059494833,-0.016227372324111658,-0.0049567377174273486,0.01832792783470155,-0.0038487163546010263,0.046131626163303845,0.011560512451627853,0.012324276533625871,-0.020295261339225656,0.007619764237387006,-0.05570903162174953,-0.016679564259831844,-0.0006739403448562193,-0.0031003286699437427,-0.014821205241201526,-0.0016960372217959142,-0.0357593247648147,0.04688877138247133,-0.037916674549504106,0.004181301309479887,0.03242997927389082,-0.03949743325132074,-0.010770741257706122,0.028330116871810734,1
0.35063485192478494,0.46065861259276647,-0.19046666024372438,0.27358660071586977,0.06567109183423414,-0.03665457101166597,0.060167894591119056,0.005694936118481926,-0.01975033410624346,0.04447231676211648,-3.928380984141176e-05,0.05345975093707427,0.014384193344827212,0.0008592172951043343,-0.007207788273715007,0.0065544949073211315,-0.0645738377912253,-0.024281426785468064,-0.009172176506854302,-0.002907563602754255,-0.012559555898967022,0.005736502468254831,-0.01077046940910146,0.05004795293912305,-0.04867814497899328,-8.154076525912486e-05,0.032587280163899786,-0.046211728454241485,-0.015643517815848544,0.024034581101921,1
0.3177482575263966,0.4417023144161602,-0.20303941674952625,0.2707249999429268,0.04276628229486894,-0.02593173849806314,0.07914908491301463,-0.007756529753770664,-0.021280242761777042,0.050721010370498094,-0.010987314644790105,0.0471108717962883,0.022610816536947378,-0.00031889653349255806,-0.021129187563701173,0.016116496070747312,-0.05730603922135194,-0.030108594325512182,0.0005859797208600649,-0.00730876034139118,-0.005801497065528665,0.015323201523345936,-0.022328613657526464,0.04902146814647683,-0.04076188909337021,0.010923849380111678,0.026159676294635986,-0.03749139115578399,-0.0077262121181831235,0.014720946932768623,1
0.3456981553049867,0.4490208148044413,-0.16299408151057931,0.20914219524114952,0.05039762579965102,-0.03217085804542308,0.046434138733560164,0.021220924153581882,-0.03481063074648378,0.06034895097290488,-0.0028083151010429614,0.053158206219944125,0.01805223780221849,-0.003911903544769698,-0.014279116225711737,0.013615679838911173,-0.05752565205398531,-0.03199940417421303,-0.00535571934281191,-0.0008803930181692012,-0.003936085975002682,0.011852437890793445,0.001015489523736709,0.039291156115916666,-0.04610859402156303,-3.4206128148669164e-05,0.027874094257068927,-0.04116068181183797,-0.015196396409928464,0.01204105961379288,1
0.3620604621220621,0.5753149655672142,-0.1850952674537878,0.22658357205613755,0.06369060439181236,-0.041207540045795785,0.05857518756834385,0.01803336068466355,-0.08929011715225413,0.08726747764995499,-0.00331567014087001,0.06907538009965437,0.008371096790126398,-0.01503942032035273,-0.0070646384299216875,0.004092291679898878,-0.05492616376918938,-0.03362282678061644,-0.02872947561010649,0.016245245742050243,-0.04073327967592772,0.020627349330671663,0.008261494436503092,0.04421937648768032,-0.05886564014874939,0.007478675177183191,0.03133116859942617,-0.046255412254303484,-0.030046428324107772,0.021964211390728922,1
0.3645578523519406,0.6074672149005432,-0.14712941273999547,0.12201109610214894,0.09103638283933219,-0.05663326183861512,0.024900579907147957,0.04160210044382262,-0.11616940512539112,0.09715404150849291,0.011729749903710486,0.07067264333571549,0.00802147284605947,-0.02757977357677157,-0.0001102322564482141,-0.0021797816258028726,-0.035563064515258924,-0.04436140694558295,-0.04105097575804459,0.01197465332789834,-0.03350486540939856,0.021427369626339447,0.02979780168193712,0.025988922518295838,-0.05928702840569681,0.0003267223028666965,0.01716550958198238,-0.039342391026057404,-0.03469497296498507,-0.0018956515830401766,1
0.357736493213707,0.43153781737786745,-0.10904575631520769,0.21304797856980245,0.05470688104085805,-0.04721624510511043,-0.01416637482580965,0.05270134811682023,-0.02365030124006186,0.042236077335168515,0.0093095915499609,0.04585915318259166,0.009898953339522013,-0.00011929169446414887,-0.003501176394887591,0.0010070107786376136,-0.05069647945610188,-0.023182276455362263,-0.015674239218303722,0.0065279363201317855,-0.0043328396839143165,-0.0029038608678705322,0.01634218972328177,0.04091590629718869,-0.05713157020913375,-0.01681202116185752,0.020140847023719825,-0.033552212677877745,-0.007706416905634318,0.010184324284752177,1
0.3887920010933934,0.4926734510966723,-0.05432179270824545,0.21231651661841006,0.04374691167443417,-0.035971224781050144,-0.06171462750109497,0.0930354774871426,-0.07832672923826495,0.05720568427716339,0.004988311743349443,0.0414745552639497,0.005854364861245646,-0.004827808031269313,0.0018633038003789814,0.011146685823275044,-0.04238908730373233,-0.02674530848215424,-0.020227783729765497,0.01707104664809376,-0.019845762888523254,-0.0032545267022823583,0.04316983824686891,0.03689262944172246,-0.06651295142920965,-0.012027842879368597,0.0145554035547337,-0.015309416517568652,-0.011300059480489904,0.011411851181075948,1
0.372631597885387,0.5085606564600372,-0.10959155642465145,0.14232931804366913,0.02399629930937373,-0.0508863333771489,-0.027214717240077325,0.06177438427906367,-0.07427574140029067,0.08470180184597402,0.005251252714984028,0.05319909649173368,0.01762621314017828,-0.011715930239156451,0.002308027648042559,0.007334636248025364,-0.05076553449794873,-0.04643871675297219,-0.023448882757219153,0.00446623304459643,-0.009687397742357308,0.0174510010339045,0.0341422181419068,0.03607057105290879,-0.058047703333248137,-0.004995498780126751,0.019270789004538852,-0.03512320725863481,-0.013738807209206689,0.0025122631639366705,1
0.39112051100812983,0.5416681404823673,-0.10420934385438141,0.1923483954131674,0.06924436129811469,-0.04408559481901287,-0.020039335666574964,0.07043849522879508,-0.08668973351182288,0.07104997048082334,0.011956146450989032,0.055679999718707955,0.001506785698546995,-0.010071505306331257,0.005356377280453491,0.003613278422247438,-0.04756369880266795,-0.032540303507811875,-0.032542147944517215,0.015084937003222148,-0.030091090481190765,0.00391175315788521,0.03553896664268092,0.036486102013830374,-0.0645018908314136,-0.0099793803479419,0.020263594768797407,-0.03130789127723624,-0.02426134141492176,0.013730756120667497,1
0.3961441655556851,0.6253774696901315,-0.08262183365754708,0.15701857934842636,0.13000877469838532,-0.03222248889154894,-0.007756729598238089,0.07981789457672842,-0.14889587707306043,0.08469707375733686,0.012021776178876451,0.060329586153767746,-0.012848584695693003,-0.014536991494660414,0.00817322160688594,0.012407625632134765,-0.025194000391385928,-0.028406480656104405,-0.03481229425620873,0.011115096589100537,-0.05025508683284818,0.003942321956969547,0.045351300105812786,0.018709645978645918,-0.05697703133852712,0.0057978624783388616,0.009823528580657957,-0.010523758242850267,-0.04322084097977572,0.0035092792880414498,1
0.5849933450055911,0.264248953027666,-0.12442439230214086,0.23461382062987207,0.09615790571357768,0.036133654900124386,-0.044690877885350484,0.03547327306164631,0.03022337110674274,0.007592595462820877,0.026965027944516575,0.021331022404090117,8.506589693294602e-05,-0.024023282656305458,-0.014275153730519893,0.0019733112087681674,-0.09402117742746227,0.02498145909683019,0.05523748779602962,-0.0079572511228651,0.06382577658669435,-0.00893125689303202,0.06502205880742559,-0.012443640325503996,-0.02012458035188235,-0.043994002476110974,0.029931018766189914,-0.028599902005492044,-0.029020712826723142,0.03557714731565259,2
0.5886193379690865,0.21305239069269458,-0.12547571754076997,0.27342605407251364,0.032524036487376826,0.040603947220234214,-0.064604718642038,0.013952127966665688,0.03611785576637647,0.009680035388186027,0.025583182500284577,0.009333624581562552,0.005939239745427256,-0.02431200466052019,-0.02199690952530038,-0.0016504470280956592,-0.09595471698422518,0.03987366786958363,0.059344515857441674,-0.01411781590208891,0.0742324997942563,-0.012306346509796047,0.06690954563309706,-0.009380244466079098,-0.012932286986386685,-0.03593201265648899,0.029072446761363367,-0.021731119905319497,-0.02096910064687283,0.02186899629739919,2
