0,1,2,3,4,5,6,7,8,class_numeric
-0.36918744640972995,0.2913978221559184,0.30125837656154075,0.0051602630299780435,-0.04518455162540675,-0.04960431786512358,0.021613910771124047,-0.004378894334415377,-0.07583077846595755,1
-0.3590292659364891,0.3185718515019954,0.2995846850510597,0.008023280984683192,0.0012497790445758932,-0.05451770568823818,0.03170376466375569,-0.0058785736206018735,-0.09201032961051658,1
-0.7068323459041249,-0.2069554686398158,-0.2845985508587868,0.024018610422520525,-0.030177284559412276,-0.09875797484062879,0.1205267266417591,0.019469771430807938,0.03621869256077348,2
-0.7015575035494661,-0.21570986986570423,-0.27244473866320884,-0.02514055885989932,0.011160360435748777,-0.08812306187992527,0.13400316981398613,0.016168492492330416,0.030579832448936722,2
-0.6191150431184967,-0.2937004761894915,-0.18410119619136825,0.010043419880667682,0.022351952306276558,0.04909500253600804,0.08173036183213996,0.09130663201010199,-0.021795767975780145,2
-0.6322597627603703,-0.3107758735676981,-0.21895237610407833,0.043658722207809184,0.016356146358177313,0.036761123705177576,0.11177979031579842,0.07167825426041241,-0.02134122362670215,2
-0.6025577639538219,-0.33869842805797773,-0.15633873935247677,0.03232262709646799,0.03855254340242341,0.07308307172321739,0.07240084895163051,0.10802269541105104,-0.02724197825997819,2
-0.6138974231395011,-0.2982868290594332,-0.267866383093072,0.21518993502442826,-0.08588811765494737,0.03493759412971114,0.055880525902198504,0.08313468612427492,-0.028866554166462884,2
-0.6186505882708049,-0.31871701383533363,-0.26028524145635457,0.16847338819256585,-0.09188406808714104,0.03452257074300035,0.06324131850260742,0.07553998451645569,-0.01834679607362974,2
-0.6103057330293817,-0.3110911510439739,-0.24480164209515448,0.1823603786023811,-0.06007471980494298,0.04864400300461966,0.058986273348886814,0.0906037147170194,-0.031186926771590916,2
-0.6048208802466096,-0.32932977032233096,-0.22981222642878907,0.12818516898607135,-0.010550696765618676,0.06168475125195918,0.08375524031571584,0.08316354528058834,-0.03606408856426182,2
-0.6040468724408485,-0.33688960100035475,-0.1649541131723371,0.1265923889144078,0.0015751703848415918,0.08255090424828315,0.056039053447962985,0.11882243011876263,-0.03582021458086641,2
-0.6195116841290659,-0.33097891800040713,-0.23949239025464295,0.06964149949042082,-0.016446065171898484,0.04145626753016237,0.10488561531006545,0.0643081625923782,-0.020803525600196583,2
-0.6188812623839717,-0.30560228330811995,-0.24258396260535853,0.1877049633095024,-0.03368922027753738,0.045737269380171496,0.07409978643325874,0.08874134836037467,-0.03269827213557275,2
0.6036612325642562,-0.44215648868884283,-0.16965502254779186,0.012447877306732882,-0.16640699983927784,0.09821299989814564,0.18903009310211286,-0.03845225739913231,-0.1348560590360359,0
0.7409855356651901,-0.3062950148807575,0.21514782373631583,-0.002205524260422451,-0.13576938721857762,0.23362418547165612,0.007261354900628286,-0.04873581132674956,-0.17064020286818488,0
0.604498079379148,-0.3675886606163887,0.3260395056245459,0.09020982855361387,-0.14436397919499153,0.21989331937332438,-0.04712760184320429,0.015342330646091471,-0.1212243931404634,0
0.2788981358857075,-0.14308708269783016,-0.15479013660342322,0.25654104229138697,-0.17173237023318866,0.003614470072875091,0.04907648643292477,-0.08224580049684702,-0.07227500832847109,0
0.3685288321766041,-0.10819161397052518,0.0013436337322583268,0.32820775447574996,-0.13351671402071644,0.07741868044648786,-0.02143553952367893,-0.10491019583435963,-0.025244367870838086,0
0.44908397085721125,0.012475721848336055,-0.001862003800116602,0.08265591131615249,-0.018956286222756576,0.06411564965036423,-0.0414536416736235,-0.05029623443977266,-0.00799060212544134,0
0.4776986983083654,0.08400574892359224,0.007943924597281478,0.14268324169858626,-0.04224257362332477,0.05295040712756337,-0.08601866865612609,-0.0013566945989440917,0.0018778664807353736,0
0.5140950732769948,0.0836918178740351,0.03190505100181148,0.1415608560566711,0.053457542185109834,0.05473996755152468,-0.10401803423884318,0.006347170237901731,0.0063307789592046085,0
0.4565220780892077,0.0615716136073161,-0.009940248076913866,0.11261038882492591,0.0757170980803753,0.04106762432310695,-0.05256813845209591,-0.012424291847622324,0.02686523770672291,0
0.3883053460419383,0.020742206581108192,-0.010077812686502508,0.12036592845610247,0.011950082100791442,0.010402056791278091,-0.06674905293725952,-0.02501226296050629,0.04223927613472645,0
0.36284069036679056,0.009314432313089422,-0.01410130203881287,0.11506337475297321,0.025870221604120766,0.011764775343296233,-0.04316916986282467,-0.033569972460085494,0.0394209350970455,0
0.36723710524652153,0.02834880206366256,0.0069173192746398,0.10617420611516146,0.02670395634425099,0.020446006383908068,-0.049668646590465826,-0.020716012075516318,0.03126000863764365,0
0.23491036933487663,0.15565195090354428,-0.2203194640023095,0.09019100945559931,-0.03924255973007315,-0.027512206609601256,0.04220749854508124,-0.007523321249971737,0.06055549239775055,1
0.201462903718044,0.15360867428786967,-0.23678687206537768,0.09417648785558737,-0.09810072891062639,-0.031876074710630684,0.021826630268606907,-0.00622105878125799,0.054319923568913096,1
0.20963846395671062,0.17176901608334602,-0.23369109311527006,0.10136559933879628,-0.09523169475286657,-0.03530263996487883,0.02162136683655339,-0.005523088094758935,0.05791316669598203,1
0.18805378021825836,0.21044429971331716,-0.24390933030200315,0.07190677920481738,-0.08835210538651637,-0.03411197873456826,0.02758857762870377,-0.005141645640039899,0.04916791719990065,1
0.20656711165127403,0.1921855279378757,-0.22842800483695597,0.14174509791410908,-0.12242859926307674,-0.03519458729120593,0.01590753074394743,-0.00486035435260018,0.05638600433755758,1
0.2108244841741083,0.17426730991935302,-0.1956565672024232,0.10692100318805296,-0.10720181925406133,-0.03360544910842518,0.016165825200395254,-0.003676836685002768,0.05312156513055035,1
0.215207562852134,0.1761280043597961,-0.1807836605628043,0.14052232377193066,-0.15067854468978265,-0.04135330915446564,-0.007162867003836565,0.00020850812087174639,0.05745896434187177,1
0.20998383131803308,0.22346396567001656,-0.19199248798672902,0.06854280861107541,-0.08382312197375205,-0.03129602511021944,0.030181376391854524,0.0017065358121072902,0.039922904380056884,1
0.18569520998764527,0.18235776423098254,-0.19051885983678218,0.03416268742632478,-0.10046828628970138,-0.026823262644796595,0.025453697185104783,-0.003733564560725118,0.036832404928179185,1
0.19848979168202072,0.18317872164316282,-0.19978196158546888,0.13200862250563028,-0.08339139020251947,-0.026084870331275628,0.030849098358757758,-0.009741204915604032,0.04693936551058083,1
0.2166304918241384,0.2085932741775574,-0.18641062804745723,0.15201655661682112,-0.10676300741059556,-0.03304210515232164,0.017252482275802825,-0.004754712240215835,0.0480173617335656,1
0.21409531793089817,0.20796543526765376,-0.1930099288290738,0.1580396631185346,-0.10344976063778406,-0.03236407838570737,0.020236089011158136,-0.00528821076253335,0.04992157843139733,1
0.3074451006049508,0.02055689006162467,-0.172734216133831,0.19388323509946623,-0.0589524992510732,-0.02485169888946557,0.00404572546289004,-0.02853352376354206,0.043624828900864776,2
0.3189438279623637,-0.06764697541824731,-0.21917527057058542,0.13226403817682375,-0.054250362532035704,-0.05030131629413013,0.004430143940436548,-0.038641306881475615,-0.00023576240152523684,2
0.3395942394925109,-0.06694699706567535,-0.40875651316189565,0.09164489409621551,-0.049484604092913935,-0.08008727609270506,-0.0002213387023148636,-0.01611149014933797,-0.061992442615159425,2
0.4581831923434353,-0.39012689743785717,-0.42743110708661364,0.2090011756595703,-0.025826009537756683,-0.1681423705053408,-0.00630967883574322,-0.020197336128600515,-0.20935946048071524,2
0.5718869206146231,-0.5924106998398913,-0.4157113951661031,0.2421339256586647,0.03736961155890819,-0.14040683445008673,0.09256007322130883,0.015848955958051025,-0.13919753582816924,2
0.5404859642053511,-0.731461047221553,-0.34032014469927013,0.20966828843539406,0.06267641769131098,-0.10800090139869527,0.154900494741623,0.06665640330958547,0.012518790427957244,2
0.4942407964539318,-0.8129981345069257,-0.2413712378900807,0.16173794813282924,0.09424970063523283,-0.10241542581322965,0.17925749017754797,0.08843668904960057,0.11072521350197301,2
0.5731618815045606,-0.9230419040399268,-0.20287464942184089,0.1698986195774093,0.11962178084381232,-0.061107179606027906,0.24652801754783135,0.19191531032795647,0.22592676022301417,2
0.6240372919741346,-0.9786661959069117,-0.23561281892709152,0.19205765497329153,0.08597301628188568,-0.029014328895403212,0.28354595383600084,0.23939485888816062,0.3050389828618437,2
0.5443728620933627,-0.9231320915908863,-0.1929347510920129,0.19644540373542627,0.1372800356201873,-0.05687184179657646,0.2456837123292928,0.17354780520375762,0.2326931287180757,2
0.5802681639632261,-0.9004240849049364,-0.22083362191148395,0.26113192737620883,0.08164077105476858,-0.06742432323418594,0.22753900981138117,0.1998516524033772,0.2179095074868648,2
0.50449238301903,-0.9070700875992455,-0.20279280356499882,0.21305383385029916,0.11102470223968215,-0.06215815138475027,0.22248350025573413,0.1339297722858046,0.23200225949278852,2
-0.7493215788871347,-0.723062132237461,-0.07252717568183316,0.0813138536846475,-0.24885975405990302,0.2649150862546456,0.24183552385005386,-0.0037329703015372604,-0.0972257454453358,0
-0.7088602726770987,-0.7529044599118093,6.459776667632486e-05,0.08560342321293944,-0.12389867631314287,0.26753958541195566,0.22533845230672794,-0.046870746740404166,-0.1266428759058374,0
-0.6670626452901233,-0.748294860703397,0.12926748260575258,0.08758654056966214,-0.15054611829487563,0.16290712156259257,0.18571261751678367,-0.04910512356740557,-0.11027310838715745,0
-0.6080016239680741,-0.6516244671480063,0.23970336114987398,0.09009782464236904,-0.17737178805970039,0.07178054952932111,0.24562563943253976,0.018853873664325234,-0.06880173257100541,0
-0.4051991251706389,-0.42660773717168265,0.5619518953564984,0.0695398684766838,-0.30791151633228236,0.09327299357344816,0.23631106524601517,0.0077133654269915764,0.08631950684684153,0
-0.004779615085181915,-0.19805803723625087,0.8248463886115941,0.35734244258269554,-0.26863852147598893,0.2885728470284439,0.018985752308100172,0.21249056114032683,-0.06419690338144204,0
-0.2321299176928416,-0.3340949665555726,0.29677592363613986,0.11538591938932727,-0.46406337231345995,0.12338165462571463,0.2715892849417342,0.014884648844344038,0.02270500161829261,0
-0.4211855094792567,0.09832607383212007,0.2881464739653204,0.13232081861129003,-0.24922417523668036,0.0072626503928140615,0.0019628890784464535,0.0030885197758075307,0.09009103429352326,0
-0.2742616546726107,0.017270619647913616,0.28567808936715117,0.015800064360697717,-0.17551608029038177,-0.0010620694297000693,0.05828798453652954,0.008384294475632952,0.05433385872374303,0
-0.28507946071389967,0.07914752386359505,0.28652978654549627,0.03545237101347289,-0.15512741718643186,-0.03243548506422816,0.0057824349642195865,0.011903026394710315,0.05153122834165694,0
-0.2877477502815618,0.09704362061854797,0.22071186487137723,-0.08859673561843157,-0.03225476284448207,-0.018590931421962983,0.04042404476747046,-0.014258897298812108,0.011311166258175626,0
-0.23242154997990952,0.07120428318105936,0.2650536321478934,-0.13688225748559887,-0.035258956420706915,-0.04194911583134764,0.030916505150996962,0.00649790456116172,0.011525511526109953,0
-0.27309931741585824,0.22147453316251975,0.2610117078482077,-0.006585691608819518,-0.02073807857512183,-0.07512954491859572,-0.023288256966927122,0.009169978275468131,-0.033475753530848223,1
-0.2898733087141662,0.2225114318209216,0.2849609667193246,0.012640555634866112,-0.10433981042227183,-0.08566773159468077,-0.05947604522409006,0.017603465280065376,-0.020036125211346064,1
-0.27695655165595084,0.19249313260402465,0.3014233598480387,-0.0075973709857180115,-0.09249455928097283,-0.08863996716914667,-0.06120516923810059,0.02647971589727118,-0.009561935392068361,1
-0.2874660213948073,0.21249776224902442,0.31732000631202256,0.02072051487063132,-0.10163541450965025,-0.08708130238051927,-0.06188251545845503,0.02931489629535845,-0.017178290212032057,1
-0.29801995279906535,0.22215643002206628,0.2888220763993693,0.02810707096074765,-0.08457683331352504,-0.07840583319124729,-0.04572214294204395,0.013355021417391559,-0.021489861446763178,1
-0.31763398157036293,0.24976066898050447,0.28654159447919136,-0.011993548194347711,-0.048732278446939406,-0.07218414913037662,-0.021580876910211017,0.005046839721397396,-0.051740556165689046,1
-0.35767481163794745,0.30005612621950295,0.20386229471318618,0.04408613981274273,-0.06715627322713548,-0.05454454105649489,-0.033509608948532395,-0.026470213758237028,-0.04539136971616353,1
-0.3626297957753681,0.32780672756947565,0.1975281854952778,0.014418270989894698,0.007683999169024242,-0.05002649966054735,-0.006126439182601929,-0.02833589057526457,-0.06775846288707418,1
-0.3756285148800295,0.3176405625921841,0.25069809130009163,-0.019643761340908242,-0.10625138894862791,-0.07727074112096588,-0.04647581764320467,-0.00960845422839008,-0.06016274115919431,1
-0.3408152844097726,0.2826372088091249,0.28452582570042606,-0.025633640688424296,-0.02858888684400203,-0.0750217632366213,-0.013698771749847264,0.0016570488575591911,-0.06351592080357166,1
-0.34943628279613764,0.29586328948851687,0.27962881647826093,-0.0944956237400061,-0.11723156421971667,-0.08023030665580975,-0.03188068508344936,0.008337408237913048,-0.08086641834770031,1
-0.3553100471061639,0.27439597997300447,0.28331774231333134,-0.09327740951531194,-0.09626587769300889,-0.0766196031942337,-0.026847192099513237,0.004697797730107479,-0.06970125920237319,1
-0.5386089238557218,-0.07802705469527393,-0.025091184228834544,-0.05644515775034476,-0.0082960762288974,0.09839615969726166,-0.03508960952773913,0.037207008854105966,0.046249603134866174,2
-0.5735484422882676,-0.06643009072806819,-0.06577402777672633,-0.019407426147101267,-0.0339911688240294,0.08457201146356559,-0.059439701421035995,0.04656367566301279,0.0467823328151328,2
-0.6089814212041033,-0.04643547741633218,-0.1053086992056772,-0.09768262393873976,-0.05143129231072442,0.0754675128738579,-0.058875612355928454,0.013285366397098639,0.03505180944894815,2
-0.6146171578422138,-0.10689263401929357,-0.08328773286679646,-0.013233516889050983,-0.050549703474509676,0.06708369976205467,-0.05276053252358239,0.069636196398112,0.045395313987867,2
-0.6649091566875928,-0.12713496885045714,-0.15506834092563937,-0.08201408477979417,-0.014743192361548873,0.0067841004497755505,-0.015604193326060889,0.05164284392085719,0.03936296233004144,2
-0.6762105233031594,-0.15047887880266714,-0.16264179751866142,-0.04121124857420591,-0.05606563346335877,-0.0012746033007282685,-0.013249638323059313,0.06788805310738079,0.03881583392254775,2
-0.7419814038556259,-0.08668413982454826,-0.2873699280634349,-0.02701239821100461,-0.047325184764150235,-0.14850637645776382,0.04968837004914542,-0.012902056724651948,0.051767912283012585,2
-0.6960615807524897,-0.2347660397192798,-0.2832200214775782,0.020824085144264138,-0.11302891723857426,-0.09197671980752846,0.07975654217360142,0.03189936840094361,0.05095841644905502,2
-0.654287756864843,-0.31180930936501744,-0.24081907489698295,-0.07664312425530909,-0.06158915785843468,-0.025390983713369182,0.08706022959631125,0.05014284445930193,0.03504408231945835,2
