0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.4052556252868082,0.3121947644320862,0.17540963905912582,0.11958921303761463,0.20160356286203385,-0.057656742228362576,0.10400265963479148,0.06757598211470923,0.03911395844150207,0.0027710008695731154,0.00424748454736011,0.025446034704920583,-0.028568199915522605,0.017146704848032095,-0.028517417428097092,0.05101452051306371,-0.018789057015333628,0.02960700958590191,-0.0015088194479327642,0.026931176625590397,-0.045197428617199435,0.046525175019208005,0.004765063495240534,0.007910182602790264,0.03792462591810504,0
0.6152896129944138,-0.30393567880751216,0.11647773960098325,0.1481499599384465,0.13213958544875898,-0.07335273703126813,0.13850181650908375,-0.0006952535987060122,0.04127974924885054,-0.01631152023733256,0.026168739281115256,-0.02096061592833059,0.017777094491617212,-0.0009566969428811152,0.0025375570992821218,-0.02728655728876008,-0.023363653322535663,-0.009821824334985341,-0.015762656370654767,-0.035230575916611495,-0.07241242456636338,0.05121502280748333,0.006998363105846709,0.016935664807871564,0.01090620232783539,1
-0.40990525094109,0.31136302928450527,0.14918270834997385,0.06546911615389518,0.16113855014325598,-0.06455041544356738,0.09419565986083307,0.05886681554153315,0.03107444003428391,0.004167707184369509,0.0019882193028366007,0.023949792193694013,-0.027445280933765737,0.018719871542500797,-0.027934511261138505,0.03918120449512355,-0.013256962791146881,0.024381674333472374,-0.0016520662762865618,0.0236890939683909,-0.03221305048952562,0.03507645575761055,0.001013473900003401,0.0063041288611892805,0.03287417468101603,0
0.6429115190324327,-0.32588285491423924,0.07090899093009224,0.08869286398519745,0.08845329212257763,-0.08017556429819246,0.13715485175210665,-0.016618119558561194,0.019536560920279677,-0.02954251997900408,0.03471615027624062,-0.02156842428956497,0.02280070006828252,0.004434812379388526,0.01189619883111214,-0.03213661489293567,-0.025769751266921184,-0.004836719521832901,-0.01734797211873736,-0.04393021114383066,-0.08649841240647937,0.04707470699705343,0.021480633629430392,0.006235497291040932,-0.003395114585749125,1
-0.409970575328979,0.3108702621227217,0.1503705420264894,0.11064460714488242,0.2321008622436613,-0.04210352509255971,0.1060004349999194,0.07214789141854316,0.045792613229767465,0.0012216369813029921,0.0033828089938967134,0.02808738749451912,-0.023379369141911376,0.020645108022722642,-0.026336362257911132,0.04373759651217606,-0.02189496734348118,0.03546401895123748,0.0024940516275415285,0.02906427405818103,-0.04938788985108028,0.041277224246916454,0.004232092569392569,0.003915670512439767,0.037810263069526326,0
0.7251985142752434,-0.2658497843793913,0.04764551124451708,0.1593218274919007,0.176225744612917,-0.1333564341448259,0.14030602084385607,0.03462272332479424,0.0460009208083868,-0.037261560704839373,0.05812055584512785,-0.050574060642708724,0.005526181453568702,0.015532233932690107,0.04065082024809001,-0.06201533007577999,0.011993305210921635,0.0156322108345226,-0.025850669698400323,-0.04563391648918507,-0.05902606648014593,0.06710998918771723,0.008189242997190234,0.013720242709809542,0.02124188017752544,1
-0.40649912864746535,0.32585421277021565,0.15843933929554407,0.12049256399834823,0.1491596581957175,-0.06147861061480385,0.09616566302407274,0.05881184045538537,0.026788591011497064,-0.004101873278942495,0.0027959149959275466,0.04043268458923815,-0.02272822542107996,0.017346561957382954,-0.02872871170647717,0.05173950547538425,-0.005896834368605727,0.029100439255654722,-0.006479367695571143,0.028573012820302026,-0.036395046146810606,0.04896408656406514,0.00258532232033333,0.004978256288780353,0.043111521409674246,0
0.7440756997990967,-0.20199001283406176,0.05157495712887869,0.18209264732131072,0.09951817394694146,-0.16467295978097748,0.11190089689729803,0.09329913731568139,0.0565217323089681,-0.04414207816155252,0.040867664881077,-0.03989731721252588,-0.006848684788752049,0.017022114914446464,0.04243212856483702,-0.07495387843409577,0.028006817133301196,0.0012059186098074416,-0.03966278664948834,-0.026880105782443948,-0.02426034154908732,0.0528338895416165,0.0008882963432409059,0.028649805502866547,0.045181246910065476,1
-0.4083792243654903,0.32825058820159486,0.1630782404340997,0.09286571040210491,0.11744204180861395,-0.07500314608480693,0.09197586820250951,0.05108200774481108,0.02137173554048056,-0.0019322996928105055,0.003356746695334417,0.03619025839857749,-0.02556102737960866,0.015976224016911934,-0.03176090605747025,0.04981059632761564,-0.0025786978467855037,0.023350898656434367,-0.00603910940628241,0.025266937958615742,-0.02754941003744515,0.04441183423747382,0.0005884499206091228,0.006148405285863281,0.0390708534646001,0
0.7549792178272294,-0.2062291670574707,-0.02790473053635994,0.154891848323469,0.06967137807756896,-0.1602774475468472,0.08049547190567065,0.07875557470049552,0.03180345358276007,-0.05343425654458638,0.03583505282114654,-0.04039734096212336,-0.002227432390637466,0.021903721121290128,0.04346817744618183,-0.07091707066197782,0.017113492044603343,0.014214564341188536,-0.014747088157702546,-0.015629776497180062,-0.023726498535192563,0.048013919252284834,0.003265565932268175,0.015941586782194685,0.022584641148868358,1
-0.41291041150337243,0.3188925805554595,0.17275674636592786,0.1361688928784727,0.13562572648152094,-0.07214098262229499,0.09383324892356126,0.05453797806324369,0.022740970376823613,-0.007532710076911441,0.004408846467977209,0.03803492048173191,-0.022651416101961842,0.011101698175760037,-0.031237477272028625,0.060028644050088335,-0.002245466252002791,0.021651989467490182,-0.010375800806406913,0.02535517380213376,-0.03613641067935577,0.048782270876388076,-0.0017097868921199337,0.006706420903391347,0.04181028729211848,0
0.7763698662375806,-0.15385424198501965,-0.03009540931266742,0.21392087146403735,0.09964276319906237,-0.17805721569241145,0.06603825724478313,0.13450083907848973,0.05005377148900581,-0.04460260499880134,0.03295554907894148,-0.03790912708942348,-0.014818176095802948,0.024978762707833453,0.04154724920285163,-0.08907731039808227,0.05229639275276004,0.00380712180916096,-0.029334487055296787,-0.0017064316364897771,0.0003584657569815781,0.042737647140309275,0.0009536659271794479,0.020776986778387914,0.03951351865414459,1
-0.4061355074418795,0.3360205218067978,0.18293584285512143,0.07734040260342705,0.11269065435803205,-0.08603795702533376,0.09279849596665898,0.04597504934156691,0.02067007543263866,2.2232596452147624e-05,0.006273310791726615,0.03401403901205088,-0.03111540907050272,0.013483279875769178,-0.03391984439041219,0.05401268478705455,-0.00029039981694075956,0.022842319180459973,-0.010902512518491114,0.02467795748343124,-0.02414212201914451,0.04621348689941598,0.0033377948810600316,0.01106634853382744,0.03533206593326134,0
0.7707261634236924,-0.17245081087633782,-0.033296673825650165,0.1443166679873884,0.07013703322953094,-0.16756071956961688,0.07018142869091604,0.1103217573945874,0.03515544818621414,-0.046816254680472444,0.03192289227275082,-0.045477474251581454,-0.014789201074116699,0.03364909974296768,0.04976455272090081,-0.07570370527903922,0.0397806355505213,0.00984597839038867,-0.025809620833500618,-0.007890812416239557,-0.011110282974243291,0.042302388759533315,0.0006143237725993238,0.022116933047144707,0.027483728658256712,1
-0.40357233097730255,0.32290935321791786,0.17998519656078074,0.0825070793843463,0.15709209183337075,-0.07545672145733151,0.09886150087144958,0.056958048335539226,0.028283173929497755,-0.005776171020284321,0.009334059526550437,0.03433584469958943,-0.025244357876499462,0.012026342175343586,-0.03169621043512456,0.05401661379251418,-0.0013071422583446806,0.026894176383050097,-0.008941357219661505,0.02627948983662699,-0.032466580525085255,0.04252563792250317,0.004641633075602028,0.009943851720284157,0.035597991616988754,0
0.7539407162159594,-0.19405457939867898,-0.02150554041803588,0.14441610515805298,0.11161977139891452,-0.16021110751632878,0.09022858344885609,0.09058435972717412,0.03658342734862626,-0.05322904490119937,0.04202418506287436,-0.04429548097428889,-0.0033576467470956477,0.029697892228233064,0.04466822942845061,-0.06822016004525182,0.03403260295198704,0.016008188534277826,-0.023713477946606134,-0.020863055195094935,-0.020041380052814133,0.04784172043323733,0.0006178561988938857,0.019540530557810794,0.02450892749852684,1
-0.4118379399838982,0.31286443588602975,0.1697436243520829,0.1835509005219793,0.14833030865033972,-0.06086982533957843,0.09467456072635916,0.05811443126675609,0.022882058479658005,-0.013571775635194029,0.003996896100659519,0.0435332125272461,-0.018769287522388454,0.008479479188923288,-0.02925561728803337,0.06550548185050252,-0.0038934579862423013,0.0231378370896885,-0.014567321194207122,0.028961697013274345,-0.04486428693251296,0.05289001663493236,-0.0033224037541873344,0.00739527674954134,0.04680265242020466,0
0.8236724664273428,-0.1998958803407956,0.012791159504719474,0.2693403884892224,0.08910673821012934,-0.18647388522691644,0.07489473391385336,0.11978337243968683,0.07456625957862233,-0.06350987126241486,0.03951465135627571,-0.03040352303943557,-0.004510389432599314,0.007651321385927197,0.05060837817571763,-0.10917226589663247,0.046187906857281434,0.011667933465397858,-0.02470686990966715,-0.0009931427047160568,-0.018579916143184706,0.06736093400955187,0.00978978316624896,0.013831903138499975,0.05273811311163111,1
-0.4021130244437044,0.31537176005589457,0.17603422597192145,0.13368738990406426,0.16882787708505048,-0.06189151483922647,0.09939158480933483,0.06173837768998901,0.028601930024082785,-0.006219451133177503,0.00819630209496158,0.03550848714241687,-0.025215854515877587,0.012820583613272507,-0.02997815020320057,0.05762347029222431,-0.00708609404827986,0.026785003220872815,-0.008047986069119491,0.02731678431678725,-0.04102874088275528,0.04811090960633022,0.0025038479609045825,0.008231696444376877,0.04138561033160905,0
0.7612693224439229,-0.17521984230573373,-0.04312376680281952,0.20746968786037803,0.12912095002538385,-0.16809729503745122,0.07335884278274242,0.11044799686225572,0.04538826252718725,-0.04738843268684116,0.03367483537180222,-0.040193432558201125,-0.004502231750452233,0.021375705032678154,0.034868935848932615,-0.08273090631084186,0.03283961905765494,0.01580329591872806,-0.012421143337971015,-0.010494520732458561,-0.0074540439032329125,0.049743849753609064,-0.0010421057667068547,0.0139438366991467,0.02814570729331518,1
-0.3906339074715288,0.3398624863225477,0.17896181607556588,0.062375326557484,0.12942931262949853,-0.07783777883965327,0.09867267304323685,0.052711640194494154,0.02345053669640174,-0.0059718499172272,0.010336926376015526,0.04136616759513364,-0.025375203355607324,0.014462106618234768,-0.03206295575530986,0.050361226212444064,0.002966853222261269,0.03131762127107634,-0.00902715753869892,0.030805176060875773,-0.024823101140396316,0.04403240609507851,0.008025284402091045,0.011223157012214416,0.03699662585249995,0
0.7515429470847541,-0.17485800028732806,-0.10567881223293102,0.12560896208396535,0.09437041087605362,-0.1483496437369183,0.05128309053067524,0.0990732514473646,0.01650148049167227,-0.058069265484173876,0.03210208903345581,-0.03827132057350225,-0.0034616311631282463,0.03241045547240419,0.03709176811586194,-0.05896266357252985,0.032665809199377616,0.022017304831245667,0.0013906875029216302,-0.002158575674705865,-0.007732877509461033,0.03437953953121606,-0.0033684669415702966,0.010278478873575645,0.007139170902128883,1
-0.3899663153127079,0.3270015582954823,0.1847009006464295,0.03523006939129392,0.17433931833437488,-0.07701882705766841,0.10405650285616763,0.06028343772631498,0.03362135957395967,-0.00593464339600945,0.01079479653710264,0.03245326065835675,-0.024775958114255765,0.011874396614010704,-0.03082310092551849,0.0460358031717339,-0.0019156744097083881,0.03386093730701194,-0.00609554755401448,0.030292530993767035,-0.02940260877126712,0.036844040265284074,0.010333388613403525,0.014462569953461098,0.03080425330896048,0
0.7486085312540344,-0.17050670117881617,-0.1086372598493099,0.09372637769428006,0.1429328066016351,-0.14202383055008067,0.06228599931308397,0.09980360451570368,0.0187431702476509,-0.05483377457294663,0.03503363015487673,-0.047216761955188015,-0.003920142518018295,0.04240073486767128,0.04061455454244237,-0.05383030703585332,0.041683817552250944,0.028558451263332153,0.0012990213994844141,-0.010190360287228039,-0.0081513326213962,0.03711118220113026,-0.008389644410091924,0.010421468246742224,0.0019065392921671538,1
0.01799806525601482,-0.6520594244947058,0.0689180700080528,-0.027319438074323372,-0.13660976627783375,0.0023088738007080705,-0.13126043542441485,0.011917960133045784,-0.04843359809590415,-0.01619552039778892,-0.13912991246433323,0.019195841856934306,0.04011119228350988,-0.09427709110086102,0.02343198054671797,-0.03149551317233538,0.04060136571879343,-0.005173680310324447,-0.033742641613950415,0.0031363876447907417,0.02091818393381745,0.027123667355770157,-0.018850464844163462,-0.03465969219607134,-0.004402767094503623,0
0.5472829657831131,0.8598951042237397,-0.2812289379350075,0.11382084233040872,-0.07596111475027044,-0.19734806670904936,0.12892382616718268,0.1202571493831751,0.02518927182784098,-0.06047371795439412,-0.0634840816455181,-0.1057367999437475,-0.046593169126949434,-0.05487468189529499,0.027738194885438373,0.1910220781501566,-0.021029005531010746,-0.052790722899529324,0.04230310639896083,-0.06736588480974444,0.01360196001396632,-0.07451739042284011,0.12317168430041066,-0.046387208056210244,0.037714319385137425,1
0.4298999038509924,0.8819184265365894,-0.29836455317778565,0.11945514991637243,-0.11981506798020279,-0.1913127437624573,0.03835569224158606,0.10774301940366844,0.044920326036134606,-0.07710975566525415,-0.015253432774935256,-0.11970082657420723,-0.02334075808873323,-0.09404607006001699,0.07465862493804953,0.16982317808605635,-0.07964827289153649,0.010676628405738523,0.026135848039480512,-0.10507067396433678,0.06333127901293188,-0.06146176831688453,0.07978547824323337,-0.008350248517666746,0.01092102223381051,1
0.050339660207086745,-0.6448587232141682,0.060421334764685,-0.026236085308223207,-0.17885846428152388,0.0081794497072741,-0.13259164233230755,0.0050961514601168285,-0.06028697932830096,-0.016918876956063204,-0.14294611045045158,0.03868639387779522,0.04537958010685584,-0.10994159867982131,0.010417548121153803,-0.03288678688947054,0.036084939271351035,-0.007766578818130293,-0.04097701983498825,0.006908860713934521,0.017890982584437963,0.03328450936404121,-0.019292797619818936,-0.03943817974230124,0.0005276021406411846,0
0.35538958545198573,0.8799178023808375,-0.3066714179653771,0.14332577224881293,-0.17776905607048593,-0.1803339387038122,-0.025346037603414025,0.10091855459529332,0.053060218721735344,-0.08310434135374427,0.013245410108195802,-0.11120514766720623,-0.008999955736579185,-0.10308333229515369,0.09646713949275311,0.14950066779961804,-0.11058865863183584,0.0408916160626675,0.007514207468575951,-0.09651597475077349,0.09616572894593375,-0.04292996211597986,0.05736096815948866,0.00785045337445568,-0.010960248876290896,1
