0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.20980480223895362,0.1766230602188862,-0.2596005218288863,0.029787809869251003,-0.059371883597088504,-0.049641419695894314,0.017873524632157568,-0.02935321640424197,0.051346882150719,-0.03979116840627644,0.011696595158806285,0.015971043479975442,0.011789487030560186,0.002331135228858718,0.009765351249816496,0.016369148091192318,-0.014948228364437906,-0.020997471412211716,0.012000780753786995,-0.05510761247819681,-0.0023207029402982945,-0.010279082297360137,-0.01700148227407213,0.004678954347934692,0.007744927454803013,-0.0022042638368954997,-0.012305125712764963,-0.00011256973324293672,0.00153330133313823,1
0.0976161418423423,0.28796703510107863,-0.3175222088443073,-0.006389246332336571,-0.13877632088996597,-0.016918559713822202,0.0009505313815852153,-0.02652345115705549,-0.0015197596602779483,-0.034584191840971105,-0.014892183357154073,0.02287721441768951,0.0020839249422794116,-0.03392584180275205,-0.022692988908418192,0.01246272402498256,-0.02247173425087969,-0.05553977009178382,-0.022934140361710813,-0.06558844501427614,-0.013498466896895706,0.016037366805142842,-0.01918023914639974,-0.011904807491680278,0.001701935879538144,0.0018472708980600886,-0.013912745448843552,0.03474131331323498,0.019777207763812164,1
0.16128035808428498,0.26962354194706867,-0.24877168327490345,-0.05604641606872464,-0.15668505431707866,-0.05364236683851667,-0.00864270235043418,-0.012620562993718033,0.02028564396417391,0.006158057944909462,-0.010811517251209579,0.03388340195253797,0.008729350270945756,-0.030506129393642622,-0.027446313453170407,0.008044758854657115,-0.021326458730235594,-0.046888743123057804,-0.016630784989367042,-0.05936314427049848,-0.02050260631636144,0.009682379106936033,-0.006622636807644635,-0.0004566497414531785,0.003381598192103331,-0.0013668085654344056,-0.009801023900326198,0.005016809609678768,0.0027352948699309806,1
0.13358150713812592,0.28864577682928094,-0.22399501348953288,0.003448083621155771,-0.22728222100616316,-0.054775816820706,-0.03345510285779162,-0.02118478647339318,-0.00109828623581414,0.033281601907379055,-0.020480578029893278,0.027000741036750223,0.020054521549207702,-0.02506025821950961,-0.030452761069421724,0.01240144899526102,-0.029422662831399642,-0.056305455353718725,-0.0033975439876794272,-0.07280349990177995,-0.015349142509341563,0.030674750711622574,-0.008154551219876129,0.013441955252529808,-0.0016538790530899817,0.006189754266747479,-0.018381827047850043,0.02213797808617022,0.009346645919461834,1
0.10639974289643465,0.2737308704440926,-0.2184310957338013,-0.018090173566767398,-0.18572467483323152,-0.031514187172156136,-0.00861387558273578,-0.026907665426226444,-0.018263040340101195,0.029278730572544005,-0.023381530931456385,0.025608441928990103,0.018716861294708256,-0.020698812399045773,-0.03049421899639379,0.022022194646290277,-0.03546683803078719,-0.05537934849344466,0.00486201333185928,-0.07784382353796314,-0.016398281706087137,0.029789742741390724,-0.01373529558558366,0.004146766643720741,0.005625353123860226,0.005266989295278299,-0.01849198560579199,0.03417875982318001,0.010984108625698142,1
0.13296429882500688,0.2806872668115093,-0.22917827899809864,-0.0069627228801110354,-0.20570871429534804,-0.03577456868689764,-0.01211176340823397,-0.02579316192909288,-0.013140266010811799,0.032490165503009386,-0.02680356464888521,0.026873845763940016,0.019614131137596757,-0.024370789391893494,-0.031551767086322076,0.02162717039529268,-0.03652655066674817,-0.05764979151439826,0.00598197718275055,-0.07572680703857312,-0.014622218009458263,0.03168996495660236,-0.007667652470465251,0.008575720432490571,0.004053873258677007,0.010848291317929188,-0.016915763027901855,0.025916877029243023,0.008741271194624535,1
0.12078858591356784,0.31974632699845895,-0.20570869815937862,-0.013567354402462256,-0.18363110706059882,-0.052592447003552645,-0.017828540995501758,-0.019273394396214966,-0.01965295906945754,0.04635937994813416,-0.017674200976885875,0.034110874809416845,0.026719134567879117,-0.023718284460592327,-0.03404957322686896,0.011336884549244319,-0.033823947707646684,-0.061498516809946245,-0.007908040417254488,-0.0689976183101939,-0.012102554958294095,0.042280361479890186,-0.010519402031793567,0.009810882726827508,0.000821140633709901,0.004557479215321258,-0.012273409256740336,0.019977092158703077,0.010098042709750015,1
0.1310642254564448,0.2793829737976304,-0.1813521651215883,-0.1335161378705664,-0.19700042396879933,-0.05753596883601486,-0.027403103981479417,-0.002480396891102874,-0.011665690117374687,0.05663624051908841,-0.01873000113449437,0.04087639171978029,0.011969981069557259,-0.028263998618715456,-0.03936170868217641,0.009986226771600906,-0.02924632843250179,-0.05663377379793329,-0.01241425585731469,-0.06295793603194534,-0.02428459925002326,0.0208720555777695,0.006176056487712563,-0.002693053230586088,0.014284981443034582,-0.0033969003890264074,-0.010258547231243607,0.009128241701675404,0.0022827227066287985,1
0.2106978088223805,0.2597808807205292,-0.13503587775308717,0.022339258704854526,-0.10811354562194758,-0.06724476298720175,-0.02647861713161114,-0.0013386657158121413,0.021305742633493715,0.050415934256949554,-0.0007891187017314441,0.023803409685798808,0.028606118295077358,0.0013091747698148028,-0.002692580229440208,0.012447234349342612,-0.03837092743253872,-0.04013673484570501,0.008824667199674027,-0.04621395763483301,0.006735760261441999,0.029114018204370807,-0.004426504827188156,0.03147960321286725,-0.0043056200741038485,-0.005216473928458,-0.01780672176046394,0.0047556150639587015,0.005552653063606676,1
0.03634083055367954,0.20547192268470887,-0.7096008466102735,-0.05348871220149045,-0.11899969125772117,-0.05229590275506507,-0.13875743549037448,0.07443450277458062,0.01322964134004447,-0.004900252262797256,0.011314083962114278,-0.17567710600507436,-0.015063594234030067,0.03877832617612368,0.07515300468227436,0.017074816753977914,-0.06878340159836331,0.006015214205179848,-0.009841425612389943,-0.05174942672684973,0.06772588321176476,0.0434062133874703,-0.010720844498193372,0.021172895463540075,0.040848645902904164,0.021312924248391894,0.0022685935938511394,0.038414551094036825,-0.0027454878154197734,2
0.08453194484934824,0.12812006513825264,-0.7170080636782207,0.012194557729878269,-0.07096204393727512,-0.057466456027072364,-0.11656636280082187,0.08281239805452048,-0.03207422429660539,-0.019345158528398042,0.030472278164406806,-0.17733157574324995,0.03194112111564169,0.03588351196689403,0.09443375234335806,0.028113772741604856,-0.07012002698265113,0.00905304305707721,0.030388544115553643,-0.10178622618317323,0.041105059439630935,0.010304095259538404,-0.030742712033599892,-0.009912947817497195,0.035127632084059654,0.02876259714660367,-0.010377701811873308,0.024429448321451757,-0.026878398433290766,2
0.12505702561805676,0.09627505567041196,-0.717286905908927,0.03118079454114538,-0.09717002969917682,-0.06219549893022487,-0.12319666797020834,0.08499572870964683,-0.05407964557008932,-0.03189230803436481,0.02459353053368692,-0.17258760918244323,0.05969605046170978,0.047413229219934384,0.10277670102565047,0.03657315098956847,-0.07278799182409934,0.011317525019869368,0.041800548946392686,-0.11571635094969716,0.03772012307196983,0.00681328237746888,-0.04318430306202222,-0.02197901824549886,0.02301202339980856,0.03640710874088193,-0.013289838417267092,0.020911390404084396,-0.043091280153108126,2
0.1980700910324156,-0.06105467668572236,-0.643713339794469,0.012685128563723929,-0.14027649153121358,-0.10197618333986047,-0.13924585374220189,0.06520134431257282,-0.12021376804305012,-0.07592677819095638,0.03519297744051405,-0.07748996053787505,0.11212161555785433,0.0559059950036948,0.11569186646391474,0.06516281986063698,-0.025811107927766162,0.028324071018791325,0.07272765706604516,-0.07507716901815055,0.016390833851769326,0.009667299459691905,-0.05063556894989931,-0.0332775912471022,-0.02007618047148577,0.024421473479641995,-0.04086302872250133,0.023308767212036455,-0.0517597961116282,2
0.17952583431331742,-0.223356055342212,-0.6630535108552561,0.11183347695792242,-0.1203654850319794,-0.11904248720934901,-0.21157218683892226,0.055823703432053035,-0.14320179889752568,-0.019517733127681413,0.06887961447399349,0.024332545046233126,0.18533911221742325,0.05043353204038119,0.1260270425261283,0.03301503040262689,-0.02728931070529468,-0.01338477381779651,0.059550132118032145,-0.03881691727244509,-0.027062736757522837,-0.014002245462046314,-0.012534522765161914,-0.07231831046252753,-0.02257690118477528,0.016609630346649588,-0.04974466714554662,0.07916355869536365,-0.03287203542857113,2
0.13026756882785834,-0.36032807749117474,-0.5254741135726478,0.12254706575184506,-0.14237035761234398,-0.10915844508433402,-0.22806000673079646,0.03701682869864023,-0.13724522597533384,-0.04739791431307084,0.044711552460301875,0.11222387863834626,0.09961397984956528,0.02870734483763406,0.04736139198525931,-0.0018684915465457942,-0.03195879329593044,-0.055888488070932954,0.01914636494021815,0.03713967613838193,0.016207113907308248,0.01125091220234391,0.00045316275752195435,-0.025972699401951984,-0.0029745962592197064,-0.008441207925586051,-0.006372686889389197,0.05119626782804621,-0.00535703949174097,2
0.17715783904380286,-0.44382866586741354,-0.5738853288378957,0.19635906263922925,0.0040386216140552945,-0.02493378971667877,-0.2072530287658157,-0.02859076314237842,-0.11463522919316564,-0.03565080396115103,0.03857588571982331,0.1623997446222124,0.07472415682272028,0.03916785498238649,0.041972383120311305,0.02473110219256368,-0.07058037871370662,-0.11367026908764798,-0.014938723425208121,0.018729581471173547,-0.04665934794445021,0.018504279599029033,0.026870735046209595,-0.015326049530167637,0.02848823564391054,0.0052378214980622435,-0.0013382396600810965,0.06509652858466022,-0.04306537486996306,2
0.17693360917196038,-0.5185186466300963,-0.5754856803371581,0.1812462145616702,-0.06909634032368246,0.01003899646643631,-0.238303025517093,-0.06205473047843931,-0.050132844782278564,-0.013886074672845524,0.005562458106626642,0.1646259042145179,0.05436476085349815,0.026809049712789038,0.011909830970820047,0.02619271599213641,-0.07541839313109884,-0.12720344183184157,-0.03840986964672888,0.03526414574257244,-0.018542612467414985,0.04623677075244786,0.011931848807875902,0.008755224287379121,0.013668960456369263,-0.007334974451658813,0.01621316974834716,0.042256001654630275,-0.03628597046438186,2
0.12923498572514694,-0.6383458842660431,-0.6491895953231323,0.12736195110774265,-0.05637280893186685,0.15768344310459625,-0.23344632648242428,-0.17631812713356704,0.1367984869393664,0.024952020403150494,0.03836695962201782,0.16402269419450016,0.10042542416672641,-0.01448010083040967,-0.011906561562568379,0.016831947698588624,-0.0659457779703488,-0.1120094890414681,-0.04094537752482103,0.04017557303226446,0.016738014534507063,0.0665197051482289,0.028268191170038304,0.05486364666655586,0.06586222913478675,0.0014327481457858731,0.0037776487482113,-0.02346186401156696,-0.016246993009972822,2
0.1539545341217677,-0.7358948689999818,-0.6247618311638684,0.09916783674631169,-0.05527152720643493,0.2206089412913479,-0.1995080133457931,-0.2071093484975451,0.21502033959565672,0.018137229823060468,-0.019652899966351573,0.1513583704369192,-0.006488226434675889,-0.04118008374405189,-0.02413713845436117,0.02682006212631152,-0.05584387342824097,-0.08700459237768143,-0.04656823744328261,0.008937615785575915,0.07100081681040446,0.07707581110439202,-0.005317313709019304,0.08225933165565287,0.048943554832328706,-0.0154741237266118,0.014169528901731145,-0.046418401765958364,-0.020758695479599465,2
0.1495854969308772,-0.7803180918848185,-0.5563080654687316,0.017380184065492802,-0.11351248034179728,0.19460039637876572,-0.19229873772940448,-0.19807166034647866,0.22592513234473005,0.009187595521774294,-0.056924567338236205,0.10929146355140885,-0.09711001277629722,-0.07021358556019706,-0.027756908227728815,0.036453136908115705,-0.052761634988905425,-0.044809287005408455,-0.04582874676838149,-0.01718764308091702,0.13193309860028846,0.07042770814470718,-0.021535480253884794,0.07058599966847788,0.0024650121053457143,-0.03837144479852432,0.04400800974752322,-0.053696334998709454,0.022630462714024486,2
0.20090543508781766,-0.9853023489508322,-0.6442209804107092,-0.058283267005216945,-0.1573629298433404,0.3766725079944316,-0.14698621601159273,-0.23500721045238834,0.49262698312062575,0.0188016219966033,-0.14170554148757208,0.10983518201182894,-0.18728207598168747,-0.12946580918262302,0.07005266514983273,0.004856193443894746,0.044949981283044914,0.13703752599008173,0.0029214628688796346,-0.15476349841227732,0.15829775021774692,0.07011260780960883,-0.02695221789567037,0.14141334087140428,0.06231394973637637,0.08699154506759132,-0.03208475237083055,0.024097981977868745,0.011009156053942936,2
-0.2766905186256885,-0.491437507909761,-0.000980217135241834,0.3260414086686901,-0.2933496864797821,0.19648544415633007,0.22182507156912215,0.0275002976804159,-0.1847100695003252,0.12899147651983442,0.07272301129772274,0.0026472569836213135,0.029937980042465177,0.029017273744557728,0.07112019873642052,0.14378471495117517,-0.04505196027809147,0.03155166589765071,0.007049640499977144,-0.12581897288913002,0.17922480021824447,0.08849953628442522,0.041718905978834556,-0.1305172929682855,0.010356975315422583,0.07913381530090877,0.02509691263822028,-0.02636723341214918,-0.10727750533992628,0
-0.5923724334658311,-0.32245091541815585,-0.45133011077495205,0.16015120922406278,-0.4037500684599535,0.17021063268383257,0.39369535630859254,-0.17638574298844317,-0.11431343846821547,-0.0509716081480739,0.014091398732047237,-0.0568972508265456,0.18975927810365492,-0.05399028635615486,-0.06751542014337722,0.11220516032024042,-0.07514740650158218,-0.04947215319556183,0.13092592454077254,-0.02288602228606587,-0.179746974285627,0.07153260886355566,-0.01573569841766579,0.17062798900541593,0.04695938361973274,-0.06841778119038619,0.06014623788665982,-0.0799654573132146,0.011243852067948477,0
-0.8975202636390358,0.2092167524895165,-0.6733489951174008,0.16024808902350937,-0.40490943403914736,-0.5318524500570552,0.2768655734631865,-0.3099235805139306,0.11073855476658433,0.11107359840527424,0.09395718563536645,0.3815735552668822,-0.16070855097476375,0.20581379882999631,0.042176961799961075,0.2609576740348955,-0.14273537660756888,0.12944233356232324,0.011690129803926664,0.001551636419304399,0.1425838615290419,-0.01693182780234335,-0.023591888304801023,-0.0622554411480811,-0.07570799304714111,0.08213855183958171,-0.06715646688112059,0.03451480378203537,-0.0015874448576825798,0
1.1092536114321385,0.38713316656748703,0.7029062795522832,-0.007439926815325366,-0.44068986681357514,-0.25279967217323834,0.09346066169759551,0.10709193803033386,-0.16258766816454762,-0.34032981092595604,-0.19020911380679476,-0.07707616295427049,0.13290868839293363,0.08717708623004841,0.056938946562597625,-0.09073771388478231,-0.01235063132029456,-0.0969021321127675,-0.16223926642088402,0.03841316495854206,0.15187019660618206,0.049190082383326166,-0.12359495294705211,-0.22621686775133348,-0.07735985847865857,-0.005472731113012005,-0.12382588984531386,0.1615198019827538,-0.1021497198277926,0
1.1082155276992585,0.3724913888476635,0.7236306429817024,-0.20536915434664213,-0.2773819725662977,-0.2487936532662328,0.19420677168169212,0.09830315986749118,-0.21242795540027515,-0.3378343243896643,-0.21970925445487946,-0.04273940118410398,0.11278198277184107,0.05703747536963621,0.031857755388392736,-0.013860501278672202,-0.12780597251929715,0.03914969444972918,-0.12482237713654946,0.07627979346304839,0.10205336771495072,0.0015301487904795443,-0.10182348755471068,-0.09088563702798087,-0.030373757039159996,0.018278761510152793,-0.0696784753598203,0.0662875329980014,-0.00023982680173028075,0
