0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.17591118839299835,-0.06169199212247891,-0.2745793163554806,-0.13730302303844472,-0.01748822577855593,0.008852828429047931,-0.00019268466596054383,0.058428393801138866,-0.179420353644502,-0.020291517170039526,-0.02428032583399425,-0.03909378666490302,0.007580880441902599,-0.03550979134349899,-0.03900048529294842,0.003728464780605248,-0.03712581367978118,0.002981285515563016,-0.03193669139074297,0.014004341359272598,0.026966643137559382,0.05311614364224495,-0.009513023030795655,-0.02378035720436162,0
0.7062232961367994,-0.4142759628252809,-0.09757362583182087,-0.1284470366855019,-0.16663039932547025,-0.06178191163807253,0.09524852016888427,-0.08772067439146362,-0.05197312108712645,-0.07054326164607395,0.055986656731414286,-0.010556161755169156,0.0256917590669235,-0.006336281670076072,0.07334916271115073,-0.012713754044918622,-0.04519797939923682,-0.007063038168812286,-0.01601080596188649,-0.041556778560382916,-0.12931011752466676,0.014227397054805092,0.04784962992883093,-0.06651573400791484,1
-0.16438804464565523,-0.06422130754029771,-0.2899215365413638,-0.15546148973952062,0.014621097198187548,0.002066645249786242,0.015263606966337332,0.07506952043490193,-0.17265811432050773,-0.017308075370338107,-0.023127036062493566,-0.038340541245568974,0.028115548888440877,-0.03421004057902255,-0.039099345120864416,0.006542479470508736,-0.03595491036924914,0.007202520923735499,-0.030645266317636696,0.01477249322273371,0.02655611001437718,0.057770513716787375,-0.007935645172221924,-0.023530781514768503,0
0.7226845082692359,-0.3983689999475129,-0.10448099363235945,-0.12360513606604523,-0.1638466662665335,-0.07002235494301354,0.08876515710017988,-0.07897976888555051,-0.04743700288450678,-0.07165432265843391,0.05539576092734266,-0.019845834244620202,0.019522896609335965,-0.000863648211335486,0.08252868200234971,-0.010505843883225157,-0.04334764629705442,-0.0006928693860005806,-0.011312303203739254,-0.03883405547131628,-0.12333757268431964,0.020041379341777955,0.04152715586832539,-0.062218941110475004,1
-0.19788840911994818,-0.045791594505784704,-0.24663081796350841,-0.15633077838256132,0.015290479811369462,0.031159609735182038,-0.011819918392232023,0.028061928996411016,-0.16875486541646634,-0.03691763509691919,-0.006549182913014642,-0.0413093011473108,-0.011409807532210381,-0.032459273660510685,-0.03885901961603688,0.013371602367962815,-0.02576209911968669,-0.006364284850274235,-0.040047497565472,0.00822847393693564,0.020667333278811133,0.05969886903707218,-0.007143996338912719,-0.020396439943464347,0
0.7156570568080491,-0.3287644300866539,-0.16299676614650127,-0.09226797431626758,-0.11309803279427819,-0.07917779679062768,0.053922436645119774,-0.05292078585363781,-0.05510176743857529,-0.07069041912682597,0.06415391852359667,-0.0374056731654758,0.0031735898710454177,0.013571719732438018,0.08942100128844259,0.0036312592510652736,-0.024940047689385215,0.01073595156435755,-0.0033983872278890376,-0.014222250882617249,-0.07496639792833558,0.01266130392376573,0.019828443006099657,-0.026715719832001737,1
-0.14650870033123967,-0.08441729413975141,-0.33172497783418897,-0.13738427944418893,0.03333176552825008,-0.022405424664194037,0.03322979228071789,0.08824641552968865,-0.1710061650157818,-0.001187297447617652,-0.032023653438047674,-0.03469384884571688,0.042559193224546425,-0.027621619253754563,-0.04264503496219055,0.005190493666121404,-0.04729372396901671,0.010256908822026078,-0.02583672042448727,0.015444955959896535,0.031653641056700856,0.049289154714290365,-0.013388187939858891,-0.02275075924291517,0
0.7098931720053419,-0.33849338646997745,-0.14940064640819498,-0.09967386052789151,-0.13286662181659503,-0.07867547344084662,0.06077986734198096,-0.05800890384997999,-0.05634580963591628,-0.07147056682782701,0.060214297231634926,-0.030771537614831743,0.007531546570757694,0.011147779993226742,0.08532269350768314,0.0028708277382571527,-0.02999405213185416,0.005914314709652462,-0.007338992558657381,-0.018351436152840073,-0.08100589244745152,0.010369254912213275,0.024537628487344018,-0.02876629000674108,1
-0.11984082346362221,-0.0878376210504119,-0.3604355339829725,-0.13961001856253463,0.022764496948895704,-0.04161397958558571,0.04033427351629328,0.09454929106030976,-0.1774950104628709,0.010433703222173624,-0.03717814551156766,-0.03223975859777553,0.060787818976839485,-0.027919497588906175,-0.04342946626837226,0.006605191930894167,-0.044881030046804736,0.014991152818278758,-0.02911839051291844,0.01629127349144406,0.03878667800088448,0.048244956257015977,-0.012912839741003636,-0.023946497171259656,0
0.7070333469481732,-0.36014058792176074,-0.13123168044273495,-0.09038773469001886,-0.13951865707192507,-0.07472119886853258,0.07086186871607951,-0.07114138021813389,-0.05641470039047581,-0.06602017038192855,0.062011574258717436,-0.028867713820982518,0.008717957455897724,0.00355471937237329,0.08253871450480936,-0.00714922672766482,-0.03607093132480383,0.0022742311720436227,-0.012817426548697098,-0.02461707319501715,-0.09090387380696656,0.011621837436727074,0.03157159025555534,-0.035900059056798536,1
-0.12313590483348018,-0.07927799472964103,-0.3436880152167997,-0.12686718142593575,0.023616457212428877,-0.032141866060343284,0.035567436738778366,0.09214585442578438,-0.1814905742980611,0.009603625218340187,-0.034880509685336944,-0.042742405464707374,0.05392620019545315,-0.02834737896704547,-0.04314292040096725,0.0014639801074995084,-0.04041296218477989,0.015802123711727553,-0.028424131479004276,0.019467918705486136,0.03711297841698217,0.05491889736809805,-0.009708689109205346,-0.02365754081163694,0
0.6445889773499796,-0.3131229053381903,-0.12128799004124263,-0.11295027174863718,-0.07350221261834643,-0.0707230243361072,0.0828171014937124,-0.05271871708543893,-0.05835014751346794,-0.06665644148683006,0.057563011960291795,-0.015216600840398126,0.02256923893036872,0.02225387357320059,0.055015520298194,0.011261706460093989,-0.01736746316569804,-0.005008304717008594,-0.02603719071528298,-0.029103777666488875,-0.06541071662235022,-0.004230492348515455,0.024016975224990116,-0.003057386280846818,1
-0.3667797823873296,-0.24673873908657432,-0.05205415283008898,-0.09011521727800646,0.07936960381250344,-0.030384654258117833,-0.002847834496664649,0.031723790471994036,0.13036838292452482,0.005158870311666294,0.08278173458446887,0.0022640356029642863,-0.010078962495721171,-0.0254640544020599,0.04024385565698293,-0.03564049123708843,0.007548940658136047,-3.936659221677621e-05,0.013484623253630496,-0.0098557086156879,-0.038827208223285926,-0.023219635354062327,-0.021267877400452627,0.022403914378593546,0
0.28122627522165977,0.30771969607995214,-0.48163348075768037,0.02019113584557245,0.2589377337374771,-0.17449574205658874,-0.10576027321964827,-0.027317291356983638,-0.021993483163643867,0.07386125763716661,4.358182660792128e-05,0.11232830479204449,-0.016495383534316968,0.008130262087527871,0.020155325405373806,-0.016359422565877784,0.011548557791313892,-0.007240336062577999,-0.0172421293442948,-0.03506961550530705,-0.034098683779090116,0.0007177878214489586,-0.01957165113775307,0.03219311831551604,1
-0.36294513901710523,-0.21526269241419965,-0.005045506774816484,-0.1468004271394664,-0.009526411547826857,-0.07376519736872846,-0.0358485007348611,0.006903166780674917,0.11952631788716005,0.005528069356320149,0.08282834611452847,0.0020985844063167998,-0.010559662989479962,-0.03525097503926919,0.042444537901831614,-0.04051260682155925,0.027313774184672283,-0.020728745508899728,0.012217649323257904,-0.01836883476099404,-0.036973574777902043,-0.016677641352902867,-0.03419791660269441,0.014276895177561052,0
0.2624921052022571,0.30882321299006543,-0.5088143602327896,-0.04408036364831789,0.16008847111613628,-0.16622132327793504,-0.13227788611941,-0.048084998887995965,-0.05157233170596735,0.07251784927733929,0.015422877973948182,0.11731929901064783,-0.01499261558071641,0.0015473949471671276,0.028857996423253436,-0.025247527706492214,0.02916847788118463,0.003007302114460908,-0.03089925818555949,-0.028734935104088425,-0.03221655140742429,0.016210069322096562,-0.010553955194458719,0.034724167016358845,1
-0.35644855498027533,-0.2176355456338782,-0.01891659735679615,-0.12052536596339031,-0.0017213700973312473,-0.057164609094001416,-0.02743337118723931,0.012919662415722325,0.12151908369502268,0.008979028908038667,0.07786285959445167,-0.004866254501549409,-0.022761363611292485,-0.033604322242993,0.042518586324770444,-0.040717418904605944,0.014761469365693947,-0.015241435918250187,0.008625332045867906,-0.01786369673199917,-0.03624644063835113,-0.01820271865540694,-0.03291706033448619,0.016229949743589583,0
0.28103003025928003,0.33056993467611856,-0.4251464431382964,-0.022320545011794087,0.15956479018357006,-0.17172052641483349,-0.12509150068960329,-0.048985751671092835,0.010605100149247407,0.05271769707974966,-0.03351680263288933,0.11468843619644478,0.0008238321185988942,0.006564742560000553,0.025137027370709174,-0.008677316544060022,-0.03176374315756168,0.034483016583926246,-0.025928273880773792,-0.042198118860970184,-0.04415305118958556,0.002261977212395432,-0.011877645860824314,0.018490996281285005,1
-0.374810977335382,-0.24676131681968788,0.01936221121796594,-0.0881269432876479,0.03480431430195465,-0.07537268880449936,-0.027759138791512688,0.020183718870804487,0.12831357948129743,0.013228199841331756,0.08830315298895298,-0.011116848635713208,-0.00715206409139073,-0.023573029716510735,0.0451547221029632,-0.055397756761844295,0.021096802622352844,-0.008719554480849694,0.018745800890975627,-0.010953140091743207,-0.043018794352378806,-0.030969675782448174,-0.027033022997833712,0.025848868097427483,0
0.30911012903957186,0.3113949621369905,-0.4657753137200322,0.017759599876715732,0.20706642049035195,-0.17167780229530086,-0.11726855312634196,-0.03921836563901888,-0.035113186044828944,0.06620290493724347,-0.0199901780316784,0.11759661014049154,-0.027953535545990667,0.004758166907191396,0.014598461218677831,-0.015022140289147667,0.003382508896455446,-0.0008467535091039916,-0.01213210701896472,-0.03387573529892785,-0.029442169443931635,0.002370025913508867,-0.017089437445768692,0.023571328863847,1
0.3206995092384651,0.29539883479157847,-0.43415071316422715,-0.009894658825418887,0.19363079757275029,-0.1774942573267639,-0.11882009158107278,-0.03606540856780771,-0.03659776632535673,0.05524446563693735,-0.02237225839464424,0.12290611081320434,-0.01462269767868882,0.015218906204498903,0.011554770619894614,-0.006030168538940984,-0.0016133120099718218,0.0059020612897743244,-0.01972560211571424,-0.03862761720125493,-0.031012261442598495,-0.013364697315443503,-0.021822460389014527,0.015933779804937234,1
-0.41625804522991655,-0.29397617132290255,0.05650851381706385,-0.12021214280810152,0.0223261364722896,-0.12069582838229746,-0.04356603034910125,0.019554228130527596,0.11978172712747308,0.03421427121723852,0.10808518828664204,-0.011503403174265124,0.04369966197015715,-0.013864266664448389,0.049315590260476556,-0.07771133256939576,0.047712150707600536,0.00736365447119796,0.03163904406158791,0.005956540494147841,-0.04657262407851485,-0.03931354569221115,-0.025364042268653356,0.03649731267477474,0
0.3205543193936813,0.2759327916864544,-0.36457517919975085,0.04185841054019269,0.1914049440239053,-0.16861495055430165,-0.12741662117129152,-0.07997517588356845,0.029997721652528973,0.032310321399600744,-0.06420644370691458,0.13168005872323676,0.0034774009753139445,0.03856165597012205,0.022523563929527993,0.004415717781922336,-0.051572277854123924,0.03497987500912364,0.002773356491476853,-0.054005732391687176,-0.034111963553794054,-0.014175433734697263,-0.008896295159266912,0.005697117722412712,1
-0.400465213442647,-0.3175717088689825,0.041966957529625454,-0.06928583674920386,0.039164923078719945,-0.09568259818415151,-0.036125505128281166,0.02782623396871551,0.11719369149100725,0.03039850533749855,0.10419338485773169,-0.018777883535068943,0.021103471737750734,-0.012159955181704561,0.04588311596902859,-0.07760310810090967,0.03224723825949447,0.017593089874031145,0.0248510642166773,0.008865577051887017,-0.045894021711094635,-0.04413095614716862,-0.015181116200287104,0.040228974610408544,0
0.44125832781157925,0.3046574220659259,-0.3299068409983669,-0.13180366966666532,0.25428665270866935,-0.12242937766617701,-0.1314511559804359,-0.16806051455191517,0.03401333441488404,-0.030378716686657523,-0.1432110648290055,0.1261593614295637,-0.02378377857825077,0.021422726999317986,-0.02106535694374253,-0.02287569951909205,0.016396660597407277,0.07157390925567618,0.004761392488215924,-0.02604509632133674,-0.018562356168451647,0.005138289007428627,-0.026025400115080446,0.046367175164358516,1
-0.39070063901668267,-0.2529729570147346,0.005723583145266923,-0.19872471645225756,0.05770117060049635,-0.09014056625169618,-0.02646534226464541,0.03725653836318387,0.14114425662222524,0.030746454953260442,0.10926996940445717,-0.012303343599022385,0.020877786763734068,-0.02632613190516263,0.057905078406481174,-0.0631901274908107,0.028811063386544305,-0.021547814237488177,0.034446117303813764,-0.00907499581851438,-0.04754428089923369,-0.020510934897059484,-0.03478142102137986,0.027760601028419835,0
-0.37131586496587315,-0.2613650138057394,0.0034255901300241825,-0.11420419680059214,0.027173335796761827,-0.07404332008619216,-0.022286691215457545,0.04035480296150479,0.1302860808143585,0.016600691179340214,0.10046533574267233,-0.012791777059828018,-0.001726132124069741,-0.031126792336263625,0.05087927381038246,-0.0642966192784241,0.026173577839857142,-0.004576621266959158,0.019437587650760618,-0.00577392182076576,-0.04338062454916777,-0.03294400448752249,-0.03198239819692187,0.028442634768269883,0
0.6316396764736611,0.4657651539780084,-0.2467205313490741,-0.05471561395633095,0.23681361266088288,-0.10325401710952423,-0.10576357989816228,-0.1620142792168352,-0.03573892827215865,-0.04573327978737831,-0.18871792944684315,0.07102924370138704,-0.09248853388576435,0.021756688955766375,-0.09165968311634945,0.022553650657450318,0.1111288850406395,0.010605373239934384,-0.008541846663345167,0.041521928621282005,-0.007906841171740632,0.02788463646503826,0.045897345061010404,-0.011702789557855873,1
-0.37367983011457795,-0.2724268327310426,0.0018980017680398677,-0.0696125947278756,0.06644911187351543,-0.06263483462063303,-0.011203326067778118,0.044827970892894774,0.13302215830292421,0.0037735736849401026,0.09932491656428802,-0.004209362784014286,0.0031509477137471663,-0.02422542692680328,0.04852242955332186,-0.056911621141461324,0.025822166291751113,0.003910060749725262,0.017163772611302766,-0.0014259172291995182,-0.04406811213392632,-0.0397201900343339,-0.022008058409559824,0.030927086269335723,0
0.5210221964884594,0.45319960716972113,0.33448609823081993,-0.05022522911267184,0.2631498491422139,-0.05714422525643458,-0.1418010813568458,-0.024656263058881103,-0.04848818359025908,-0.15215239040723114,-0.12895151497544186,0.03263331706703373,-0.03974038502457735,0.05873791507014223,-0.009414699462417544,0.0076175728848491085,0.007228339356142089,-0.008951848478586558,-0.05969928271995078,-0.03355473184933519,0.011595300831657185,0.0329933540431866,-0.001622551432056013,0.0017924691304235327,1
-0.3645748470830626,-0.2700899415244971,-0.011717882255489491,-0.09769926771429134,0.023769093865665065,-0.06398132088693789,-0.018630687841172264,0.04235149978517146,0.12358141260450618,0.005088713760139532,0.09958990027006946,-0.003166033048634105,-0.0009345173650643491,-0.03596710532523208,0.04630512790764776,-0.058219937213615514,0.029790918762956458,0.0020926005182454934,0.012221984816522959,-0.0016674821591239528,-0.040848848662298855,-0.03405209335558683,-0.029635510091827647,0.027837433560844643,0
