0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.33596894015776774,-0.4446935660749461,0.18691954711939476,0.29651680875308706,0.1569807962015701,0.07923115590254637,0.057959253975285556,-0.07870090612928851,0.024090843136682732,0.012649202087497384,-0.02507530211552207,0.01893548109707967,0.07963976638191335,-0.02344899630906435,-0.027690827446096987,0.061447306560270414,0.02290659351510331,-0.03848585894573786,-0.0030014686659321425,0.07646803593323302,-0.0579890146736004,-0.007450851746078687,-0.037202893115418544,0.02499305971229231,-0.031327643752918514,-0.013047093850319689,1
-0.6235483129923135,0.23994588247096849,0.19761384192174597,0.3254865332090622,0.2047610729368094,-0.1121805690625716,0.05853593988140051,0.03684006620923695,0.04670903030957426,-0.020485704621953513,-0.05070370082397904,-0.009808912055926657,0.09633970311407135,-0.05420439010907032,0.027518112254644143,0.09038865455817735,0.020875031048774927,-0.05008300106660268,0.02041047807354188,0.05098323884049505,-0.049212739513163475,0.05360194361753704,-0.06299171678898927,-0.04705309176308491,-0.00866883738888567,-0.044527337545300354,0
0.3209129932230048,-0.4340624589765621,0.1916498008076104,0.2601703403158455,0.21382640086434276,0.0862336853335878,0.06256546522686161,-0.07161128095962281,0.028502199666630253,0.022155736840067764,-0.014397330156911336,0.011385724723268814,0.07061294081418107,-0.00337364262528307,-0.024112534991832125,0.06386411938419562,0.029553196836301605,-0.031965983441272,-0.0031704654279238586,0.06628087861219835,-0.055181415777223984,-0.010944209850936727,-0.02466573035201088,0.01707879379410624,-0.03480611124011622,-0.009259126047765822,1
-0.6094843133585404,0.22868060423921013,0.19446279767631727,0.29183088754972586,0.25593177015549995,-0.10139865322660184,0.06915348923973764,0.051785250309965676,0.057668970325555874,-0.014687348135161295,-0.037258712437781,-0.012931143582203614,0.08897166780313608,-0.04238973288228483,0.01914330587642745,0.08190397025700055,0.017038060236148785,-0.043332287151977775,0.026420723846536674,0.03533032105480789,-0.054921721406155914,0.04397781916966661,-0.053705671472728374,-0.046975300393221564,-0.0061245343726021645,-0.027105624248814228,0
0.323873605982005,-0.4439606813854148,0.2130832740929898,0.25776955186279005,0.15789059998552923,0.08158743096450707,0.04279023943797844,-0.06171701072355656,0.03433597861302771,0.01675048098835567,-0.020995910765068647,0.01628070205044613,0.07594420851117897,-0.01721417871789196,-0.029960224002723995,0.060498122052165273,0.026332689317531657,-0.031514793926260935,-0.001031841020917628,0.07717431298202158,-0.057377406995676554,-0.012006779702350336,-0.03203132228552075,0.01753129151366555,-0.03389678452305432,-0.011477985563835637,1
-0.6059636609095709,0.23430842709348934,0.19641593214020103,0.28829840227742154,0.20580807797784145,-0.1127516414637474,0.0607537606334382,0.04261243571796768,0.04621258454956011,-0.016450138412929124,-0.040420441725488726,-0.010717358135698015,0.08547936179249689,-0.048157040653819594,0.01552631081633154,0.08208386922040875,0.02118407442211719,-0.045956046971366106,0.019006862463331612,0.034304026603778154,-0.04424849580480117,0.04503471091274111,-0.05580441874854352,-0.04218813375124714,-0.004763691571026627,-0.034974999320740406,0
0.3245135542489841,-0.43928502503531275,0.20526913376909448,0.22291639900337742,0.16870201576182098,0.08095598327488895,0.04559438638932319,-0.05749309057324835,0.03024963563016007,0.016254538586531385,-0.014055412295752958,0.018466435012285686,0.07499423554830371,-0.012615757445682276,-0.03159194435419381,0.05730195828120282,0.028614200187055693,-0.028796645536530184,-0.0014156587293525373,0.06740927795359292,-0.05851906621693567,-0.014006248593120827,-0.022731247040096113,0.01247001640019761,-0.03357327903718736,-0.009444476642118824,1
-0.6081582584895836,0.23092479643502029,0.20629863198855952,0.2533839014046644,0.2155531258397691,-0.11961011723791384,0.05860456547148758,0.046445796429228144,0.05041667844948499,-0.012083412897820622,-0.031789637921084135,-0.015130663989422984,0.0892084509953614,-0.045856927885077496,0.009237554328871658,0.0789229818647485,0.03111943635455652,-0.04368979968737088,0.02424197450904331,0.022831677420120707,-0.04024096274141929,0.04168473850584346,-0.05225501103619698,-0.04194037491895624,-0.010805872629944476,-0.03118078222800855,0
0.3312984450595399,-0.43792201424491395,0.193714409950299,0.253993136706017,0.14526518747912906,0.0784565373556482,0.048484981404437535,-0.06771719690964159,0.024400233134090957,0.013176167705927293,-0.018984174251762406,0.019711633800917602,0.07602238504789023,-0.021549041578807483,-0.031447233110590625,0.05654860694018001,0.023647504306094295,-0.0334026611253926,-0.002876246137966976,0.07056981335960252,-0.056217449137372526,-0.009852030133541346,-0.03105397318966646,0.018856611510116486,-0.030306190144172466,-0.010043962439744977,1
-0.6019097253425182,0.23196103003622182,0.20616814099440495,0.2811596171323989,0.19451834334455045,-0.11873520409455808,0.05795418317587496,0.04103405781519325,0.04424300469372738,-0.01862172913445668,-0.03679252241481434,-0.012935405750303205,0.08352488417173688,-0.05034754102579167,0.010454726891464459,0.08370547975484453,0.02451308114172764,-0.04830476273288713,0.017434746711014127,0.032806559259089804,-0.039919831612269266,0.04313211201160662,-0.05584822841046757,-0.03928979149707112,-0.0070325848153416255,-0.036560038319010835,0
0.33569170033823426,-0.4250995186705031,0.20278369572127392,0.1687533381108784,0.08580770414757077,0.06930507673392705,0.02450605995474041,-0.050655321863398224,0.0217461268910102,0.016177392174131295,-0.014911137000894395,0.020327144924523817,0.0660599266409616,-0.023916772855947187,-0.04226082487158023,0.03922454765822051,0.011278058239095933,-0.025300781906772117,0.001705655598764731,0.056987067367502094,-0.05414157580262011,-0.008659183089650264,-0.020113056008570048,0.005181638610966122,-0.02556929508161235,-0.006253588654393964,1
-0.5929905372846739,0.2301227480327545,0.1949937107996506,0.19512845108400131,0.1315677843648711,-0.13697486086857552,0.04167111579720365,0.034894987752447544,0.03043305707026569,0.0032004159522909105,-0.028923282224133484,-0.01856937341161596,0.07447186057362844,-0.044591830286951746,-0.0025257446156678504,0.05936066170399896,0.03406836534289657,-0.044242044095731764,0.015392119480335411,0.00043625562087349485,-0.015429755913658342,0.03206897548221231,-0.047713418392019626,-0.029314472352293824,-0.008524245177280735,-0.028574947301036564,0
0.33905279020746765,-0.4238415399653379,0.20720588038059942,0.19022667530771253,0.06237723788809579,0.06609807518607307,0.020661775835080002,-0.05181405184615315,0.02287776716592535,0.010849979041023595,-0.01943705539441102,0.02328806356542578,0.0683852675731015,-0.030869349144182847,-0.04403096926541254,0.04174148208485856,0.008303938161385978,-0.02709162336796533,0.0020661616920349016,0.0630283866301303,-0.051945365145965566,-0.00657842310932851,-0.02669756148515187,0.009491976198104055,-0.023857778443043424,-0.008520241073454882,1
-0.5989886243038521,0.23157796930884783,0.2013751989961751,0.2143207884294349,0.11033910987092949,-0.1427885526198701,0.035947534039060106,0.02842546727767414,0.02549161245204181,-0.0007888688910623838,-0.033283229613208225,-0.017881085018844483,0.07837449983154025,-0.05121005545608769,-0.0004038043669611131,0.06553902190688518,0.036273412514544925,-0.04826726675538091,0.012028573550216894,0.007211858072466037,-0.012338555661294548,0.03646075039716925,-0.05135745939464617,-0.0288523170201955,-0.010598073132469552,-0.03583897430993945,0
-0.6001119916969068,0.23256822892817147,0.17062141732112532,0.19929214670207895,0.128294922947086,-0.1311317852675236,0.04390006489445135,0.036287604561151765,0.02704317993699255,0.0004305292951166748,-0.03258524119935955,-0.006040619232798915,0.08713198692304586,-0.044386337287092285,0.0052187295494939365,0.054399422209221754,0.039545485479057334,-0.0383961257991918,0.018424751099163764,0.0013411660321167365,-0.015665519066519407,0.029681090246788274,-0.04740160013572122,-0.034708148693228955,-0.0019303457876319015,-0.03102977507312801,0
0.5114528720219877,-0.40600364627414454,-0.010079671231661909,0.20330435712389386,0.0818559082869936,-0.027928748504041555,0.11893404960033899,-0.1124073437656668,-0.045624019500792826,-0.030549942245161218,0.022800623086316286,0.014542730078979967,0.06856561567070849,-0.04682498846569438,-0.011488670527661888,-0.004229298491016803,-0.023670735673032496,-0.021751354873280514,-0.019221583340636696,-0.005974802711718048,-0.07390288029113624,0.01478006012907286,0.016412661763687338,0.013913062484696792,-0.023276555810907523,0.005058268485715532,1
-0.5880314724617425,0.24973633841346293,0.18006759330470035,0.15733554850412557,0.024145767666693463,-0.1578834767802661,0.025693394962154392,0.01931780713451786,0.005652685190976699,0.001021889456389489,-0.030073149445092803,-0.005144424063131391,0.07218092957729336,-0.04907103876701669,-0.00846599326533945,0.05012734553292457,0.05234791784284203,-0.041045537534103366,0.010679601619172955,-0.014645205389449183,0.0087244864811211,0.029303920237541685,-0.04574917350359028,-0.027563680349983376,-0.0047098305446430806,-0.04487882176342165,0
0.5821497794491789,-0.38011023671220917,-0.008619072359313544,0.17685233617366652,-0.03445638464512435,-0.06487881932438368,0.10056726285702612,-0.0855599141056104,-0.039605410905833235,-0.05555617510944192,0.025405601211114515,0.018677487025400803,0.05511237294194508,-0.05191930214339607,-0.007259305621485831,-0.025844112641757774,-0.04126101643402451,-0.018219895642493454,-0.018074692757345197,-0.0034346779576921007,-0.06990675129088877,0.01973706078651555,0.0216903155702903,0.011389077785946231,-0.014613821476741812,0.004630960837142457,1
0.6178875789878777,-0.37157652621787046,-0.0435858274968133,0.08371383716792828,0.0629136954700167,-0.07199543205691342,0.12713932935249986,-0.07182880083991318,-0.035528092403103076,-0.06018351710389286,0.05574971050600658,-0.006814126387428405,0.048594947297366194,-0.015820344828845864,0.015646553819206332,-0.015616856734111232,-0.023142558201308495,0.0023751097263320247,-0.019292844526802026,-0.035017577610809134,-0.08529369759053379,0.026241565707235813,0.03653249594136591,-0.009935458573907058,-0.0214031321094967,0.009357073442458543,1
-0.5968574752190364,0.2436130547793445,0.1736961137103503,0.07090489136028637,0.11195149378103329,-0.1512561522606408,0.033740795883827425,0.03736563501763552,0.03003221770722516,0.021066905467625942,-0.016268225031530564,-0.013710887984355075,0.08110045375691212,-0.03388999785207729,-0.009580068427955273,0.02841497017780916,0.059372310233351815,-0.025926046774880227,0.022237510370171455,-0.03462399493205107,0.003196569857602274,0.015841510729492837,-0.03016453886560056,-0.029921050073632462,-0.014312032863098768,-0.01690954323334203,0
-0.5998875634163197,0.24100276907406135,0.1846589906100209,0.1609184942087765,0.1297444643792348,-0.14026647561970554,0.041466878091253566,0.03646775801204555,0.03125579906176409,0.0065504013050489435,-0.026113445708131636,-0.011758534532196302,0.0818635675636838,-0.04127259295787572,-0.0023849908393199916,0.05265629141337454,0.04652214353725474,-0.03515893387311977,0.018530372777656262,-0.010474510988752714,-0.01181451718595437,0.030186269643158996,-0.0428240501992551,-0.03328359095678107,-0.008847419212819401,-0.027636592374042573,0
0.6820250115035639,-0.33129039602505833,-0.027108418293953922,0.20239934865867565,0.07756785259288317,-0.11552158093387145,0.11405739317499995,-0.03622055215739906,-0.0012000469391403854,-0.07029099896926003,0.062132661454876656,-0.01742070220904473,0.037010611596764546,-0.02784958625047461,0.02213512862926522,-0.04554216752489914,-0.012150102130304987,0.011620604914465591,-0.016917597321968826,-0.01682295598448899,-0.06324063564737487,0.04823226712177531,0.02139887788608983,0.000896257221723122,0.0025462955878244185,0.014896123219748376,1
0.7568873291947813,-0.3426635656518887,-0.07103258150591428,0.2868368682832033,0.03696902901187507,-0.13500619547671483,0.07304154552567736,-0.033679436077494636,0.009964869640493012,-0.09605937302066206,0.07179824173928988,-0.01766819576161102,0.031689375578278806,-0.056763856265637916,0.03438320535808747,-0.08678057468124258,-0.009484372754652779,0.03845477523255008,-0.002087098481778882,0.015370948663163006,-0.047834356825093106,0.05815114122682801,0.030050151668676483,-0.021375204050971843,0.011986834432554772,0.016061449192464702,1
-0.5939468537381423,0.23920181800045343,0.1837425087449925,0.22295226411068475,0.10303771935958947,-0.13697210671927043,0.041787790719776105,0.029502768050844893,0.021715589267981117,-0.007886295684613341,-0.03574533360828965,-0.005101148477403384,0.07946913337770131,-0.05047564415689997,0.0027993301868775447,0.06576125262634545,0.036015504457668504,-0.04381237827958741,0.007908787390794427,0.0099300370971844,-0.015190028088564787,0.03547748860287273,-0.051558610347470835,-0.030138256921434934,-0.0021197386933826637,-0.036737432810357865,0
0.6961543342392416,-0.30468602485422264,-0.15512256049196604,0.28209213088301804,0.12341427380618691,-0.11776624501485493,0.049215322564906155,-0.02703208666467333,-0.017115815339415204,-0.08435722459084494,0.07613523034936709,-0.02392179638335231,0.0339192286623113,-0.047311122108437534,0.019078019306325977,-0.0641865139818135,-0.010444431466070502,0.04143812370886689,0.019472205462447285,0.0013824037723119285,-0.0192983693598849,0.04355102790699936,0.017954073090696025,-0.016108786422204927,0.008402288585438405,0.003793492690030456,1
-0.5937081703055705,0.2361593936364664,0.18445645821391388,0.2241695294145113,0.15603927816074026,-0.12565444846046897,0.05323845195340197,0.04137082459437583,0.03518501138977387,-0.009038534153981925,-0.03295915053385643,-0.007258491524654912,0.08150220974965611,-0.04446514495484387,0.003620861954426647,0.06481386982347837,0.033550991230464094,-0.03993051670538589,0.019904704308433767,0.009842219898563037,-0.02610366824277045,0.03468428131325851,-0.04905088248080882,-0.03746528907498325,-0.001141927842617625,-0.034258900169102595,0
0.7170511031090783,-0.333568266991801,-0.24084078085778418,0.2970393556411306,0.07496580473884536,-0.08514467576889942,-0.011209242700237204,-0.038520687056543226,-0.028723095609448055,-0.10741205810829235,0.08142010032935107,-0.015957980914562842,0.030201224068665822,-0.07734038785909989,0.02005661586437904,-0.06998906900399982,-0.02656728872965912,0.07217165135242624,0.044320419549523815,0.020222588034677184,-0.007512735393131456,0.0320964235981366,0.034429954635524646,-0.039911238248682944,0.0047312232740046815,0.0005633839459317798,1
-0.5961547424372043,0.2356087431230125,0.1838501342382075,0.2368254225250231,0.11568547161452747,-0.13290339977361396,0.04445073360151783,0.03201082772690783,0.02477612209657476,-0.010438483517869003,-0.037828769316540604,-0.006099555229343772,0.08300983526216718,-0.051211461077543145,0.0048880319121884005,0.0660329044495366,0.03419553307575756,-0.0449198702944141,0.014056305507206915,0.014222371893389214,-0.018059859683229287,0.03578012229013606,-0.0524402348201992,-0.03359823724242428,-0.0014044273737562538,-0.04043825696089476,0
