0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.1894406881074192,0.0826291881638686,0.13497864428701067,-0.05754327859928769,-0.013927198707153827,-0.029710897243631528,0.006084024614569711,-0.022957324306656916,0.014216263610750813,-0.007358481046809522,0.005513370381933881,-0.003935987285754455,0.003797911802933147,0.00817702010562845,-0.002025681074150377,0.011113280085689445,1
-0.20970458515749338,0.07845305253106208,0.12376527180147234,-0.11712771760588492,-0.023850337988126597,-0.02132323739554051,0.006106876411339827,-0.026268085634519024,0.007534030493366874,0.0038323124570284464,0.0035217742740045574,-0.004582194459594919,0.004942931726087797,0.0037565895526389184,-0.007459241363871973,0.009323439851973507,1
-0.22488143320722348,0.09635990420222644,0.12166794464111182,-0.0476201722775629,-0.08844792195121658,-0.024664302559764196,-0.019777272514817243,-0.02531325574751305,0.016908535700382445,0.00822553677744131,0.0015695862521060589,-0.006941225397292254,0.0044460897619492176,0.006354389207901202,-0.011258197254985024,0.00025350552362476535,1
-0.3789366809598682,0.7517702248432605,0.19260558603151323,-0.21661342309735754,-0.28935314114243227,0.07274409070807522,0.245864710922055,0.3950078205096903,-0.08075383441418839,0.050021204151907514,0.02302169748843973,0.1180529617395186,-0.002915581240778926,0.12444532100085283,0.020679684462621965,-0.22139740686266873,1
-0.19614800089086626,0.12847747307144394,0.15395141142015756,-0.07573222848824007,0.007380075512921535,-0.02924050125070066,0.0240592724013144,-0.021132511593715295,-0.023310228204514647,-0.007004709038975936,0.029269734508215576,-0.0034115136819274643,0.0038382410903108877,-0.0060683540983736016,-0.011124573452823836,0.0005250605578539498,1
-0.20203583802909025,0.08710180973193685,0.13687488458673883,0.008424494475195733,-0.019716464788151866,-0.0017742435059868692,0.04138317492865312,-0.028328153093976013,3.756234771435654e-05,-0.01322876411708248,0.03422355867603966,-0.004102799078668342,-0.0072575323925396845,-0.007055750783082042,-0.0024271643398545333,-0.00019412504351669328,1
-0.21714974921191652,0.12688233522963832,0.21186618660351775,-0.0808505915776801,-0.08048094762511865,-0.05813900486874916,-0.023775177316391363,-0.00265551167361829,-0.009408037490129948,-0.006853038642415182,0.02050617916672637,-0.004372400337438332,0.00828700283260966,-0.0048331727713228426,-0.005165540077465806,0.002833718814534608,1
-0.23306587658703865,0.10532088433470235,0.35389281334077227,-0.03158735826344307,-0.09524182502533096,-0.08213289200337145,-0.06856325431292468,0.055987514692436194,0.004340501685862293,-0.06084657799100304,0.024032950668807188,-0.009630770725134435,0.0010502072039910335,-0.034536197821424336,-0.03145057803697284,0.03554017361071614,2
-0.35481509316097254,0.011848611944504588,0.3230616171525599,0.01673205769538448,-0.013618384597007614,-0.045095798801168166,-0.013410124785000862,0.029656756449591138,0.1097349401127497,-0.05016174283076812,0.017576727085883412,0.023236984798820606,-0.011942063655344252,-0.015158510529650815,-0.028658519719219806,0.037450379010841105,2
-0.3849652839106593,-0.11789820408464126,0.26881926529230166,-0.01072073697961771,0.008945157894606688,-0.030156371533047965,-0.0094991820633486,0.04922556502053298,0.16447591739727851,-0.014253234940049875,0.012286560614901224,0.05855359334110569,-0.009250480365559992,-0.03035838636405395,0.0003314179035453144,0.018121735760992165,2
-0.38664818793991546,-0.23011352918242853,0.23882760880520318,-0.1310527240146604,0.008584864895701738,-0.04281181402188544,-0.009962849128500938,0.060163370813893495,0.1600133208788424,0.01125378623659263,0.00036314122909078783,0.06977324575592811,-0.009060319013770432,-0.03928440572392515,0.02277382933398803,-0.004148938112107376,2
-0.38826582398269116,-0.28693148947883584,0.13333953678002755,0.03672043732332726,-0.0822049744088424,-0.08316783792711571,-0.09821679387407539,0.13773030124549973,0.13710833338302728,0.046043476650291223,-0.0019158248318702647,0.08564730061481342,0.010558662537503623,-0.01905987707264549,0.013405391984441135,-0.028524307404626772,2
-0.39079268490464963,-0.31953477042328343,0.12159675593247515,-0.0035726185202240414,0.060920987627005714,-0.057762661253994756,-0.03744719081634518,0.12473418405035479,0.09290354389961443,0.046508071343354315,0.022888014890665224,0.08484604584343512,-0.0013592347324216554,-0.014346701416880896,0.028805414578602362,-0.02298073093422837,2
-0.38913949437332856,-0.33784844342274667,0.05067250529606909,-0.09054267869716551,0.09184538583574964,-0.05423511956983725,-0.061322189095946875,0.12915930929867006,0.06878900113161837,0.031969976717610885,0.0022028173515922836,0.06648453589180674,-0.00949107560741709,0.017153728364262977,0.022916203271918727,-0.024688771679374995,2
-0.3510091784724018,-0.3500869796033405,0.12273417275439377,-0.023812334214986377,0.05137011725525927,-0.08576160994167215,-0.04040024536146785,0.11709613737387708,0.07454123707745106,0.04573247357959928,0.01315100244859895,0.08515440134400726,-0.0010751504323869205,-0.012965572567820775,0.018689619602389993,-0.031281272463209074,2
-0.38001378992434587,-0.3689501084711031,0.11263836069778685,-0.108251541854554,0.05103326483237011,-0.07712893881906406,-0.04481417793165355,0.11512963175317109,0.07916486233963234,0.04628167481263883,0.008055000641750276,0.07544208141982105,-0.01297003256976358,-0.007837001453198576,0.025957397739868392,-0.03550428208643624,2
-0.30302840696245437,-0.2926906379244549,0.23791013058174626,-0.02333540114920871,0.015841455504967263,-0.0875596665182867,-0.009691758469441362,0.07753218430696775,0.12753489754394387,0.008903197879316241,-0.011798238757249018,0.09644542696076294,0.004627969506011852,-0.04929123344661317,-0.0010109953622883677,-0.0268407373566329,2
-0.2969478387917678,-0.3503416415045355,0.2808425761436389,-0.12075075356510738,0.021414358600625013,-0.08779911284110263,0.02563630985779893,0.04802907222484774,0.1074699962380512,0.013368791490159324,-0.026582753558903927,0.09282462354475454,0.0012396128276350518,-0.07011021609267726,0.008322478369174467,-0.03480812731091807,2
-0.29308478232529594,-0.32874875311053203,0.31767769100785703,-0.09536889429059887,0.021475448443195152,-0.07547385939387687,0.03291014022465537,0.043004390171684045,0.1179259830993135,-0.006040930308982617,-0.03150987019294485,0.09500424523000128,7.576613819607511e-05,-0.07869334364725633,0.0042152995520310715,-0.025614418839415884,2
0.34386362316859875,0.0018486089512237498,0.09201206000658645,-0.13824792924489207,0.09728464673090188,0.03950123018390718,-0.04226444627734238,0.0011555640871917159,-0.004763014055744963,0.0285959419700245,-0.05986011873615681,-0.03211987897002714,0.005152580246064879,-0.001456156489484879,0.05290692920863324,-0.011402602585050096,0
0.39796843537942317,0.003571067864435001,0.13021606128204607,-0.223899093243402,0.11588154070235622,0.02001761932030912,-0.12094660919439759,0.030348873204063126,0.0013552013581343313,0.013065680556727138,-0.06083282299671037,-0.045959013321409475,-0.0019748367152295984,-0.027909372730392283,0.08001848848533287,-0.06339825719449962,0
0.35271578046671953,0.017481977969711366,0.13022861919835818,-0.2216177474825985,0.1383206386386074,0.009559794678358132,-0.10103149614737682,0.04133296819275329,0.008362209076587898,0.006009300782166479,-0.050762660646618246,-0.037412884721585674,-0.003943408684763203,-0.018483668769662176,0.0728579344505451,-0.061771234509350306,0
0.2779228680880807,0.01959164541721798,0.03944727464313486,-0.18836130822677533,0.11347420425045597,0.007023854811193891,0.00511075693309699,0.0021112609612965994,0.024469622135707563,0.013182627834148811,-0.01532357152697927,-0.005030825605949952,-0.006290803974457588,0.022218549860142576,0.05691763446573507,-0.04712047335754533,0
0.25434760459237626,-0.03824697198321111,0.012208963508542375,-0.1644854085099181,0.12610544388309514,0.004900091903958095,0.03602979237693405,-0.035214371247900486,0.032119239567231436,-0.007449715523239011,0.00638620225011283,-0.002235334070091989,-0.012074579194763308,0.03400166332490655,0.058143269241587484,-0.048559290575605506,0
0.2306596282594183,-0.03905143101411865,-0.0027531493537174814,-0.19105261482258298,0.09146355047937152,-0.0013048586154777622,0.04285135627845944,-0.0316128481001718,0.03692664096868586,-0.0033634333080652216,0.010693973958099899,0.0005776594977856263,-0.01669214272072043,0.032883850893352155,0.05220480502355576,-0.053679029372566016,0
0.21491888582872531,-0.054934946864215205,-0.001256142798655585,-0.1699962785259032,0.11587887692616085,-0.001304053255718942,0.05595280152846896,-0.03627529885890164,0.03665746470123341,-0.016614171345513802,0.024090272558043708,0.0024268350068865118,-0.020560500965337875,0.03288213756548681,0.052672074009283094,-0.054907800316953956,0
0.20303117424144618,-0.05959977691754666,0.004079070031797132,-0.19435932342809362,0.10070165625296433,-0.007754395226024999,0.049672278881688674,-0.031113362588656563,0.04332877437008363,-0.01653118890031391,0.024822691802598718,0.0010666901445574445,-0.023249380784368404,0.030524429714848113,0.05330370825350334,-0.06448090364476461,0
0.16835142121979454,-0.030929255731826647,-0.029831009711938607,-0.17963543247705524,0.08053274463836957,-0.008785299268867007,0.06952555439165783,-0.024484418695761383,0.04052544900616357,-0.025298813270810107,0.036517224612858216,0.01356018404651281,-0.029104955012150387,0.032949024641123446,0.05070318640936293,-0.06117348683746585,0
0.1477765486214404,-0.017008988629940294,-0.04373698698604122,-0.16072833606705145,0.07423618806831876,-0.003406929360170581,0.08299586242642427,-0.020691807167644106,0.03574230799866785,-0.02806101972828648,0.04207443299067233,0.017407737982594335,-0.032003856339107066,0.029708421629677597,0.04489483112073572,-0.05440735079290091,0
0.1280720116472163,-0.02235939182737054,-0.062442386392984044,-0.1813945193664859,0.07292752925426602,0.0009550277234962775,0.09614507750813003,-0.02177515724773761,0.03098466889323151,-0.035385685950225974,0.0458206875337489,0.021526023366837267,-0.03928048439113271,0.028028406797124508,0.04512830762357359,-0.056260936656094766,0
0.11383732643591377,0.004043822609685087,-0.08710922198162054,-0.1483350927090177,0.07391244657751417,0.015856674575074073,0.11131848818452858,-0.02221455055281066,0.016151613645277167,-0.037026758806162303,0.044886142865470616,0.024482566968331267,-0.03699591270336626,0.026190065312431888,0.03946698447736838,-0.040800293549543246,0
0.16801321267281155,-0.034007182931514196,-0.024278267070899643,-0.1966920194573382,0.06812706939127534,-0.02202237958451635,0.04434241066705621,-0.01402434659424057,0.05045613194712001,-0.015237997937863587,0.03281944950002364,0.008993464892905458,-0.030426229261513154,0.016451138601172807,0.010868224439757452,-0.05798700411465182,1
0.16888782555675416,-0.03346397096991574,0.01082515070892782,-0.21536080782043057,0.06271590514375834,-0.02393658152393204,0.026746815975857288,-0.007323982765869908,0.051104674806940184,-0.006911963723781374,0.023219797859654993,0.0017032928256303032,-0.025616018015208804,0.012823018592669372,0.015300986832727249,-0.06039428233687675,1
0.7099921441826504,1.4342762030565939,0.7804807400598112,-0.5051728624752905,-0.14084765767107196,0.5908154342525531,-0.07333339957355574,-0.48439780856240366,0.2532929351029474,-0.33958678079571697,0.15254478005617023,-0.34213700000076247,-0.16694650344881345,0.32967285127542817,-0.15309278484662373,0.15769841531735115,1
0.7084217364474241,1.4400576283275703,0.7656935531318927,-0.5023526319580314,-0.12847746972289678,0.5851068539929246,-0.0732152059909639,-0.4880104848970252,0.24284102993403492,-0.3430200528020098,0.1572228424855878,-0.36942332859182486,-0.19441169054240776,0.3251162315977143,-0.14446928350966715,0.14782230154649253,1
0.8244983423010714,1.421978601480741,0.48918280286457116,-0.5790857895661835,-0.19588778833685347,0.3547412276420429,-0.1728518875177703,-0.41286472096591803,-0.1788759031955095,-0.3359409910507767,0.38449582896429024,-0.7773930152826598,-0.22756344184237712,0.5039835306254249,-0.0027767966226302718,0.12909120333337662,1
0.1280628776974632,0.017437233534229532,-0.02957078512558158,-0.2150950994391552,0.06373363024014725,-0.007270151189306284,0.06986979882784786,-0.005242837685254036,0.02613033079176966,-0.013265931259242117,0.03803867788790922,0.02258459796944213,-0.031334639396489776,0.008720861995543219,0.002179623317014868,-0.051572268820362595,1
0.1282192604035485,0.009861681269357898,-0.02538285057774837,-0.22531230449153933,0.04834575309538164,-0.008921432567439885,0.06371907862429481,-0.006186691985135583,0.027763265906499624,-0.008245136046578347,0.03365119109684081,0.019625422994457936,-0.03139280098317806,0.007240511665985553,0.0016020794916206294,-0.05012034619000553,1
0.1507588378744824,0.035309201298061435,-0.01966356155025817,-0.2172519659854682,0.07223328971349825,-0.023850484544084706,0.04462836173366205,0.0039731301293897585,0.03687655736172366,-0.012581520889209816,0.04007165813757626,0.02165852234240677,-0.02706867000786208,0.007582524902350401,0.009030615768842204,-0.06127887997604717,1
0.14549717241473703,0.02503157066836967,-0.03956880780564164,-0.1752993705152103,0.09236685531397505,-0.01848381611145392,0.062397622434531334,-0.006023713122268592,0.03671819256398298,-0.028930495157333373,0.051941863684015085,0.02417056326639837,-0.030109705977202413,0.01125481382674247,0.010901135457251725,-0.05891779482832843,1
0.1451040350189397,0.03355504324256199,-0.03017784098510724,-0.234200262203748,0.0572191992231669,-0.03865634704445853,0.031102140440759332,0.0074855679844923985,0.05125463855427546,-0.023800719504306483,0.04860854151855481,0.024400441247782498,-0.03273293194798659,0.007238796930311652,0.014283275159175081,-0.08012362118823334,1
0.13433488794069884,0.038177222266802716,-0.03957724529705272,-0.2652985239176775,0.04846843438924206,-0.029886764560232898,0.04373755776731586,0.008360743141539749,0.043888777846636445,-0.015790980795631217,0.04378729006229324,0.027815874177001015,-0.03698625419122662,0.0017870998950274006,0.0032686516664730643,-0.07338726792653831,1
0.14372376651736155,0.046733820521949486,-0.052811968424588816,-0.2573505938204824,0.06293512187136122,-0.030807784088510908,0.046229243563461635,0.005757644794397462,0.044328511389924406,-0.020246175792343307,0.044730560378246575,0.03112194295406152,-0.03532635598243568,0.004959950127441442,0.006871115207915364,-0.07214979168482168,1
0.0564236980452154,-0.11461994744773518,-0.16171426185101823,-0.14603775516091835,0.04667564705997238,0.09112603936598349,0.16719340172284167,-0.033066340816932036,-0.08847775883673464,-0.023223379450086297,0.041930995922391204,0.01807307762773093,-0.06673536750602878,-0.02097043454289117,-0.03496474803569023,0.010701915642516284,2
0.22856855797827957,0.02260683336193508,-0.08424031124913117,-0.18357240648867987,0.11327142409097421,-0.03423365633543823,0.0319420449272455,-0.009013375560108101,0.05601245991527062,-0.022651699869495147,0.037301221491099205,0.027045825204592512,-0.024595006278126802,0.013096381326552251,-0.017852845592522794,-0.055783886337009446,2
