0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.19808293547628383,-0.45882783546045613,0.06770281272120073,-0.17463563142183766,-0.020634992718363103,-0.07774956852191671,-0.12827200255226334,-0.050699416032288495,0.0071745496858215355,-0.03473418143196913,-0.013168015747551068,0
0.29825296044183497,0.46582607059281605,0.012932930255284891,-0.11234355082573762,-0.013275740427920242,0.004723625974245129,-0.10925086920151246,-0.03932988605317663,0.03842452711433101,0.014032760641305451,0.016345567041927255,1
-0.19753759996546866,-0.4475844272066528,0.06606789225304596,-0.17493695350806449,-0.03834861095912834,-0.07845410482057347,-0.1312549410452287,-0.055033424157499004,0.00583732335193737,-0.034687854718117306,-0.011038927780399232,0
0.28756415543034747,0.4445817509160778,0.06317442308459012,-0.12153752140030952,-0.028752549072404765,0.014676305509410272,-0.1049562754752981,-0.04550881404354386,0.01929183937026826,0.009882502599036645,0.010719897871608012,1
-0.20689780979150008,-0.4524904605283493,0.07490575417189696,-0.11204899433292778,-0.03807141253940427,-0.07441293395576017,-0.13052327588501877,-0.06150474156084792,0.002466408889310486,-0.0330226857025607,-0.017220458358048963,0
0.2906976830031627,0.4296287328584219,0.04051878653525144,-0.055280719430139125,-0.024064265316891414,0.0055490972563739475,-0.11365299686776721,-0.039231227711482346,0.023722777922595258,0.021110290994756524,0.024430663999347475,1
-0.1976118473980788,-0.4497294823407897,0.06409979517316299,-0.18966056889445299,-0.023607477190883682,-0.07854922625233512,-0.1278600002703848,-0.050477396886686704,0.009719897853707587,-0.03451324949102356,-0.008941376309234651,0
0.32238935686225717,0.43956883454611956,0.0045364182060165965,-0.12427786440288835,-0.008990237037772124,-0.00400014721223492,-0.11058816897312229,-0.045840622071837846,0.03534485967247255,0.013633755867678402,0.01810040094681014,1
-0.3770272101795654,0.28087373733586507,0.17360577634465219,-0.1518662646437825,-0.10053719817573864,-0.19146281204670584,0.04803269044077454,0.04703813512278552,-0.0016542376129045717,0.0077613115597274665,-0.0038656181304388216,0
0.34191887779283864,-0.10820530320392688,0.03865411093697109,-0.15780568694478747,-0.07799850424616599,0.02230799007328716,0.005033653393418809,-0.04372655497680303,-0.034607958410481816,0.0029453867147373174,-0.007166511522686856,1
-0.43171368303921587,0.17889164289593174,0.15993217297232942,-0.17845501016607945,-0.1458366489460576,-0.22667247081479167,-0.0017544866458022819,0.05508158892587128,-0.011261792145384206,0.01896395192844536,0.013574708590858575,0
0.3508649491546276,-0.10713303599726301,0.036952242794811664,-0.17861577264170472,-0.11927925653834215,0.01928133534361613,-0.00048621760200765705,-0.0392339143743956,-0.037306172536454435,0.002397627851873527,-0.009429735102792745,1
-0.3895530855097153,0.27111188031385497,0.17529880243720794,-0.17461500121169068,-0.1446158340039442,-0.2103492008986794,0.03304658697534938,0.0402573456450051,-0.007803561624636177,0.007215449816988691,0.0007860245388519163,0
0.35310225199949746,-0.09853823004542783,0.06266720234907712,-0.1796642714605835,-0.12680452859319222,0.01764806888655239,0.001548723380190017,-0.02565326465477995,-0.01669090437908426,-0.0015716298255386,-0.010973166893582463,1
0.34319639794802426,-0.09577526434683921,0.05087225562536415,-0.17686323958895228,-0.09591339842199616,0.02282003449197969,0.005239110813229046,-0.03278677013427883,-0.022781641945556565,0.002821595492844446,-0.005247578037372005,1
-0.40679823313947777,0.2373057932420035,0.18096002198623132,-0.17468662184739195,-0.11642402657765097,-0.2165444460294877,0.023702981794107236,0.047279933900255776,-0.0033449281354373042,0.008607328167873502,0.00588066368626119,0
-0.4181283901063518,0.2357655204731381,0.15716117533190035,-0.20785509940513644,-0.13966627128146097,-0.2180742180983619,0.01706846959894267,0.046504101338097605,-0.004538392130409594,0.012195537557853253,0.00340997440280437,0
0.34681186038211814,-0.09488436508621621,0.04973271698540546,-0.21338257153792228,-0.11106968623680888,0.024148382656114225,0.0012149479781751653,-0.034745792786347846,-0.02548042854634969,-0.0006654001564028478,-0.01356947420444486,1
-0.4013594930042633,0.2561267236387487,0.162028359130876,-0.1404557639498288,-0.15212761640772635,-0.2036351824750019,0.027923923590676813,0.041312003773744735,-0.01284628009626452,0.010135511382116968,-0.0010036006101388983,0
0.3344686800514439,-0.10029144352094915,0.04279479491682093,-0.1443585290730538,-0.12064588013507335,0.0237007095266703,-0.00818382851534083,-0.04913460775142305,-0.03827832984456026,0.0057865497201673895,-0.005311282844353797,1
-0.4071102027830749,0.24483437154964266,0.16696646773242757,-0.19353995988712847,-0.13121477843173632,-0.21449066418517782,0.023257541665891727,0.04553822411787475,-0.004167574065269175,0.011538346327841491,0.0021173876923436027,0
0.33277989590221085,-0.09457226573789984,0.03745853537165399,-0.19942422886193464,-0.0987779055010846,0.029489578823874846,-0.0041829744800562394,-0.05072065831679497,-0.03825563344948401,0.0038950364181027583,-0.01095705848685826,1
-0.4425072858638519,0.17880765762507153,0.1500859699417739,-0.18095902180799409,-0.1350856854912411,-0.22231640195157065,-0.001693442874997577,0.05520558266006595,-0.009432041997998271,0.02158974833113149,0.011324242248032884,0
0.3374431414335332,-0.09557351925298722,0.028863111794431635,-0.18083626271862913,-0.09807386848279451,0.0252521810922725,-0.002486266211997412,-0.050136696064447976,-0.04200250300274599,0.004968648816762484,-0.009065505093816865,1
0.338108004934001,-0.09342541044048226,0.030005712584814093,-0.19309775303288346,-0.08860561071570858,0.02580528527188424,0.0005397404232086443,-0.047708350607360124,-0.03868895418227983,0.0023994786048967443,-0.010287009169066766,1
-0.4105479905491567,0.22916580336652118,0.16142731681190772,-0.18890023243996054,-0.12106194225036065,-0.2125746519435987,0.022077466647436084,0.052267605509199025,-0.0031308397407728734,0.01010520339718985,0.004122172934548808,0
-0.45573662377131363,0.1923093516690679,0.16004309932919256,-0.18130764453301604,-0.13061725331666735,-0.2284970225466732,-0.002745326207016116,0.04910298985958984,-0.005914165931430724,0.022594646171700643,0.009106997888188282,0
0.3323435982024382,-0.09471594516958713,0.034893676937091916,-0.18186107574548033,-0.09267611009416625,0.02818256697258925,-0.0012559117584637176,-0.04859822338135878,-0.03837565234996631,0.00446129747966201,-0.004883469872051971,1
-0.4306433163636644,0.20601685898022157,0.16382332457110096,-0.18604021328687115,-0.14205357230638155,-0.22572907902385952,0.00542090950594906,0.04976140458591041,-0.007708762403083269,0.01617476476480607,0.008481896029519048,0
0.3311995426458243,-0.09454988591796493,0.04408329135060747,-0.18842562957122505,-0.10890070349399798,0.02956630181297527,-0.0041931685554257615,-0.04608163802585885,-0.03449005350238926,0.00588092113986703,-0.004482987336186812,1
-0.43014453445968437,0.20592873249835575,0.17009693091014633,-0.1596239361624458,-0.14332337976909254,-0.22544254006951928,0.006999643760572303,0.0493577260610691,-0.010074421405006735,0.01090939516275324,0.008981556482767813,0
0.3273063004820727,-0.09839341239917163,0.03696477022887718,-0.16102939534917884,-0.10915127290770431,0.02854033518183092,-0.006740251811469612,-0.052272774667554756,-0.0422499564639655,0.0034573364376497303,-0.000131697951918285,1
-0.3535132944925215,0.3046793925335422,0.1745426321792594,-0.14390406815393095,-0.12910532118265478,-0.18485895382241738,0.05221718774649878,0.04172027514857895,-0.0077164187650657886,0.01717683107465026,-0.009850086922030009,0
0.3421870010135148,-0.13962776616838843,0.0512733152375053,-0.15544730286416847,-0.1200145181191068,0.02534469962966066,0.0006997862395211178,-0.03770295592618984,-0.03950702184373875,0.021959776719110192,0.0008186941495065848,1
-0.35700956580427534,0.30536772836857784,0.18304497590981367,-0.14103944288635994,-0.11725976269799197,-0.18728901889843402,0.05332576172344848,0.04107378138066091,-0.005170209052498341,0.017441858439731173,-0.009066980670674117,0
0.34084903944928757,-0.13392877152345858,0.043603325730271494,-0.15110655161338757,-0.10680063903497947,0.024657818985575123,0.002029362215981856,-0.04116285121417942,-0.042415544201200715,0.022250798474818107,-0.0013485297034471187,1
-0.36038488707590777,0.2940710660134477,0.18888870291157245,-0.15905451473006724,-0.11217990979966651,-0.196690027456718,0.05044916748900109,0.04355545616735365,-0.0031220823745401615,0.010740611892430202,-0.004203951383760804,0
0.34439558138668214,-0.13430468382140937,0.040738081700530636,-0.16773629864509274,-0.10593556249443559,0.0239503159028106,0.00436343602312747,-0.03786321825265131,-0.041961096204741824,0.01444337772017373,-0.0007603314470378531,1
-0.4393051968221802,0.2110046387832159,0.15862356358018903,-0.16034185067249523,-0.11598496499579591,-0.2153568202316982,0.011331134013828865,0.04977695762732525,-0.0036731191052099947,0.020139293074692356,0.0019983533122966976,0
0.3422458515454777,-0.1312370339817455,0.04146299340524564,-0.16603124265857158,-0.09620790473177825,0.02476012519566431,0.005761076941301871,-0.03806794986152338,-0.04070699146477066,0.016881645789749686,-0.0009829227514431733,1
-0.43358389064542263,0.2350139622282,0.16438777911741567,-0.13183693548164083,-0.13438305047680169,-0.21277636439088382,0.017664994990850964,0.042531905156313964,-0.0076112959570923105,0.015166432846613518,-0.0019319405530878,0
0.34060412895974485,-0.1379214934360358,0.04626771388703363,-0.1385557707109573,-0.11465821406310409,0.023357361432450374,0.000512612653196139,-0.04052934199333239,-0.042663714571903946,0.015232275791055704,0.0007807645427743086,1
-0.4474519050523784,0.2172656228589983,0.1489530022713442,-0.1340738723687173,-0.13100615234008273,-0.21058334820101487,0.011405629342038611,0.04550040567383518,-0.008667709772913052,0.017899766690798742,-0.0014047600164157742,0
0.3396414445127555,-0.13836979745480943,0.04586498381893523,-0.14016424785034615,-0.10831989897281147,0.024075449892345998,0.001838143393482297,-0.04055743393067112,-0.042494892025454985,0.014782292007497522,0.0014401159718826684,1
-0.38696661219695117,0.28336031576659304,0.18062411972990447,-0.1390343407068247,-0.12689085810442916,-0.2006633771013958,0.040696218639649666,0.038762614296931064,-0.006729920888905397,0.010183524266030124,-0.003671402861799407,0
0.34279367890989726,-0.13845150866925246,0.04116500677065223,-0.14777872483234183,-0.11443866317098753,0.023374386022020965,0.0014602110380592974,-0.0409189867061514,-0.04509092989304339,0.0147308664413098,0.000781793003265582,1
-0.3846157011784172,0.2796006412032048,0.17680642923312764,-0.13784520236425055,-0.12736612907369754,-0.19773355346765634,0.04012200524291446,0.040107667814136376,-0.007031790171551788,0.014392551104646096,-0.005089880122650389,0
0.3436619809722788,-0.13902412422538202,0.04158007794854719,-0.14677842887799447,-0.11493114072606274,0.023329579152472583,0.0011888502779390298,-0.041415954183591015,-0.04467899407562793,0.0193545922786179,-0.0005816516292144741,1
-0.38294144514083267,0.28442646451888026,0.18104184093675035,-0.13202305450493454,-0.12478870291831713,-0.19683658056949496,0.04184617269424281,0.0387964199169132,-0.007409520155331845,0.013655432562841175,-0.004958730970607608,0
0.34583838824659274,-0.13853567808459022,0.03622072585317301,-0.14061538295315024,-0.11208074151567153,0.02130300601626127,0.002044090511694541,-0.04266690061374961,-0.047128246367452976,0.01838195246612409,-0.0014547560730405467,1
-0.3754892168196908,0.2917987208947627,0.17263672127371638,-0.136498830196898,-0.10650243944877495,-0.18685479789396492,0.0495922989292917,0.04269384009390146,-0.003368234403900999,0.01283285944160143,-0.0076969645934863475,0
0.3484260972801154,-0.1386096427706825,0.036816323046132506,-0.1452632988970124,-0.09591823742585127,0.020902137257750593,0.007734474155608276,-0.03878160797048413,-0.04325022490888957,0.01771132712869589,-0.0004365811549921614,1
-0.36378199229871544,0.2938033450025084,0.16798395236167035,-0.14298453855460774,-0.1247172348345024,-0.18436818776627314,0.04839681138585252,0.04208059960547813,-0.006972739008346484,0.01847097547410235,-0.009525692198748695,0
0.3490277861732125,-0.13589964428459675,0.03525540458141672,-0.15228959925422336,-0.11255444788821879,0.0208606055556122,0.0026598804421340593,-0.04118478613164331,-0.04540169317473782,0.021612162903786473,-0.004133859953188887,1
-0.3957619713621057,0.2693169343374695,0.17116203866390092,-0.1554173491914514,-0.0969089048564376,-0.19809881307324148,0.041736787954018105,0.046737981256165156,0.0005849401719389207,0.005966035587305538,-0.003069326408708173,0
0.34805933558468105,-0.1360701771450721,0.032088480087259515,-0.1638339890216007,-0.0841763784887215,0.022116625671184383,0.011340090596221637,-0.03755779427666795,-0.043564969903201405,0.010096606949039827,0.001244711184953431,1
-0.3904013272202722,0.282792300115273,0.1767087454543733,-0.15600801663932076,-0.12165480616690036,-0.20156314692379895,0.040775825405757894,0.0400815827932919,-0.003880865652067551,0.009628022604697887,-0.0036690617148883134,0
0.4664488491388715,-0.1209161337120755,-0.08722838820187265,-0.14882545079549953,-0.10637155443640285,-0.049916148534999746,0.032108904802277106,-0.014655261743970442,-0.0667231171650868,0.015653996870907405,0.03097376946973442,1
-0.3956449614529199,0.2719011095816922,0.17084482665131853,-0.16083431778162116,-0.11566350962545367,-0.20156007750841462,0.03879390875710605,0.04418834206661225,-0.0019001599475260901,0.00991098256811469,-0.0033446153498086963,0
0.4680026864258565,-0.12374253980721511,-0.09080884528880544,-0.15402225337725195,-0.10080537623903163,-0.05035998692845268,0.03403264823689257,-0.015932466006739403,-0.06524473325124223,0.014287295717785378,0.028469510879805756,1
-0.39845871997143,0.2819425043867081,0.17813023308897755,-0.15574763314651868,-0.1406669442559055,-0.20763345893337545,0.034080407528211745,0.034071396030813446,-0.008413402355013358,0.009026616883894417,-0.0017125506445411127,0
0.47517078788631023,-0.12950178030618428,-0.10039490731258754,-0.14791269427646495,-0.1256942098772335,-0.053580180509984185,0.027529321957689406,-0.021191201529409925,-0.07173667683739902,0.011826878921518779,0.03141788441982942,1
-0.41529722651828405,0.272398465656389,0.17424650814378198,-0.15958663242426857,-0.13366726871697207,-0.21028697976698751,0.028707758466314758,0.034428180318995395,-0.0046686108433775355,0.014588469266376185,-0.00371987591158463,0
0.45887432269286993,-0.14380383140304637,-0.07786464827402695,-0.15605166529774542,-0.12038874063599474,-0.03854244971237535,0.03173372779934702,-0.02737800483985119,-0.06781639429274432,0.016146901303906436,0.02808585992528935,1
-0.3600372904385867,0.3007668387998579,0.17308995151909862,-0.155824008203524,-0.10103470992397556,-0.1837934525584005,0.05615296069392911,0.04549955854989481,-0.0017232771520358616,0.007105413478899574,-0.00665183713582134,0
0.46523182429539095,-0.13869666725574584,-0.0974568996225022,-0.15038599366104427,-0.09249300833309469,-0.0468380189264948,0.03580293965873908,-0.026613431897135813,-0.07006715185941105,0.011611464624362798,0.031131646700529158,1
-0.3712644072379079,0.28757984719425367,0.17731223213571834,-0.1155575544187883,-0.1445215926105213,-0.19303409611256098,0.0440727865444602,0.039976139307931174,-0.013467358658925885,0.008788407975220737,-0.0029989355734695274,0
