0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7216312496533409,-0.17995784616851868,-0.35623762203331133,0.10496252496719911,-0.23698605941755557,-0.19792923065063092,0.03019958909420208,0.007496260787081992,0.10636946880389934,-0.10520615805083001,2
-0.6539029663965713,-0.32968781177186196,-0.2791099025284078,0.08594605068440948,-0.20778355737251436,-0.04988013561008946,0.011083947070897965,0.06826097610920322,0.06729739771985954,-0.11854102503943915,2
-0.6183460410262405,-0.3574675889125296,-0.3067322557198585,0.03494780199968124,-0.2285786300105217,-0.03272676985588305,0.017240907986308347,0.03909767504258248,0.06618616022208701,-0.08126260772908604,2
-0.6164970238558745,-0.3841171698381753,-0.23915993811168504,0.010255248543564095,-0.17804844211194706,0.007780347395879557,-0.0006341544984695173,0.07994156857874965,0.045149954613876414,-0.08493163055652592,2
-0.581380873902124,-0.38041690851642973,-0.23844323164810624,0.06280032276103108,-0.1900998847590109,0.04004371945231632,-0.028181665836820833,0.0931244501615979,0.01651260330497877,-0.05921213962073315,2
-0.5864764218990424,-0.35551470655989775,-0.2377243270083901,0.09727325488533493,-0.1936515176860847,0.041162337014616954,-0.02592380597432973,0.10078231674285837,0.006170099833466709,-0.05765714324230596,2
0.4312682586982546,0.1366520843067506,0.04990947222503228,0.17639016787434025,-0.11351872467223742,0.04524754965998853,-0.11483506712010105,0.044549611306987986,-0.014293793707421305,0.04953667472021327,0
0.48545184258754326,0.10738946915439088,0.09850571374462888,0.26312536895234434,-0.09334852860103743,0.045870891358305375,-0.1821884531066599,0.03967707639881629,-0.010111258529449727,-0.004818169001575101,0
0.43674167177698275,0.08951805646337266,0.031025241352757183,0.24601187994178034,-0.011647055583945524,0.046278574366153194,-0.09311055533623422,0.003624203979694135,0.010917734295115953,-0.008453035002902435,0
0.4001213218483615,0.0674105901574084,0.010775638381172006,0.269500996373078,-0.06890898978462019,0.02579893851354873,-0.09956986088856525,-0.0047924771948857445,0.03167999156418162,-0.003278144716556587,0
0.3704612716422361,0.06669348684610335,-0.0034397671333417958,0.2552353279087767,-0.04102404483856685,0.021877601635391628,-0.06897950830254106,-0.014393864453944374,0.03397212064905702,-0.00444904841161946,0
0.3596432823340554,0.07455097430879429,0.0015977336568724061,0.25644194000337417,-0.06110965866342171,0.02411928925647167,-0.0679235462218422,-0.003997302000587672,0.032965276973311766,0.004354227584212438,0
0.3616296131033815,0.08369743649617926,0.010511283590346513,0.2978422221459586,-0.09435386406767218,0.025948652933205016,-0.0852529702212824,0.0011660070665179187,0.03052280639191233,0.0063110402356464255,0
0.3609095328460853,0.08419398293789422,0.015411355845999467,0.22357937430280275,-0.04496705069133432,0.030159285324965902,-0.0645202473924101,0.004115491112150149,0.02342403257324109,0.012071483485707312,0
0.3632610138687827,0.08572340121197884,0.006904093374587324,0.18484093110328378,-0.01751116794081181,0.02852297630703975,-0.050758494824817,-0.0010785131650774076,0.02170156765196611,0.011630221562234115,0
0.35553084336332574,0.09237997887950447,-0.02018422210628791,0.2262957072629514,-0.005159226052599361,0.02799364965363748,-0.02785396479267786,-0.011384432542947251,0.028547906281997704,0.0033027050624924873,0
0.3606477199165999,0.07690369149001866,-0.019054015999750432,0.23991760183544558,-0.007252130935623475,0.025927693603372392,-0.03765511966088263,-0.015908786757240025,0.033582793025254715,-0.0022100208400386403,0
0.36425595687297024,0.0711737319082058,-0.002544283046110193,0.13546170264274732,0.008336595723590528,0.025089288175946866,-0.039603191316500023,-0.013838410053746846,0.02228458852527572,0.012435102851611424,0
0.19404440889877247,0.23428659220607803,-0.29116211356240446,0.21190865621083535,-0.14963323013081828,-0.048323549149716746,0.000709200229207841,-0.008140160703979398,0.06828639499491178,-0.04903759008098358,1
0.22396436874835032,0.251679203261864,-0.17830659479329358,0.1891010018962727,-0.12834890737568022,-0.05762680564104403,-0.011586473399476792,0.00996812506336859,0.06232180936396028,0.009942932708278658,1
0.23053465356091535,0.2634427239430539,-0.1943621094062983,0.24543633473703647,-0.13990687795202944,-0.05758129023352946,-0.011621652091807448,0.002103340018926568,0.06490503762974446,0.004220006677148952,1
0.2325072727923239,0.2525827704493086,-0.18450264233036606,0.18884132622388655,-0.11608633121857445,-0.04919242982187762,0.0011506699923416884,0.007031464379061372,0.05798349779513571,0.013202917723606336,1
0.24830075904241874,0.22317960901785194,-0.17039790357819024,0.13938329838257169,-0.09678841560625119,-0.04726267736377998,-0.00046446287574062136,0.0015294906396306237,0.05537553677662254,0.014735961944193727,1
0.24781796745114842,0.23009380640756155,-0.17785271204285802,0.14977874209685352,-0.09103186557284913,-0.04547533384034682,0.005821350203520483,-0.004532423302950227,0.05187991122986244,0.01107246783766987,1
0.2506045235082557,0.22925282435404384,-0.1809466939758067,0.08605444769884443,-0.03301827215219165,-0.032968537088483,0.03669573886457057,-0.004242944278453361,0.043083173374175214,0.012586033313430195,1
0.24710961488952374,0.2438446115499259,-0.17608570357335282,0.08028912787241971,-0.05697602902599708,-0.03943197801402483,0.02415625221507313,-0.0007152877910234609,0.03914375710414394,0.02136712891749751,1
0.25700380730044003,0.23024615801657522,-0.1641200827737955,0.11239581083011398,-0.0572569797846628,-0.03900998744414869,0.01673514728921279,-0.00034471980199803667,0.044965006533372986,0.018689718471047702,1
0.2525543641049747,0.23125507906189463,-0.1741413263733466,0.16726129704743598,-0.07705235026737994,-0.03912450346958455,0.013881216857358733,-0.0046422860684952804,0.04971231697560162,0.01181118759011748,1
0.25636743948757545,0.2312183076294543,-0.1865876254704749,0.16419808398988142,-0.06228367419411492,-0.03511296579851247,0.025776661524764332,-0.00857273499893886,0.049866281545470376,0.006627592602009341,1
0.22826095627425697,0.23442447606863967,-0.21151977352304996,0.1753312268684336,-0.08201797468454447,-0.03375186522909711,0.030241428447049905,-0.014667140881022455,0.047974114476133395,-0.002775484961708676,1
0.26356617619172734,0.028231792077346825,-0.3239810756576201,0.13825779051744333,-0.0683483806020802,-0.041547242198519435,0.01749929853581561,-0.013515682220279728,0.009203204427699547,-0.07801143339601384,2
0.2748642278634223,-0.06647028971410777,-0.46286204229661654,0.14254943847538676,-0.03701746784717768,-0.06588073535156397,-0.011243407197931024,0.020976522184486188,-0.0891377355393985,-0.11685228356850241,2
0.2927145177219288,-0.16793469768200583,-0.6351209059046329,0.09785722888307193,0.026942669681967887,-0.06201766720514555,-0.050055383247723226,0.04260184369743773,-0.17067322714342711,-0.07506417190032856,2
0.36211661877616075,-0.43192425528985257,-0.7557829363723803,0.1986875609939528,0.04491921528724672,0.03852145019234369,-0.12481575886231122,-0.054168286987600664,-0.1295181658867745,0.05779374114286446,2
0.33490510283077757,-0.6056343077036559,-0.5949966246016827,0.16492740558662655,0.049412153518397214,0.06915505072404055,-0.06775211391690246,-0.08164462718939944,-0.04809333915503712,0.02440129664588814,2
0.4060437956397467,-0.6779401882123708,-0.602499432108437,0.28564671378640233,0.034610975707222706,0.1015505034989429,-0.034532597496087024,-0.057779912611048374,0.027258589059698256,0.03866092472554508,2
0.3686441773517551,-0.6462574053114694,-0.6653760640299508,0.25326194408220287,0.04198288035727818,0.1443258315147228,-0.08184922167528218,-0.08823649377396832,0.017692742591744262,0.05139905769926634,2
0.3395448468819272,-0.6140258008162618,-0.6683027645106736,0.3014993474350992,0.02610834271905317,0.13926767326834752,-0.11932057442941878,-0.07848170134921638,0.005076619591465585,0.04699366151387436,2
0.39287947190188616,-0.6229906147993133,-0.5706530364357,0.30934313962539955,0.012992694848473917,0.045951396993086105,-0.048197188279679,-0.04393940805166284,-0.03532331387765535,0.03031797040077177,2
0.41974606261960606,-0.6860920587503109,-0.5424436818913175,0.2751247682925086,0.009504392989912734,0.05154483127968874,0.008668702408441848,-0.04181944025385221,0.019446693340326195,0.04247425340617139,2
0.39576072458393896,-0.6753046382539593,-0.5241266784004341,0.20422854223111908,0.04123757837804581,0.043874484998628525,0.022453424064725544,-0.05770926427051808,-0.0058074679556568125,0.03774899434938463,2
0.3780229257651186,-0.6645219601071214,-0.5419241575201297,0.2365040895073846,0.08809897158898353,0.07357942516399718,0.013905663643521743,-0.06290842895028606,-0.01069344635875777,0.028675442313729194,2
-0.304495781059819,0.19566753443165663,0.17897666612098084,0.3597348719486184,-0.11465896329168358,0.005322119229191367,0.007841402506735732,-0.01845445390178033,0.06674602284194872,-0.017381241797707822,0
-0.29580182233949165,0.10840771629612113,0.17630508618613988,0.010134529779307273,0.012446770358150725,0.0022407232300559222,0.05327091264463069,-0.02559303971635299,0.021926876611080996,-0.010793912585307439,0
-0.29047679516604646,0.14946555640428555,0.1403645921485428,0.002233340852773831,0.0016766959085401849,-0.005838161900233362,0.02761742014888807,-0.03417144789678908,0.008879468213820269,-0.000994855026572552,0
-0.28314927234401216,0.1971340047058194,0.19398677896222352,0.1664353473581569,-0.11878547002750343,-0.043955651962527785,-0.03387789064039871,-0.012123205129541896,0.040763590669225754,-0.006608914345146664,0
-0.3029305198389218,0.21377287354241659,0.06773468622205686,0.2870111572440628,-0.133448363869841,-0.019477064102570964,-0.07699098000802115,-0.03294998540478969,0.08363809326609514,0.019171983903261375,0
-0.3059160934780114,0.2633898004492941,0.11980471221436322,0.07196042254197202,-0.04129630750398771,-0.03747367010962832,-0.031351339990951105,-0.03985474876661839,-0.005241603803639756,0.016153794834138268,0
-0.25772478405111376,0.2426354969003299,0.1615597805580448,-0.014131386685113231,0.02733898360162895,-0.04097058742158915,0.025033802734310377,-0.028150208519179598,-0.04297247721657383,6.190573870675612e-05,0
-0.23835312100756084,0.18090518994263585,0.1758529373596628,0.03905623912006907,-0.038711556552791807,-0.03877717765435867,0.01492457190530696,-0.02036933272707048,-0.0016677650731016414,-0.012810546475131569,0
-0.22099223650275607,0.19208008846915775,0.1796215588725706,-0.0062129196817574854,0.010391652566054973,-0.041199110044835424,0.034040327297060545,-0.020254152472806708,-0.025095018244416525,-0.017367201187417736,0
-0.23797295465869553,0.18258683116291133,0.19641568035356666,-0.1715824037390255,0.019383973883787608,-0.04704959415021219,0.03873798978515413,-0.015185041429206363,-0.05182953968599006,0.0017657655480369557,0
-0.22935761596292176,0.22771789426911843,0.18092562194994902,0.03636967897980531,-0.0848653713176355,-0.057124305451460154,-0.010791689456128675,-0.014488237069282362,-0.02164106067621488,-0.0013439211991271324,0
-0.259325219139311,0.2027079039160308,0.09339243876807006,-0.039592018354129496,-0.016621356621567912,-0.022698974334066424,0.005427601381321317,-0.04152227849958628,-0.015226836703217186,0.01202866553090939,0
-0.2715308285740007,0.263102056590185,0.24489021065944683,0.10236250603920538,-0.07471974219736413,-0.06972880090656985,-0.02795564046565568,-0.0012854795329642098,-0.03609468563206093,-0.019812475923666154,1
-0.2966944521546463,0.25409201191074826,0.27933763642799264,0.1542607074772787,-0.12420831171201059,-0.07422608977316902,-0.05583904301249951,0.010865017010097953,-0.006049839945263091,-0.026079637761158254,1
-0.2612581358593732,0.28758656084148326,0.3456688541714045,0.055314708939806084,-0.08223259615503263,-0.09782570343034745,-0.07558131996104643,0.04813880153774171,-0.05604081176331751,-0.03539492766870431,1
-0.331096870108274,0.2720000290427497,0.2428513331459798,-0.013409808747930513,-0.04582105844692384,-0.06374401706153812,-0.013509601463473601,-0.006157843985303914,-0.05331320351343213,0.008250823489478398,1
-0.3952543164930512,0.29728000410823896,0.18905637199411338,-0.08109685364665556,0.0037014608497688154,-0.033984287409479313,-0.0003412230424623959,-0.028561603998413565,-0.06948249848765548,0.03011811206942076,1
-0.37185005357070194,0.3524133512694902,0.20411089296800558,-0.0006575961267439317,0.012849980955733812,-0.05351100643289687,0.0029877952511121212,-0.023211477407270174,-0.07807406930109131,0.02299564834760174,1
-0.3619731949855978,0.32387775587688816,0.23066007832733165,0.04155484132471781,-0.051506874493810126,-0.06102256747743346,-0.01630346451512295,-0.018123602566444318,-0.05810699620249638,0.015510785666206573,1
-0.40550277304533994,0.30232235093332416,0.21808663548773954,0.11026219681110079,-0.20148668881085427,-0.047860615520264785,-0.06753957354580949,-0.024173258420382517,-0.013496448373298813,0.03170958735668581,1
-0.3732399774320473,0.30366233337083637,0.242640281808931,-0.007153220254321621,-0.023190749686531658,-0.04701364484392206,0.01184013711460428,-0.017235143405585695,-0.06934930386273079,0.014494228446463224,1
-0.3917108932769669,0.3115506521504729,0.21665510270060573,0.0233154601896029,-0.06726815167002469,-0.03565086754272114,-0.0006007538824556009,-0.027312500604757498,-0.060421742267606084,0.026176362136431434,1
-0.3995025283971293,0.3008759462375977,0.23504254306913427,0.030335363303712212,-0.15141269664898208,-0.04398356259643535,-0.027220872178630524,-0.02018922819730053,-0.047244740163820936,0.03231343001410083,1
-0.3978102383782003,0.3059814222855324,0.24653125091800118,-0.011292893456248423,-0.12184817312197858,-0.05108533181835878,-0.018681442273697824,-0.016308719498687233,-0.06055414005139416,0.030708018779742864,1
-0.7154941622672814,0.0310705450203049,-0.3533009188583661,0.1783635359138654,-0.12058066763712257,-0.13154674155412552,0.0104899011738125,-0.024461288049577916,-0.008736912792864614,-0.03833131840266484,2
-0.7272618209162537,-0.030234634427970284,-0.3075735991337988,0.11902988662458848,-0.10024551171762787,-0.10923082684373153,0.03648506741412118,-0.006371359378354141,0.003261764764760782,-0.06045114352798692,2
-0.7777690171712115,-0.06648102635917585,-0.43740806948221606,0.15585912159317605,-0.18196755803697978,-0.31057975672058896,0.1325048607635075,-0.09439387545406895,0.09570076324182382,-0.1150611179357612,2
-0.7324966957942967,-0.0858015655973749,-0.4959606158047545,0.16012961347945198,-0.10362675917456785,-0.34795508144513937,0.17643247660334016,-0.12432833301785402,0.11426134945847427,-0.09999013025666025,2
-0.6962751564044226,-0.18744890820466564,-0.4234609708070387,0.13456422840468263,-0.09144216704058034,-0.21722567022943295,0.17160145602414456,-0.06677761977268805,0.08207424548713728,-0.13361263888956587,2
-0.678565155354766,-0.19737765552047248,-0.4786136818331065,0.17385174781305412,-0.1004464363003338,-0.26581180614710676,0.17689968681394827,-0.09777683773759753,0.12187359687048402,-0.13612892641798058,2
-0.6880070826185004,-0.20900743012111841,-0.44721719400900306,0.11215061565162741,-0.08686887007983841,-0.24866514027245795,0.17967466868508603,-0.08463467861156854,0.11830669634941925,-0.13803122744444885,2
-0.7047351939455585,-0.1846209804263674,-0.4349735781523612,0.1235675841028877,-0.12658872115832243,-0.24434373722294875,0.1640473281367838,-0.07520078211662028,0.10521082402284256,-0.12787609494912872,2
