0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.1886157711937055,-0.5585933939229937,-0.05976797174757402,0.2921400453377993,-0.40164600820024793,-0.05650056627364662,0.2148799086091269,0.0957264875382243,-0.12281425852418752,0.11769680526358377,-0.040332385641819325,-0.010821435267332933,-0.014832137535460204,-0.014362198158399868,0.04837043536991655,-0.10635726307423604,-0.041072011710659814,0.05219158516494105,0.02829496879970243,0.019267239628734507,0.14802303125690114,0.016563285523534824,0
0.237039615373035,-0.5332845350860127,0.2589428644705181,0.14989555255016165,-0.5113804855340363,0.07713930760627696,0.019346653292180237,0.08433878068645695,-0.007946524203665851,-0.0350727457366234,0.10429992231450114,-0.03743106013723586,0.06939703814903408,-0.10918236655986423,0.04071055553114125,-0.14830941125582567,-0.12230699971437857,-0.013585693868147595,0.025222957345249666,0.10015883702416667,0.010186942803154811,-0.01497303899280937,0
-0.34466786947863876,-0.28582445875573,-0.7752988666520646,0.10587759467430001,-0.5538877896400395,-0.04973862472246455,0.2839478549266676,-0.2205804874850107,0.14885654983358235,0.21378607583087955,0.34358602171721725,-0.10437259853387015,0.2950359595367076,-0.03858221663786465,-0.04308778790666738,-0.19067167485414202,-0.1761454284830679,-0.0529281553729578,0.08609682558199878,0.0007038348576905759,-0.18008822801121854,-0.1301005584855979,0
-0.29419486641320575,0.02891768301031191,-0.8400970847694714,0.12253670690909331,-0.4535404544787302,-0.20566204300059654,0.013742971435696413,-0.0341465616240001,0.08508242998280384,0.4404494578747216,0.12539937785642874,-0.17739661326229403,0.004390999862750506,0.03998621786266772,0.12858665121754478,-0.14502232756492728,-0.14128618005178809,-0.09739693160135546,0.08151390414869152,0.03219643978519241,-0.016848602520870688,-0.11353411523297258,0
0.08896152558592554,0.333453776063946,-0.3840143571906875,0.020123913653154604,-0.10884914856239834,0.0031545240455485212,0.007819143860737982,-0.03199101743771298,-0.008768810826553435,-0.05461373493133886,-0.030294103706393474,0.019560892589746533,0.0029669401134498645,-0.02726550844671921,-0.009321967434213896,0.018368855733515717,-0.028019356629869617,-0.07037424929007378,-0.03136957920790561,-0.06196852755260696,0.004594461494316954,0.025922798329330855,1
0.09608923737756522,0.2526719030364062,-0.38123634690024855,0.044213567833331406,-0.07702560901382152,0.0020086310687699657,0.012153356115645395,-0.026209896861410172,0.007430890520275371,-0.08561990672919428,-0.004971864696418348,-0.0003937808911036672,-0.006386284460398685,-0.022642743563061528,0.009269428731280954,0.013197989246988617,-0.02196271888309084,-0.04840500439767927,-0.015139265414070395,-0.0699413229932633,-0.0031509020822134705,0.007876690744731496,1
0.16777113084633788,0.13949770437034414,-0.2898518200605146,0.06644619568161766,-0.07863422772893693,-0.04725512575053321,0.002272141914165445,-0.03146836969214651,0.03760029372598216,-0.07154876930833483,0.019147179268094894,0.0012971511966524492,0.0063926526566314475,0.005058291298037522,0.02178235607336311,0.016547539897856487,-0.007084389150751995,-0.02177278628133695,0.016244130100907913,-0.06787552160601841,-0.0010534443943335749,-0.01897210638051344,1
0.20980480223895362,0.17662306021888627,-0.2596005218288863,0.029787809869251003,-0.0593718835970885,-0.049641419695894286,0.01787352463215757,-0.029353216404241923,0.05134688215071894,-0.03979116840627644,0.011696595158806321,0.015971043479975442,0.01178948703056023,0.002331135228858718,0.009765351249816485,0.01636914809119229,-0.014948228364437892,-0.020997471412211692,0.012000780753786999,-0.0551076124781972,-0.0023207029402983075,-0.010279082297360135,1
0.0976161418423423,0.2879670351010786,-0.3175222088443073,-0.006389246332336568,-0.13877632088996597,-0.016918559713822202,0.0009505313815852225,-0.02652345115705545,-0.001519759660277958,-0.034584191840971105,-0.014892183357154082,0.0228772144176895,0.0020839249422794173,-0.03392584180275199,-0.022692988908418223,0.012462724024982549,-0.02247173425087964,-0.05553977009178369,-0.022934140361710872,-0.0655884450142766,-0.01349846689689574,0.01603736680514273,1
0.16128035808428498,0.26962354194706867,-0.24877168327490345,-0.05604641606872465,-0.15668505431707866,-0.053642366838516656,-0.008642702350434163,-0.012620562993718025,0.020285643964173882,0.006158057944909463,-0.010811517251209594,0.03388340195253798,0.008729350270945797,-0.030506129393642566,-0.027446313453170428,0.00804475885465712,-0.021326458730235538,-0.046888743123057706,-0.016630784989367077,-0.05936314427049891,-0.020502606316361492,0.00968237910693595,1
0.13358150713812592,0.28864577682928094,-0.22399501348953288,0.003448083621155765,-0.22728222100616308,-0.05477581682070598,-0.0334551028577916,-0.021184786473393162,-0.0010982862358141167,0.033281601907379076,-0.020480578029893323,0.02700074103675023,0.020054521549207786,-0.025060258219509562,-0.030452761069421748,0.012401448995261017,-0.029422662831399587,-0.056305455353718586,-0.003397543987679453,-0.07280349990178046,-0.015349142509341602,0.030674750711622376,1
0.10639974289643465,0.27373087044409256,-0.2184310957338013,-0.01809017356676739,-0.18572467483323146,-0.031514187172156136,-0.008613875582735771,-0.026907665426226416,-0.018263040340101164,0.02927873057254403,-0.023381530931456437,0.025608441928990085,0.018716861294708335,-0.020698812399045738,-0.0304942189963938,0.022022194646290256,-0.03546683803078712,-0.05537934849344452,0.00486201333185927,-0.0778438235379637,-0.016398281706087182,0.029789742741390537,1
0.13296429882500688,0.28068726681150924,-0.22917827899809864,-0.006962722880111034,-0.20570871429534798,-0.03577456868689764,-0.012111763408233946,-0.025793161929092857,-0.013140266010811773,0.03249016550300942,-0.026803564648885267,0.026873845763940012,0.01961413113759684,-0.024370789391893445,-0.03155176708632208,0.02162717039529266,-0.0365265506667481,-0.05764979151439814,0.005981977182750531,-0.07572680703857367,-0.0146222180094583,0.03168996495660215,1
0.12078858591356784,0.3197463269984589,-0.2057086981593786,-0.013567354402462265,-0.18363110706059876,-0.052592447003552624,-0.017828540995501733,-0.019273394396214946,-0.0196529590694575,0.046359379948134175,-0.01767420097688591,0.03411087480941683,0.02671913456787923,-0.02371828446059228,-0.034049573226868995,0.011336884549244315,-0.03382394770764662,-0.061498516809946106,-0.007908040417254519,-0.0689976183101944,-0.012102554958294128,0.042280361479889936,1
0.1310642254564448,0.2793829737976304,-0.1813521651215883,-0.13351613787056646,-0.19700042396879927,-0.05753596883601484,-0.0274031039814794,-0.0024803968911028818,-0.011665690117374646,0.05663624051908842,-0.018730001134494422,0.04087639171978028,0.011969981069557312,-0.0282639986187154,-0.03936170868217643,0.00998622677160091,-0.02924632843250173,-0.05663377379793317,-0.012414255857314713,-0.06295793603194579,-0.024284599250023315,0.02087205557776938,1
0.2106978088223805,0.25978088072052913,-0.13503587775308717,0.022339258704854512,-0.10811354562194755,-0.06724476298720174,-0.02647861713161112,-0.0013386657158121543,0.021305742633493704,0.050415934256949575,-0.0007891187017314712,0.02380340968579879,0.028606118295077476,0.0013091747698148056,-0.002692580229440237,0.012447234349342584,-0.03837092743253864,-0.04013673484570492,0.008824667199674016,-0.04621395763483334,0.006735760261442005,0.02911401820437062,1
0.03634083055367954,0.20547192268470896,-0.7096008466102735,-0.05348871220149044,-0.11899969125772111,-0.05229590275506506,-0.1387574354903744,0.07443450277458052,0.01322964134004445,-0.004900252262797249,0.011314083962114255,-0.17567710600507444,-0.015063594234030147,0.038778326176123604,0.07515300468227432,0.017074816753977876,-0.06878340159836323,0.006015214205179759,-0.009841425612390015,-0.05174942672685014,0.06772588321176487,0.04340621338747005,2
0.08453194484934824,0.1281200651382527,-0.7170080636782207,0.012194557729878285,-0.0709620439372751,-0.05746645602707233,-0.11656636280082183,0.0828123980545204,-0.03207422429660537,-0.01934515852839799,0.030472278164406816,-0.17733157574325004,0.03194112111564181,0.035883511966893954,0.0944337523433581,0.028113772741604797,-0.07012002698265105,0.009053043057077116,0.03038854411555362,-0.10178622618317401,0.041105059439631,0.010304095259538286,2
0.12505702561805676,0.09627505567041209,-0.717286905908927,0.031180794541145397,-0.09717002969917678,-0.062195498930224816,-0.1231966679702083,0.08499572870964676,-0.054079645570089284,-0.031892308034364755,0.024593530533686934,-0.17258760918244337,0.059696050461710004,0.04741322921993429,0.10277670102565048,0.03657315098956839,-0.07278799182409926,0.01131752501986925,0.041800548946392686,-0.11571635094969801,0.03772012307196986,0.006813282377468756,2
0.1980700910324156,-0.061054676685722266,-0.643713339794469,0.012685128563723952,-0.14027649153121352,-0.10197618333986043,-0.13924585374220183,0.06520134431257282,-0.12021376804305,-0.07592677819095636,0.03519297744051411,-0.07748996053787513,0.1121216155578548,0.05590599500369468,0.11569186646391473,0.06516281986063685,-0.025811107927766155,0.02832407101879118,0.07272765706604516,-0.07507716901815109,0.01639083385176933,0.009667299459691765,2
0.17952583431331742,-0.22335605534221198,-0.6630535108552561,0.11183347695792242,-0.12036548503197934,-0.11904248720934894,-0.21157218683892218,0.055823703432053014,-0.14320179889752555,-0.019517733127681368,0.06887961447399359,0.02433254504623305,0.18533911221742402,0.050433532040381084,0.12602704252612829,0.03301503040262679,-0.027289310705294684,-0.013384773817796541,0.05955013211803217,-0.03881691727244535,-0.027062736757522927,-0.014002245462046295,2
0.13026756882785834,-0.3603280774911745,-0.5254741135726478,0.12254706575184501,-0.1423703576123439,-0.10915844508433398,-0.2280600067307963,0.03701682869864026,-0.1372452259753337,-0.0473979143130708,0.04471155246030198,0.11222387863834625,0.09961397984956571,0.028707344837633996,0.04736139198525926,-0.001868491546545847,-0.03195879329593041,-0.05588848807093284,0.019146364940218104,0.037139676138382184,0.016207113907308276,0.01125091220234386,2
0.17715783904380286,-0.44382866586741343,-0.5738853288378956,0.19635906263922925,0.004038621614055289,-0.024933789716678735,-0.20725302876581567,-0.028590763142378364,-0.11463522919316553,-0.03565080396115092,0.038575885719823386,0.16239974462221238,0.0747241568227206,0.039167854982386424,0.04197238312031125,0.024731102192563602,-0.07058037871370652,-0.11367026908764775,-0.014938723425208208,0.018729581471173665,-0.04665934794445031,0.01850427959902897,2
0.17693360917196038,-0.5185186466300962,-0.5754856803371582,0.1812462145616702,-0.06909634032368243,0.010038996466436325,-0.23830302551709284,-0.06205473047843923,-0.0501328447822785,-0.013886074672845389,0.005562458106626674,0.1646259042145179,0.05436476085349836,0.026809049712789003,0.011909830970819954,0.026192715992136305,-0.07541839313109872,-0.1272034418318413,-0.038409869646728996,0.03526414574257269,-0.01854261246741502,0.04623677075244764,2
0.12923498572514694,-0.6383458842660429,-0.6491895953231325,0.12736195110774265,-0.05637280893186684,0.1576834431045962,-0.2334463264824242,-0.17631812713356687,0.1367984869393662,0.02495202040315062,0.03836695962201791,0.16402269419450016,0.10042542416672687,-0.014480100830409612,-0.011906561562568455,0.016831947698588555,-0.06594577797034867,-0.11200948904146778,-0.04094537752482111,0.04017557303226475,0.01673801453450711,0.06651970514822858,2
0.1539545341217677,-0.7358948689999817,-0.6247618311638684,0.09916783674631173,-0.05527152720643492,0.22060894129134778,-0.19950801334579307,-0.2071093484975449,0.21502033959565647,0.018137229823060597,-0.019652899966351556,0.15135837043691924,-0.006488226434675891,-0.041180083744051785,-0.02413713845436122,0.026820062126311467,-0.05584387342824087,-0.0870045923776812,-0.046568237443282694,0.008937615785575954,0.07100081681040461,0.07707581110439161,2
0.1495854969308772,-0.7803180918848185,-0.5563080654687316,0.017380184065492823,-0.11351248034179721,0.1946003963787656,-0.1922987377294044,-0.19807166034647847,0.2259251323447298,0.009187595521774389,-0.05692456733823625,0.10929146355140891,-0.09711001277629759,-0.07021358556019691,-0.02775690822772883,0.03645313690811564,-0.052761634988905314,-0.04480928700540832,-0.04582874676838154,-0.017187643080917192,0.1319330986002887,0.07042770814470681,2
0.20090543508781766,-0.985302348950832,-0.6442209804107091,-0.058283267005216945,-0.15736292984334035,0.3766725079944314,-0.1469862160115927,-0.23500721045238815,0.49262698312062514,0.018801621996603346,-0.14170554148757222,0.10983518201182915,-0.18728207598168825,-0.1294658091826227,0.07005266514983279,0.004856193443894754,0.044949981283044844,0.13703752599008143,0.0029214628688797413,-0.1547634984122784,0.15829775021774725,0.07011260780960843,2
-0.2766905186256885,-0.49143750790976093,-0.0009802171352417816,0.32604140866869014,-0.293349686479782,0.19648544415632999,0.221825071569122,0.02750029768041588,-0.1847100695003249,0.1289914765198345,0.07272301129772275,0.0026472569836212085,0.029937980042465253,0.029017273744557648,0.07112019873642056,0.14378471495117495,-0.045051960278091385,0.031551665897650585,0.007049640499977158,-0.12581897288913088,0.17922480021824483,0.08849953628442486,0
-0.5923724334658311,-0.3224509154181558,-0.45133011077495205,0.16015120922406284,-0.40375006845995326,0.1702106326838325,0.3936953563085925,-0.17638574298844295,-0.11431343846821539,-0.050971608148073874,0.014091398732047258,-0.05689725082654575,0.1897592781036557,-0.05399028635615481,-0.0675154201433772,0.11220516032024035,-0.07514740650158201,-0.0494721531955617,0.13092592454077256,-0.022886022286066017,-0.17974697428562736,0.07153260886355517,0
-0.8975202636390358,0.20921675248951663,-0.6733489951174008,0.16024808902350943,-0.40490943403914753,-0.5318524500570548,0.27686557346318647,-0.30992358051393026,0.1107385547665842,0.11107359840527432,0.09395718563536655,0.3815735552668823,-0.16070855097476444,0.20581379882999595,0.04217696179996121,0.2609576740348952,-0.1427353766075687,0.12944233356232285,0.011690129803926632,0.0015516364193044095,0.14258386152904218,-0.01693182780234329,0
1.1092536114321385,0.3871331665674868,0.7029062795522831,-0.007439926815325344,-0.440689866813575,-0.2527996721732383,0.09346066169759545,0.10709193803033383,-0.16258766816454753,-0.3403298109259562,-0.1902091138067948,-0.07707616295427043,0.1329086883929342,0.08717708623004819,0.056938946562597445,-0.09073771388478223,-0.01235063132029456,-0.09690213211276735,-0.16223926642088438,0.038413164958542294,0.1518701966061824,0.049190082383325825,0
1.1082155276992585,0.3724913888476635,0.7236306429817023,-0.20536915434664213,-0.27738197256629765,-0.24879365326623268,0.1942067716816921,0.09830315986749116,-0.21242795540027504,-0.33783432438966443,-0.21970925445487952,-0.04273940118410392,0.11278198277184152,0.05703747536963604,0.03185775538839265,-0.013860501278672159,-0.12780597251929698,0.039149694449729044,-0.12482237713654973,0.0762797934630489,0.10205336771495091,0.0015301487904794628,0
-0.7863326267983611,0.23635738965061906,-0.6739849720906738,-0.02773981474547112,-0.05541523738803619,-0.4465365022198536,0.324719386279074,-0.269052307368119,0.036069148357606454,0.199034659923972,0.07865539584365498,0.33541346910825437,-0.1898239445679715,0.14995568387776836,0.08976984933140483,0.1616646215719224,0.044814239132375394,-0.010841144814093278,0.027742777801012298,0.020420498101169866,0.1414422164282428,0.03530730913676943,0
