0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.17360878363256538,-0.698970450644114,-0.17077419406797453,0.33057623556718474,-0.3710977441687676,-0.08340298047086886,0.1494737796999658,0.03415288729278509,-0.01501004454520675,0.07346398599087278,-0.1091478635187993,0
0.4753860101856963,-0.6001382612608235,0.22954343113678816,0.32072716129161005,-0.30275984355591007,0.06295380066263555,-0.08390480243465254,0.17796043124075833,0.006784619697872895,-0.07989336435452575,0.08823457338303708,0
0.1886157711937055,-0.5585933939229937,-0.05976797174757402,0.2921400453377993,-0.4016460082002482,-0.056500566273646725,0.21487990860912698,0.09572648753822446,-0.12281425852418773,0.11769680526358348,-0.040332385641819256,0
0.23703961537303508,-0.5332845350860127,0.2589428644705181,0.14989555255016165,-0.5113804855340366,0.07713930760627716,0.019346653292180244,0.08433878068645703,-0.007946524203665864,-0.03507274573662332,0.10429992231450101,0
-0.3446678694786388,-0.28582445875573,-0.7752988666520646,0.10587759467430001,-0.5538877896400398,-0.049738624722464764,0.28394785492666763,-0.2205804874850109,0.1488565498335825,0.21378607583087927,0.3435860217172167,0
-0.29419486641320586,0.02891768301031191,-0.8400970847694714,0.12253670690909331,-0.4535404544787305,-0.2056620430005969,0.013742971435696411,-0.03414656162400025,0.08508242998280387,0.44044945787472095,0.12539937785642852,0
0.08896152558592553,0.333453776063946,-0.3840143571906875,0.020123913653154604,-0.1088491485623984,0.003154524045548543,0.007819143860737983,-0.031991017437713,-0.008768810826553437,-0.054613734931338725,-0.030294103706393426,1
0.09608923737756524,0.2526719030364062,-0.38123634690024855,0.044213567833331406,-0.07702560901382158,0.002008631068769988,0.012153356115645393,-0.026209896861410176,0.007430890520275401,-0.0856199067291941,-0.004971864696418339,1
0.16777113084633788,0.13949770437034414,-0.2898518200605146,0.06644619568161766,-0.07863422772893697,-0.04725512575053324,0.002272141914165432,-0.031468369692146524,0.03760029372598223,-0.07154876930833469,0.01914717926809486,1
0.20980480223895367,0.17662306021888627,-0.2596005218288863,0.029787809869251003,-0.05937188359708855,-0.04964141969589436,0.017873524632157568,-0.029353216404241933,0.05134688215071901,-0.039791168406276334,0.011696595158806297,1
0.0976161418423423,0.2879670351010786,-0.3175222088443073,-0.006389246332336568,-0.13877632088996605,-0.016918559713822202,0.0009505313815852153,-0.02652345115705548,-0.0015197596602779515,-0.034584191840971036,-0.014892183357154053,1
0.16128035808428498,0.26962354194706867,-0.24877168327490345,-0.05604641606872465,-0.15668505431707874,-0.05364236683851671,-0.00864270235043418,-0.012620562993718047,0.020285643964173917,0.006158057944909453,-0.010811517251209579,1
0.13358150713812592,0.28864577682928094,-0.22399501348953288,0.003448083621155765,-0.22728222100616324,-0.054775816820706036,-0.03345510285779162,-0.02118478647339322,-0.0010982862358141308,0.03328160190737903,-0.020480578029893292,1
0.10639974289643465,0.27373087044409256,-0.2184310957338013,-0.01809017356676739,-0.18572467483323157,-0.03151418717215617,-0.00861387558273578,-0.02690766542622647,-0.018263040340101202,0.02927873057254397,-0.023381530931456392,1
0.1329642988250069,0.28068726681150924,-0.22917827899809864,-0.006962722880111034,-0.2057087142953481,-0.03577456868689768,-0.01211176340823397,-0.025793161929092916,-0.0131402660108118,0.03249016550300935,-0.02680356464888521,1
0.12078858591356784,0.3197463269984589,-0.2057086981593786,-0.013567354402462265,-0.1836311070605989,-0.052592447003552686,-0.017828540995501758,-0.01927339439621499,-0.019652959069457538,0.04635937994813409,-0.01767420097688588,1
0.1310642254564448,0.2793829737976304,-0.1813521651215883,-0.13351613787056646,-0.19700042396879938,-0.05753596883601491,-0.027403103981479417,-0.002480396891102916,-0.011665690117374682,0.056636240519088284,-0.018730001134494387,1
0.2106978088223805,0.25978088072052913,-0.13503587775308717,0.022339258704854512,-0.10811354562194764,-0.06724476298720179,-0.02647861713161114,-0.0013386657158121732,0.02130574263349373,0.050415934256949485,-0.0007891187017314634,1
0.03634083055367952,0.20547192268470896,-0.7096008466102735,-0.05348871220149044,-0.1189996912577212,-0.05229590275506501,-0.13875743549037448,0.07443450277458061,0.01322964134004447,-0.004900252262797214,0.011314083962114219,2
0.08453194484934817,0.1281200651382527,-0.7170080636782207,0.012194557729878285,-0.07096204393727515,-0.0574664560270723,-0.11656636280082187,0.08281239805452051,-0.032074224296605405,-0.019345158528397955,0.030472278164406747,2
0.12505702561805676,0.09627505567041209,-0.717286905908927,0.031180794541145397,-0.09717002969917685,-0.06219549893022483,-0.12319666797020834,0.08499572870964688,-0.05407964557008935,-0.03189230803436473,0.024593530533686875,2
0.1980700910324156,-0.061054676685722266,-0.643713339794469,0.012685128563723952,-0.14027649153121363,-0.10197618333986042,-0.13924585374220189,0.06520134431257289,-0.12021376804305015,-0.07592677819095617,0.03519297744051405,2
0.17952583431331742,-0.22335605534221198,-0.6630535108552561,0.11183347695792242,-0.12036548503197943,-0.119042487209349,-0.21157218683892226,0.055823703432053035,-0.14320179889752574,-0.01951773312768136,0.06887961447399349,2
0.13026756882785834,-0.3603280774911745,-0.5254741135726478,0.12254706575184501,-0.14237035761234396,-0.10915844508433398,-0.22806000673079646,0.03701682869864023,-0.1372452259753339,-0.04739791431307073,0.04471155246030193,2
0.1771578390438028,-0.44382866586741343,-0.5738853288378956,0.19635906263922925,0.004038621614055317,-0.024933789716678718,-0.2072530287658157,-0.028590763142378434,-0.11463522919316568,-0.035650803961150855,0.03857588571982336,2
0.1769336091719603,-0.5185186466300962,-0.5754856803371582,0.1812462145616702,-0.06909634032368245,0.010038996466436398,-0.238303025517093,-0.06205473047843937,-0.05013284478227858,-0.01388607467284541,0.005562458106626684,2
0.12923498572514694,-0.6383458842660429,-0.6491895953231325,0.12736195110774265,-0.05637280893186684,0.1576834431045964,-0.23344632648242428,-0.17631812713356715,0.13679848693936641,0.024952020403150546,0.03836695962201784,2
0.15395453412176763,-0.7358948689999817,-0.6247618311638684,0.09916783674631173,-0.055271527206434926,0.22060894129134803,-0.1995080133457931,-0.20710934849754523,0.21502033959565678,0.01813722982306054,-0.019652899966351545,2
0.14958549693087703,-0.7803180918848185,-0.5563080654687316,0.017380184065492823,-0.11351248034179728,0.19460039637876586,-0.19229873772940448,-0.19807166034647883,0.22592513234473013,0.00918759552177434,-0.056924567338236164,2
0.20090543508781744,-0.985302348950832,-0.6442209804107091,-0.058283267005216945,-0.15736292984334044,0.3766725079944319,-0.14698621601159273,-0.23500721045238862,0.49262698312062586,0.018801621996603256,-0.14170554148757203,2
-0.2766905186256885,-0.49143750790976093,-0.0009802171352417816,0.32604140866869014,-0.29334968647978227,0.19648544415633015,0.22182507156912215,0.027500297680416005,-0.18471006950032523,0.12899147651983428,0.07272301129772267,0
-0.5923724334658311,-0.3224509154181558,-0.45133011077495205,0.16015120922406284,-0.4037500684599536,0.17021063268383257,0.39369535630859254,-0.17638574298844306,-0.11431343846821553,-0.05097160814807376,0.014091398732047225,0
-0.8975202636390358,0.20921675248951663,-0.6733489951174008,0.16024808902350943,-0.4049094340391478,-0.5318524500570556,0.2768655734631865,-0.30992358051393065,0.11073855476658437,0.11107359840527406,0.09395718563536644,0
1.1092536114321385,0.3871331665674868,0.7029062795522831,-0.007439926815325344,-0.4406898668135753,-0.25279967217323834,0.09346066169759551,0.10709193803033414,-0.1625876681645477,-0.34032981092595543,-0.1902091138067945,0
1.1082155276992587,0.3724913888476635,0.7236306429817023,-0.20536915434664213,-0.2773819725662979,-0.24879365326623284,0.19420677168169212,0.09830315986749143,-0.21242795540027526,-0.33783432438966376,-0.21970925445487918,0
-0.7863326267983611,0.23635738965061906,-0.6739849720906738,-0.02773981474547112,-0.05541523738803637,-0.44653650221985425,0.32471938627907415,-0.2690523073681194,0.03606914835760647,0.1990346599239716,0.0786553958436549,0
-0.636126937164092,0.30943282222636165,-0.6149940341676216,-0.1492037807046607,0.062466615045465405,-0.2842619466743386,0.030799591074478286,-0.1643315707947951,0.029090945495324903,0.27039910469606804,-0.03788005904854315,0
0.9174845049759602,-1.075924957617603,0.8701355716203281,-0.10723112598532476,0.23530779597262416,-0.14611098667739952,-0.3941619723346412,0.22708665105331619,0.36403544618231837,0.1433286498485912,0.044439587260341716,0
-0.3347418843975596,0.09094795909811212,-0.2291577699340333,-0.0009553296756381305,0.06153401154695674,-0.05449352274949793,-0.21549128314845087,-0.028148161312075384,0.11304279330028438,0.030127809608660933,-0.2654416262886421,0
-0.4770614686829847,0.22727751187892997,-0.32077014892378514,-0.07428745008858066,-0.0010008640909032363,0.04639691287732213,-0.12776612405305285,-0.10999673560422868,-0.003699702638514245,0.05747237809871097,-0.1113864779206118,0
-0.4678579527335565,0.23336944554792816,-0.1763867554701522,-0.25718805613935336,-0.08268302243761622,0.09769990392829542,-0.09249845544430958,-0.09794486235110245,-0.03929854309633402,0.04295461195944094,-0.05924871117031454,0
-0.3471081570102896,0.21672742015703733,0.0003042953262576861,-0.17222510342255218,-0.16851737902022007,0.02216246763679321,-0.07590900222311266,-0.06408852279980264,-0.04189835104792548,0.043321690438759594,-0.03534605442587816,0
-0.42186648039333774,0.1054211570406946,-0.10310710854523608,-0.11851224561590674,-0.12267402653540854,0.09492784659483423,-0.08167990106538321,-0.06339911849750908,-0.014687735626130563,0.021771138942161615,-0.0414268812676809,1
-0.44105729551017675,0.15799286875244645,-0.0811395197306403,-0.18962852738431651,-0.13612918687883807,0.07520458412886404,-0.10981353561679237,-0.07102306156709229,-0.014922367256318595,0.029788917773063264,-0.043923486526290585,1
-0.4506246751056043,0.15934084796399564,-0.07926596763370222,-0.2998366443142394,-0.09606600226323692,0.0847861132773637,-0.08399639363197874,-0.07572458523277152,-0.035250716726399345,0.0320119540490211,-0.03533538934585542,1
-0.45690578810752164,0.15515362490112547,-0.10618214585517564,-0.1797549075879045,-0.021613848087505775,0.11700175085426746,-0.044790876628635005,-0.08151967035719074,-0.05061448629231375,0.023587496208791702,-0.011453256976384637,1
-0.45554085351489026,0.1139276771404605,-0.09192255056454346,-0.21399043778027688,-0.02699226977502541,0.1275979608075606,-0.024410760455357852,-0.07788049583822325,-0.051879816774926646,0.023420996874433216,-0.007685375259727807,1
-0.41742379010927205,0.13024523247807052,-0.023446941214468893,-0.2728613338841299,-0.05195613774508486,0.09962798383082794,-0.01867950958504028,-0.07018168213482966,-0.057661531411201596,0.028670833265080766,0.0012798168280931475,1
-0.3868952555466863,0.15462722308257615,0.0011617426455670724,-0.09159982173381723,-0.04917660145274784,0.06852844257878994,-0.035549724085530574,-0.06331396308810099,-0.030250808713606806,0.024990841161038457,0.004137723448645208,1
-0.3543060404477177,0.2138983413369277,0.033179754132772944,-0.051769254951474705,-0.07698820554772741,0.022358700067469553,-0.048653286392572694,-0.06304202172895738,-0.03740828478069271,0.029913608772083714,0.005764996499712623,1
-0.35601916497047553,0.17257235891446587,0.08184231063910337,-0.21011561432142895,-0.11671998377313393,0.008496441644010203,-0.04180819490856071,-0.0497554882886265,-0.04585554912950239,0.03741770287217887,0.006503121544343806,1
-0.361154598630181,0.18567700350384903,0.08231999808578369,-0.11988054690972244,-0.11539907366042114,0.009866807993384182,-0.045003324147857605,-0.05285522784641629,-0.035400374328957936,0.03370773425459675,0.011145225503671035,1
-0.34477637027886304,0.1881531405864269,0.12724976301891444,-0.22109655277562043,-0.11847026500288049,-0.016094001806803163,-0.03256082020937736,-0.040277172679706395,-0.05718641032122102,0.040924159149504265,0.018439097034546194,1
-0.32843717793878435,0.19991107302401653,0.14487635635024604,-0.16178787131233652,-0.08512174874540375,-0.02672701259799539,-0.022299410376066187,-0.0370040760311013,-0.05462268825483416,0.0330015437705944,0.024219339928668142,1
-0.680059659315427,-0.21717775701561529,-0.10158225802667875,-0.23937941099222845,-0.061811597119185296,0.008054873055128165,-0.017659645489713882,0.05662605876220313,0.06629639899755399,-0.012614225420723076,-0.05545253387330416,2
-0.6493829347454394,-0.30736352106245773,-0.08208319345635678,-0.22237884482716605,-0.0563035994455291,0.029842039857514126,0.004285108431301412,0.09035172467901621,0.0475322348057394,-0.00695969699463955,-0.038667385328196836,2
-0.5770333068779683,-0.5061194586319488,-0.028496206892283077,-0.17576878329468626,-0.07255819911611928,0.0565248459650657,-0.0226941968700798,0.08975240317406707,-0.0008345572377187269,0.009636508079813939,0.022728389672117776,2
-0.5458130220123774,-0.5996773995692116,0.03936694375970289,-0.2522117145150274,-0.07217150467917537,0.0514194205811919,-0.01960179672733635,0.0241582079709056,-0.03101403808668776,0.0617821107309535,0.037908217856818326,2
-0.44759774815321135,-0.6175450717520806,0.040772434919652975,-0.3304306472715414,-0.09957228811516508,0.012565023862632158,-0.029564300201256378,0.0007847277087918594,-0.053299049222359715,0.1184866900395226,-0.015147865278920968,2
-0.41560734239369984,-0.5745058524031026,-0.05026127574241847,-0.24910723939134177,-0.1071458101671492,0.03865994895442384,-0.0770821318448082,0.030811200882906283,-0.05513947783707325,0.0905638018927652,-0.029962609934007144,2
-0.40426381998421096,-0.589694053437653,-0.03039782059196096,-0.2811356234467708,-0.10817757978504243,0.03003192283518293,-0.06589917318377589,0.01710696142467709,-0.06228894300104241,0.10697556104071657,-0.0378927826033848,2
-0.41582265197735707,-0.603145064767657,-0.01863438218318276,-0.28554480375879665,-0.13560878128889556,0.029022956372206497,-0.07083815358113218,0.009392057665812234,-0.06036640741782621,0.11185802760453381,-0.03578729727703589,2
-0.41512105128481613,-0.6200177006016782,-0.029510985394441445,-0.2716177766689382,-0.11961128241861155,0.04144700938011483,-0.07971744403880923,-0.010136765060435374,-0.06468208219477257,0.10535651216499271,-0.02651969919475277,2
-0.3408656324446293,-0.6160708049055711,0.04208329641896623,-0.25131368716966573,-0.07291708240979886,-0.020772836221493948,-0.02432264485235298,-0.03979549153310451,-0.08484535894084198,0.14885439486070595,-0.0461672627757568,2
-0.3617409003565698,-0.6003405664301515,-0.012985488976843169,-0.2717900730207718,-0.07517577211518774,0.014312174609268999,-0.05026580164192595,-0.006220012947974903,-0.08011732289353835,0.12300243094217164,-0.04622878217250308,2
-0.3555732367282804,-0.6331872516331413,-0.002830330051247606,-0.2186931298761711,-0.04181400973060322,0.010269682362714175,-0.06531311107965783,-0.05053796746427198,-0.08045356389886206,0.11558270206370895,-0.015561278473295435,2
0.09960470797291701,0.16119080741403916,-0.33187205971457767,-0.11372946849923588,-0.5436532291169923,-0.02902187058229014,-0.1293706295166305,0.005764325778469277,0.030247007894712675,-0.020331863332840257,-0.07223666649894422,0
0.12028346823188188,0.21590007234859335,-0.32596068410027973,0.17546937601492815,-0.5429294163442095,-0.07574531750286735,-0.16914333177861254,-0.008746845801272135,0.03855185167328546,-0.04042824943415156,-0.04521653598844466,0
