0,1,2,3,4,5,active_hand
-0.16969999434698765,-0.5421392446192702,-0.14994173585093878,-0.21025597033758545,0.1059233204626746,0.014633702006742834,0
0.24468337171676757,0.2868189237199521,0.20052718717006057,-0.09816114474714273,0.17585073147040006,0.053626439606985175,1
-0.16329486185408132,-0.549162302016884,-0.15948837829228435,-0.2058566440489926,0.15104122182656773,0.018234991798835663,0
0.23199145630167303,0.27514113357006537,0.21275696982398828,-0.0651929014038834,0.18938442489608256,0.059895903701542325,1
-0.17005525946927647,-0.5443088033425083,-0.16282176063559634,-0.16897412430888,0.16338826440782583,0.02307444208058602,0
-0.1834637062072323,-0.528979346659543,-0.1552478113379961,-0.23796099297171303,0.08798036613714616,0.00911775836347986,0
0.2268983215806399,0.28792536683648395,0.2347880475379381,-0.1350019014716313,0.11085991961957527,0.04463617203833369,1
0.21786677614389588,0.25789657693671364,0.24218542243688626,-0.128899200188956,0.13129069972383153,0.04478102274016133,1
-0.1775503439314009,-0.5360167267317186,-0.15901042120440984,-0.23484053286081022,0.11561169455322204,0.009603447358645005,0
0.20878846227314798,0.2950078660865739,0.2647257035726488,-0.21391745465815556,0.11409674751002875,0.03666617465223982,1
-0.17677542908797367,-0.5272531967652938,-0.1516287352964318,-0.3225857059741548,0.1017839232030982,0.0027513493086225504,0
0.17775505803364072,0.24642753798847747,0.2737304746705161,-0.16401556880284332,0.18489991550396356,0.04339380108325676,1
-0.1852218610413735,-0.53637003268731,-0.16239256706009264,-0.28040489151240694,0.19153950909415832,0.01262077486210529,0
0.16250397402145492,0.220098651394202,0.27088575611205323,-0.11611098055848464,0.15082442947462363,0.04088198113227254,1
-0.19015817505950372,-0.5343621408185786,-0.16014868462368712,-0.22786072937362387,0.16129929662536277,0.013369520033314644,0
-0.19435022327543777,-0.542100810311797,-0.16288844490280735,-0.27418287349767817,0.1377834774760953,0.007388669392413735,0
0.1550075432703633,0.22922220922036698,0.2828013697167616,-0.15575268453140728,0.13215006728165526,0.031306372978053734,1
-0.1840098041544977,-0.537018578913859,-0.16857840298197174,-0.31959998622556907,0.11473410840673204,0.004882072146790834,0
0.17732272212933514,0.24650140043957672,0.2186559006465968,-0.19657977876875318,0.10040472025022538,0.04880687895456427,1
-0.19500931377835237,-0.5339008091897807,-0.16616817267188772,-0.3344570946247379,0.14676051600694293,0.004054859356217289,0
0.17540629643301808,0.24738601887311257,0.2354653286628585,-0.20955721493689658,0.13295726213370498,0.0460551865577068,1
-0.18557189102766172,-0.513377462714772,-0.16151013324912294,-0.3087069524358089,0.11574744709640772,0.007018685088398316,0
0.1752295289568797,0.21661752711827967,0.24559709426808546,-0.19227795085573204,0.10547091872876524,0.03852644599649356,1
-0.1838302538904789,-0.5236890617590851,-0.1623439480032287,-0.31163591865774243,0.13426434381765354,0.00933816430645083,0
0.15496574493128817,0.22902860823102575,0.2341987959739251,-0.18970854210384958,0.11835383752027025,0.04938337503200882,1
-0.17364207411844912,-0.5360666984877583,-0.15989087214236267,-0.2542895744413685,0.11280460942544276,0.013205110837157663,0
0.1493543101821294,0.23106697607905757,0.23425655874375267,-0.13944096773774248,0.10084570156822312,0.05025201993818395,1
-0.18037422639137066,-0.539399547030479,-0.1593818145315636,-0.28902470953332277,0.17345981364841678,0.014082520433141822,0
0.14447636654626886,0.23199830268485716,0.23630719513659312,-0.16378440668626898,0.15320107048491508,0.056749066322327464,1
-0.17814406903811192,-0.5423004680116561,-0.15838920670743412,-0.17589849026724588,0.12778070085001092,0.016420358427218573,0
0.3145440135896896,0.544276033511586,0.10089497258433743,-0.06664273817713197,0.17418172767590331,0.028698918931205797,1
0.42354325610683485,0.4422928625049463,-0.15432928804478474,0.02906076573643192,0.286906305364946,-0.07004940196117913,1
-0.20031778889741605,-0.5514786581602444,-0.1554570017330077,-0.12271295727348724,0.21333202246771635,0.023630711372978768,0
0.4578035435967558,0.5435840300544849,-0.23295973929451033,0.05200199568849718,0.2726984535125098,-0.08149065458454167,1
-0.1843864714912542,-0.5552470153377123,-0.1623446670326206,-0.10678091585663517,0.19753272620601722,0.025627068536923963,0
-0.1929886047436064,-0.553809713297472,-0.16041085390056142,-0.07543817343176273,0.11245828017496412,0.0192438804877455,0
0.5462284389440448,0.6415867090360322,-0.38226918052258124,0.07792744282108847,0.15653539890082077,-0.005483824483834052,1
-0.18915267498678962,-0.5538734343447437,-0.14049164739919712,-0.09116044946890592,0.16881200869121812,0.021687382832088042,0
0.5666998719352766,0.7634793397487376,-0.4385113572185738,0.05669896523159916,0.17301356148687816,0.08017180729548548,1
-0.17983840242287,-0.5501173491594495,-0.1454300048696492,-0.13934984561262317,0.16380766835592575,0.019008391353546483,0
0.619640841062275,0.6789123288795206,-0.5219864475707955,-0.014449832603909222,0.13396604592978745,0.255974893072817,1
-0.17894057237608738,-0.5475660817117262,-0.15226281902400074,-0.11865471720999338,0.20493502157271096,0.024598745693614817,0
0.5902344238908507,0.5702233672524318,-0.4502643752910743,0.02117318569997755,0.2329049526539686,0.10815986717087919,1
-0.17525095150623593,-0.5363558766153653,-0.14237352164975176,0.006265146350420286,0.13980437305602947,0.028521773965516976,0
0.5964268153914052,0.5226698369262864,-0.4296341416777697,0.1412819704759833,0.17482609725924914,0.09366441066993446,1
0.6497989009042071,0.5799148145014712,-0.4600783658842582,0.05557935243374377,0.13206376262950162,0.1934030555488878,1
-0.18422676247616113,-0.5462893106715637,-0.14258792428991748,-0.06513662780104887,0.11983259846787259,0.019102814115084563,0
0.6172197205526354,0.5750089922993511,-0.4885127556678631,0.18899529380847005,0.0409051922922453,0.20892126739917755,1
-0.17626928776654371,-0.5486677072178406,-0.12792530270301547,0.0663599984748456,0.046699757168030466,0.021885413080382037,0
-0.20240646236868728,-0.5568681384131248,-0.12734955915578713,0.02848596132955424,0.17778440184477268,0.02528409934385415,0
0.6334197740241262,0.5443695579341703,-0.5097879695183756,0.14912046598001757,0.16522467186720943,0.2899969094739979,1
0.6576649107256719,0.5986144105555574,-0.48074978019372544,0.19358058929489097,0.07997134523766623,0.2745896024254872,1
-0.19222393509050137,-0.5460519172366664,-0.12454721053390173,0.08000301333429526,0.09915167758019024,0.02519217980610137,0
-0.5482609901651754,0.4225998003800987,0.12119799932973029,0.06451781461896028,0.0607827129668081,-0.06749993276594841,0
0.7753050371907538,-0.0717043379463554,0.29757868207728905,0.10311713795235214,0.06961927233638886,-0.18889139998886065,1
-0.540106601555335,0.4627253066198815,0.11088511180150526,-0.010612203229114464,-0.03384733974759446,-0.08439889141170356,0
0.8140929949028072,-0.08889227013256208,0.39816506545095903,0.02172428805126154,-0.05668664602187672,-0.18617243636879516,1
-0.5296618506331368,0.46712186296499814,0.11029821275392594,-0.05342813484639172,-0.19562735551500826,-0.11103385755035886,1
0.6862461116103192,0.16148293292340193,0.05231152798677003,-0.005488501893765112,-0.15902192369427318,-0.21372301670163218,0
-0.5209550981349294,0.46689514886901157,0.11277366506832368,-0.09130426061823606,-0.15209474436852896,-0.10787752061050836,1
0.6158356413170591,0.12866863510374082,0.13632851632678278,-0.06550628210408796,-0.1219118990301886,-0.151221060871425,0
-0.4964822113564895,0.4874658165065342,0.10421589978447716,-0.3238004348374331,-0.03611458982305332,-0.1176729787457808,1
0.5991251764120383,0.14579534073066347,0.23882132597150282,-0.32775476444081686,-0.022208577441642494,-0.09325409730334207,0
-0.48495224166532286,0.4814927800674834,0.10560660776196061,-0.2676083392653885,-0.030140267841442706,-0.10449620594081496,1
0.6235000802189236,0.09199122165727755,0.20526818418941628,-0.2671836494222913,-0.018260508106662684,-0.11092337645237421,0
-0.5086451671111357,0.4587637499629176,0.10303370904018672,-0.2507835870851886,-0.07570686031131892,-0.11479132497833222,1
0.5743378942145678,0.09532284854532772,0.2210189242458883,-0.25232462459131966,-0.06850601701516418,-0.08736592059856091,0
-0.5242161534050745,0.4413175464983071,0.09126538258237785,-0.13221668813552537,-0.13803508427888966,-0.10591726445528986,1
0.44600766492559096,0.05034179562109145,0.19026375594811754,-0.11928160074722938,-0.12867596163636344,-0.029166467183920648,0
-0.5271105989582539,0.4402450379607549,0.07761836819356042,-0.09446302155787067,-0.1666192702808921,-0.10281256597737184,0
0.39780784522257456,-0.005100847362338555,0.18547658265426256,-0.08430486023925049,-0.14994610696528418,0.002696385142246294,1
-0.5326999553458711,0.42726577456057524,0.0730550324177568,-0.05659435068892959,-0.1277419484917927,-0.0950018744897039,0
0.4560307955837387,-0.05022727595578733,0.19053362732502155,-0.04953809117646375,-0.11572140969951852,-0.024385833528593793,1
-0.5176283621431486,0.4372573417915191,0.08099980358554695,-0.1626277264524174,-0.011303422947228393,-0.09298678036054696,0
0.3943590453850439,-0.12485387725721855,0.28860212525332124,-0.1728631004740806,-0.01435096745681476,0.005142995470512914,1
-0.5062433302002836,0.42946125440622895,0.08735687312501181,-0.1292242423986493,0.04504473788051617,-0.07708050627852253,0
0.3604687768719396,-0.17032689082870858,0.29835487100462443,-0.1458366921289421,0.038814791409277856,0.01570388138878102,1
-0.5196908236881995,0.47146473504861164,0.07638328823645713,-0.19100306913671647,0.07085470616543446,-0.07784228483686356,0
0.46229569924477887,-0.22361884116683864,0.23052409180893998,-0.21393021546466895,0.03854458944600307,0.007731800571038694,1
-0.5144186358438966,0.49264983015007924,0.06945101644981354,-0.2947452560247805,0.00666648629007337,-0.09725100857945343,0
0.4045428761092864,-0.21939198505654986,0.21925454775132516,-0.31805033445977676,-0.011087408313860188,0.022763744121470652,1
-0.510436906325532,0.49671996960917447,0.06618355977960932,-0.3499249965967569,-0.022475184831364344,-0.11104861404660035,0
0.4335214462650013,-0.21514851614235228,0.19849654518607085,-0.3739160947516186,-0.046956813259606225,0.015472517609010741,1
-0.5118195916947025,0.47737019531279734,0.0768156092757023,-0.2629587984785619,-0.0018830856484524532,-0.10184994984996114,0
0.4388050298546016,-0.21324620449697052,0.16183703586814283,-0.2884294852786849,-0.025060605181047618,0.016839102903606705,1
-0.5055459940583434,0.47657154501192056,0.11083167690775679,-0.19060867572839163,-0.0013519263286538913,-0.10293133694478293,0
0.39310745006596365,-0.23831143301055754,0.18657488544759315,-0.2180863067626076,-0.02624776963523301,0.029059273711413692,1
-0.49102271307268724,0.4934596051180825,0.09303345624731199,-0.21400120363345018,-0.0216458350722205,-0.09603064064674892,0
0.3736331587761473,-0.22738082368503332,0.18131099086777316,-0.24030770914726413,-0.036653433055903635,0.03394009113753144,1
-0.4918723670371576,0.5087576985608034,0.09704960063664358,-0.282535637017981,0.016850796722823268,-0.10020400257529756,0
0.3495279310158906,-0.24694022989593076,0.1972437137766739,-0.30776606603135426,-0.002362665954771924,0.03739877599081308,1
-0.5044800416146102,0.49825930692176973,0.09180514089056777,-0.2322361825987496,0.05923805349394048,-0.08627433435053176,0
0.31510951574659113,-0.2550176220822214,0.22796795540062287,-0.2598294545149024,0.046523058054295005,0.038339830850705345,1
-0.49998682978188536,0.4883512248285266,0.08787363491004334,-0.32084131074827055,0.03259318977035645,-0.10504114487131631,0
0.32675574674028085,-0.23699290406761564,0.20076083603037065,-0.3437537779921707,0.019345506399259048,0.0389772143612484,1
-0.4975728383066018,0.4699443410277038,0.08677773529930213,-0.1617190761978153,0.0014169211065174772,-0.08503139288870454,0
0.3272573198988207,-0.25814972174313516,0.20080020753855995,-0.19321674712483664,-0.010425847321864806,0.04298682146429423,1
-0.5078222231063187,0.4828948069939366,0.09345949930824693,-0.23824059436789227,0.023541771914572792,-0.09820461820482755,0
0.3181943584701894,-0.2529275938151607,0.18761601098315955,-0.2676560579648779,0.01347638187946119,0.047449545815367394,1
-0.517235801589495,0.4919387543350433,0.09244379669423235,-0.19559532670471425,-0.01123184898579326,-0.09712560478250623,0
0.3150806633173849,-0.26072595697252476,0.21019155292593972,-0.22706548782398908,-0.01632268137763696,0.03984922983811012,1
-0.510999637602195,0.46522683839072804,0.08292053982983144,-0.18113785772562135,0.008072666099764404,-0.08721187121316279,0
0.55015850947504,-0.3453739988899733,0.09343564978815652,-0.21223685335005613,-0.06498696269920419,-0.004773539647602208,1
-0.5069444062725144,0.4570279478599857,0.09083195312963217,-0.13552770684302307,0.017213777415022436,-0.08094586196683513,0
0.6515232533755078,-0.46141484056360316,0.0374556653285772,-0.16891163215752528,-0.099689345592293,-0.023049392216537488,1
-0.5056770390113872,0.4638885164917592,0.08456432161430086,-0.12821902687758496,0.01376534120716123,-0.07702324075578448,0
0.7546529193212385,-0.4353130651555694,-0.22237588739060493,-0.14898278269669865,-0.07091386716728991,-0.04393437013878821,1
-0.5225052606927619,0.4588669030580173,0.09953827651122713,-0.05643083771350461,-0.0042687898951733584,-0.07861064474936989,0
0.8220038278533122,-0.41060660909657015,-0.3317497990875395,-0.0656868253383632,-0.08029244187049601,0.015286078035641686,1
-0.5182560070749009,0.4739532834084839,0.08993179868099825,-0.24149232438014795,0.06643227860665506,-0.09193681459542948,0
0.7853936089486602,-0.2837688858638836,-0.4101987424722251,-0.2566319283782207,0.03139139072466878,0.06551223660171883,1
-0.5100854687971499,0.46029989556003464,0.09517367995155596,-0.11583466903657441,0.00728755514366778,-0.08143799094408943,0
0.7982793181975733,-0.2687147660346418,-0.43138662688763774,-0.12132117791172851,-0.030379482635652776,0.10070922016738809,1
-0.493591707836398,0.48090319143183613,0.08686347826929279,-0.17637671385322148,0.00477452831858481,-0.08361696385580619,0
0.814023825637535,-0.1913812955452135,-0.44629941491311903,-0.18121032468046522,-0.022051388704909046,0.135510314820425,1
-0.5067526779671061,0.45450037366128704,0.08369093390369907,-0.11830169676939563,0.024004074377077654,-0.07268215000059275,0
0.800275113954659,-0.13254800878388576,-0.42599345517434145,-0.11172137006677386,0.01276438402934358,0.12231536711148583,1
-0.5003183770232299,0.4749703517910467,0.07011104354636333,-0.2509340561422322,0.08527578617994393,-0.07394423495669332,0
0.8148984755684907,-0.13221860948513522,-0.44399420395555195,-0.2564904697275567,0.07293649167693803,0.14493107667831123,1
-0.5063087466352985,0.47414535755123005,0.08489423561232669,-0.22026494907376024,0.036719444574764094,-0.08527642392161092,0
0.8143629508144041,-0.11039237781748404,-0.4385624537193466,-0.2210474684242968,0.025808340379896003,0.13909845238101687,1
-0.49103192601603984,0.4806451578302353,0.08930553270493764,-0.2643429606499117,0.030280692927688667,-0.09211669934733768,0
0.7822310459829189,-0.08476297980351101,-0.4230852227597813,-0.2613455482170292,0.03211639381048457,0.08598965393150763,1
-0.4747279931430548,0.48844676801193154,0.09058847120621377,-0.25722286922433696,0.004265866194196684,-0.09291540875087032,0
0.8027787560595051,-0.109484347215572,-0.4450184506549165,-0.25925508416925136,-0.007720061492903493,0.12295318243241989,1
-0.24593803879180323,-0.5771778750706817,-0.19199032626310478,-0.09593445419867859,0.4647400503246693,0.036504240087771936,0
0.22134519207427714,0.3586073412746365,0.3189925435539167,0.0033679742898154188,0.5337483999162176,0.1028332809042812,1
-0.2069057663201391,-0.5707048788778616,-0.18751354281988997,-0.21086782444955068,0.3089460779873676,0.023227922593061525,0
