0,1,2,3,4,5,6,7,8,9,active_hand
-0.19732896565525923,-0.5573764842042441,-0.14673270032922803,-0.029267708599682966,0.19282453916494455,0.02865757845425793,0.04499708288730039,0.04676277894904394,0.028181230805025645,0.029976524985397622,0
0.2063826740485556,0.2622510411728789,0.22808770256622507,0.06706201138954326,0.2204545470506768,0.06776610552837102,-0.009745142357387075,0.005464285637911121,-0.017482700924278553,0.014669618729571916,1
0.22542778534599045,0.27209180535875227,0.22410546746770912,-0.027411630306189805,0.0897256693810089,0.045571858960689465,-0.02530541956438119,-0.016327268413054187,-0.03585061876865788,0.013998845351913605,1
-0.18379840026506858,-0.5275531026813897,-0.13889259168731716,-0.12014690738907506,0.058002099430834446,0.016052172292241335,-0.0047446925008021515,0.02987524649791371,0.008122007899784423,0.024780269145559728,0
0.2310132447783057,0.2686776972832121,0.19606160144939977,-0.005683949742525626,0.10961423262376574,0.04948221408804118,-0.027377840473188385,-0.009049614422857885,-0.021499241207168,0.02149265751960205,1
-0.17876009578311333,-0.5319727413680135,-0.13915130258112757,-0.1026010976271681,0.08262293879388909,0.020995949911949443,0.005410893666679961,0.03151947454874794,0.010526959877736466,0.030369969804479,0
0.24853858752535513,0.29370236567619673,0.19449788508832158,-0.10254528072100215,0.13422061964755255,0.04992319262346665,-0.024161201578936274,-0.021408107373939177,-0.019625532244380347,-0.005115143298153511,1
-0.16969999434699065,-0.54213924461927,-0.14994173585093992,-0.21025597033758803,0.1059233204626728,0.01463370200674106,0.006685752319783726,0.047324191777600146,0.023531871154049578,0.023975847487514787,0
0.24468337171676924,0.2868189237199504,0.20052718717006238,-0.09816114474714083,0.17585073147040067,0.0536264396069862,-0.013602244046566767,-0.013416072324709203,-0.01899037144909564,-0.014320961221179786,1
-0.16329486185408432,-0.5491623020168838,-0.15948837829228527,-0.20585664404899323,0.15104122182656687,0.01823499179883535,0.026742998511097904,0.054703447541150876,0.028110137265922267,0.022189304702290243,0
0.23199145630167478,0.27514113357006365,0.2127569698239902,-0.06519290140388062,0.1893844248960837,0.059895903701543594,-0.011554229456145124,-0.012990504724127655,-0.024733340822255333,-0.0007002718576939597,1
-0.17005525946928,-0.5443088033425081,-0.16282176063559733,-0.16897412430887876,0.16338826440782697,0.023074442080587253,0.033836967417733045,0.04794740373983684,0.02722741681889461,0.029147821574929095,0
-0.18346370620723543,-0.5289793466595426,-0.15524781133799673,-0.23796099297171414,0.08798036613714576,0.009117758363479627,-0.0007221595734246555,0.04591752926674573,0.02621487250274646,0.01520411980015763,0
0.22689832158064177,0.28792536683648234,0.23478804753793994,-0.13500190147162908,0.11085991961957632,0.04463617203833509,-0.007975528565256634,-0.024836050752123917,-0.030918142647607783,-0.01272909417764905,1
0.21786677614389777,0.25789657693671203,0.24218542243688793,-0.12889920018895645,0.13129069972383006,0.0447810227401606,0.003575605229423928,-0.014579771760669578,-0.034595683221774136,-0.02326535197700284,1
-0.17755034393140448,-0.5360167267317183,-0.15901042120441042,-0.2348405328608092,0.11561169455322351,0.009603447358646256,0.010581612350932456,0.05334367075709432,0.02821279308690431,0.006300262561089561,0
0.20878846227314996,0.2950078660865721,0.26472570357265085,-0.21391745465815393,0.11409674751002903,0.03666617465224086,0.010451430050875328,-0.03760359115586863,-0.03515531722996254,-0.03052917027296446,1
-0.17677542908797722,-0.527253196765294,-0.15162873529643187,-0.3225857059741527,0.10178392320310038,0.0027513493086246048,-0.00516584264966056,0.05747006640655188,0.0387617270991361,0.000510527001629438,0
0.17775505803364217,0.24642753798847547,0.27373047467051786,-0.1640155688028408,0.1848999155039652,0.043393801083258444,0.03770581105907007,-0.007639372391065429,-0.019741616692505046,-0.016412440480591203,1
-0.1852218610413772,-0.53637003268731,-0.16239256706009325,-0.280404891512406,0.19153950909415904,0.012620774862106424,0.027906399196656134,0.06513986256618713,0.052203422306720454,0.007126152498774014,0
0.1625039740214564,0.22009865139420026,0.2708857561120547,-0.11611098055848368,0.15082442947462366,0.04088198113227311,0.03634188446699548,0.00249854766935964,-0.021909919140494196,0.0034490220054234516,1
-0.1901581750595072,-0.5343621408185771,-0.16014868462368767,-0.22786072937362425,0.1612992966253629,0.013369520033315244,0.02310233375991294,0.05632219521166872,0.04111702256449736,0.011403229032639867,0
-0.1943502232754411,-0.5421008103117967,-0.1628884449028078,-0.2741828734976786,0.1377834774760946,0.007388669392413809,0.010404887156362555,0.05862352521720013,0.041780518449232196,0.012644742792707013,0
0.15500754327036484,0.22922220922036515,0.282801369716763,-0.15575268453140684,0.13215006728165513,0.0313063729780537,0.03470080284634624,-0.011413897086775504,-0.02779257764509325,0.0031371397141416735,1
-0.1840098041545013,-0.5370185789138583,-0.1685784029819722,-0.31959998622556973,0.11473410840673258,0.004882072146791395,0.004627477246010589,0.06019643772625712,0.03972623061073923,0.009299923185433495,0
0.17732272212933692,0.24650140043957527,0.21865590064659812,-0.19657977876875382,0.1004047202502239,0.0488068789545635,0.030296186155728193,-0.0015550764294030564,-0.013901287375740269,-0.000774973511036708,1
-0.19500931377835612,-0.5339008091897804,-0.16616817267188772,-0.3344570946247361,0.14676051600694523,0.004054859356219221,0.009738303977426921,0.0655802939994299,0.05247998122902915,0.005765801671933654,0
0.17540629643301953,0.24738601887311076,0.23546532866286043,-0.2095572149368934,0.1329572621337074,0.04605518655770912,0.03737261157925179,-0.002619169944667181,-0.013789865963270047,-0.008703517450270218,1
-0.18557189102766525,-0.5133774627147717,-0.16151013324912342,-0.308706952435809,0.1157474470964085,0.0070186850883992786,0.003623229405892639,0.05280134394045518,0.040942763448634,0.003724343100641664,0
0.17522952895688126,0.216617527118278,0.2455970942680871,-0.19227795085573043,0.10547091872876621,0.038526445996494865,0.030038403529989263,0.0009351229144760637,-0.030280290158202588,-0.002312383853225565,1
-0.18383025389048244,-0.5236890617590846,-0.16234394800322888,-0.31163591865774143,0.13426434381765548,0.009338164306452507,0.00794658477918654,0.05525798134816705,0.04386903279966562,0.012731484926086873,0
0.1549657449312898,0.2290286082310243,0.2341987959739264,-0.18970854210384974,0.11835383752026928,0.04938337503200854,0.03522346521878196,-0.0035728830320796478,-0.02204141006777673,0.014139429338815134,1
-0.17364207411845234,-0.5360666984877577,-0.15989087214236375,-0.2542895744413696,0.1128046094254419,0.013205110837157318,0.008740922103600435,0.05033405684733822,0.029426145920463175,0.021647485188383032,0
0.1493543101821312,0.23106697607905644,0.23425655874375395,-0.1394409677377425,0.10084570156822223,0.05025201993818358,0.029962185030461972,-0.00444333245236744,-0.02251450191748936,0.027598377317952724,1
-0.18037422639137426,-0.5393995470304787,-0.15938181453156364,-0.2890247095333211,0.17345981364841892,0.014082520433143623,0.0195916529717667,0.059970506048129195,0.04849043987652651,0.02103251065058445,0
0.14447636654627027,0.23199830268485597,0.23630719513659484,-0.16378440668626804,0.15320107048491513,0.0567490663223281,0.0421469591428885,-0.00015220596424151875,-0.013237983149081046,0.021521645260309585,1
-0.17814406903811525,-0.5423004680116557,-0.15838920670743517,-0.17589849026724463,0.12778070085001245,0.016420358427219596,0.020656673913638037,0.049564820264934036,0.02423193340216605,0.01666271784761131,0
0.3145440135896922,0.544276033511585,0.10089497258433987,-0.06664273817713044,0.17418172767590268,0.028698918931205415,-0.10231495276500134,-0.019952136817320762,0.052936695275199404,-0.0201273681913383,1
0.423543256106837,0.44229286250494637,-0.15432928804478369,0.029060765736432577,0.28690630536494505,-0.0700494019611798,-0.06397149713518063,-0.05973341290208145,0.09920470727979526,0.04163311769760073,1
-0.2003177888974197,-0.5514786581602441,-0.15545700173300883,-0.12271295727348544,0.2133320224677175,0.02363071137298001,0.043848764543732856,0.054473311142711936,0.042314941176899316,0.02669399401364858,0
0.4578035435967581,0.5435840300544856,-0.2329597392945088,0.05200199568849836,0.27269845351250976,-0.08149065458454208,-0.02012111279151858,-0.054295094586459244,0.08717438166355321,0.0534179364923239,1
-0.1843864714912577,-0.5552470153377116,-0.16234466703262185,-0.10678091585663395,0.19753272620601836,0.025627068536925063,0.0473166719479679,0.05150343167895985,0.031165300544680623,0.026667438153282225,0
-0.19298860474361,-0.553809713297471,-0.16041085390056306,-0.07543817343176112,0.11245828017496573,0.019243880487746792,0.02332725330767273,0.04190513170235378,0.010859076728457137,0.026710068766808457,0
0.5462284389440477,0.6415867090360334,-0.3822691805225801,0.0779274428210908,0.15653539890082163,-0.005483824483833587,0.12040248277935543,-0.07446252800357012,0.02963871928921386,0.07428745753494445,1
-0.18915267498679303,-0.5538734343447429,-0.1404916473991983,-0.0911604494689047,0.16881200869121976,0.02168738283208933,0.02899343389529486,0.04877067411116418,0.027234878438297545,0.01688734358268369,0
0.5666998719352797,0.7634793397487394,-0.43851135721857226,0.05669896523160274,0.17301356148687913,0.08017180729548655,0.261496762008408,-0.0756005285767274,-0.000570506381070628,0.035129748326392,1
-0.1798384024228735,-0.5501173491594495,-0.1454300048696501,-0.1393498456126211,0.16380766835592786,0.019008391353548457,0.027877822247408115,0.0527363574615163,0.029373806728425288,0.018312715124499408,0
0.6196408410622785,0.6789123288795225,-0.5219864475707948,-0.014449832603907442,0.133966045929787,0.25597489307281757,0.29235069428691324,-0.07734479060353387,-0.015024407368378376,0.017402742927172126,1
-0.17894057237609104,-0.5475660817117257,-0.152262819024002,-0.11865471720999403,0.20493502157271015,0.02459874569361449,0.04548750615239357,0.05327408955171061,0.0343788481355603,0.018428397541095244,0
0.5902344238908533,0.5702233672524337,-0.4502643752910739,0.021173185699976373,0.23290495265396538,0.10815986717087732,0.15438845826868625,-0.06769265867407182,0.020521730374890506,0.07450136770823713,1
-0.17525095150623923,-0.5363558766153652,-0.14237352164975325,0.006265146350422352,0.13980437305603083,0.02852177396551834,0.03740042939187445,0.03534022597736177,0.008023263004496517,0.011762279128427826,0
0.5964268153914083,0.5226698369262879,-0.4296341416777694,0.14128197047598393,0.17482609725924778,0.09366441066993361,0.11494286943320017,-0.06994478533601932,0.0029515791108619387,0.08474057178891194,1
0.6497989009042108,0.5799148145014723,-0.46007836588425755,0.055579352433744816,0.1320637626295012,0.19340305554888818,0.17957120240121732,-0.07632196622407093,-0.024265114515767166,0.04061015210998944,1
-0.18422676247616465,-0.5462893106715629,-0.14258792428991904,-0.06513662780104783,0.11983259846787399,0.019102814115085576,0.021631105166116132,0.04359363812371365,0.0125126299149318,0.007035763853153053,0
0.6172197205526387,0.5750089922993534,-0.4885127556678629,0.18899529380847122,0.04090519229224504,0.2089212673991778,0.19232241717842008,-0.07724624350280926,-0.04057688759641839,0.04457121216183915,1
-0.17626928776654688,-0.54866770721784,-0.12792530270301808,0.06635999847484661,0.04669975716803147,0.021885413080382887,0.00981827448922294,0.030533076769343116,-0.017915729730043604,-0.004298480277766706,0
-0.2024064623686906,-0.5568681384131245,-0.127349559155789,0.028485961329555186,0.17778440184477295,0.025284099343854744,0.03782962337091694,0.04834913488434985,0.022103682107263833,0.0008666463920136057,0
0.6334197740241294,0.5443695579341725,-0.5097879695183752,0.14912046598002004,0.1652246718672101,0.2899969094739995,0.2178718027217627,-0.06302963247447728,-0.0258328820743985,0.059410904143198454,1
0.6576649107256751,0.5986144105555592,-0.48074978019372494,0.1935805892948914,0.07997134523766401,0.27458960242548613,0.24044392381159496,-0.08027920520949554,-0.052379570126447526,0.04381382552255415,1
-0.19222393509050442,-0.5460519172366648,-0.12454721053390404,0.08000301333429574,0.09915167758019049,0.025192179806101826,0.020927642311961564,0.03281415847096772,-0.002682649108273254,0.0014832140952718328,0
-0.5482609901651753,0.42259980038010014,0.12119799932973234,0.06451781461896154,0.06078271296680781,-0.06749993276594855,0.05581200873800148,-0.035919911090346146,0.009269276303213086,0.055432703588198906,0
0.7753050371907554,-0.07170433794635979,0.2975786820772894,0.10311713795235097,0.06961927233638805,-0.18889139998886031,0.0987458633525729,0.15885927450298734,0.2128724449800138,-0.06541384165788784,1
-0.5401066015553347,0.46272530661988337,0.11088511180150723,-0.010612203229114048,-0.03384733974759442,-0.08439889141170372,0.04663204298150108,-0.05597219742385129,-0.009124628374196512,0.05038414875491735,0
0.814092994902809,-0.08889227013256729,0.39816506545096,0.02172428805126089,-0.056686646021875994,-0.186172436368794,0.10418611260396685,0.21275638473888284,0.21416417113232367,-0.06961372100765303,1
-0.5296618506331358,0.46712186296499913,0.11029821275392733,-0.05342813484639226,-0.1956273555150082,-0.11103385755035908,0.02117550386927226,-0.0922300898722839,-0.04821539428786331,0.04821642751024103,1
0.6862461116103223,0.16148293292339905,0.05231152798677119,-0.0054885018937671625,-0.1590219236942723,-0.21372301670163127,0.019156611369867082,0.1489442338893865,0.330557380950367,-0.026547351810839948,0
-0.5209550981349287,0.46689514886901284,0.11277366506832462,-0.09130426061823771,-0.15209474436853032,-0.10787752061050983,0.030084133454617655,-0.0835170304324354,-0.0367063560387498,0.04361853891757072,1
0.6158356413170613,0.12866863510373774,0.13632851632678444,-0.06550628210408944,-0.1219118990301883,-0.15122106087142417,0.048520766082812014,0.1421163888977223,0.31156654934485506,-0.06389245703004585,0
-0.4964822113564883,0.4874658165065356,0.1042158997844779,-0.3238004348374329,-0.036114589823052136,-0.11767297874578074,0.054210886317494905,-0.07680776779931037,0.005982185141327591,0.012450626614063709,1
0.5991251764120402,0.14579534073065956,0.23882132597150604,-0.3277547644408182,-0.02220857744164151,-0.09325409730334021,0.11628662632530946,0.20265526581263554,0.3017495266568805,-0.1145135270965588,0
-0.48495224166532136,0.4814927800674848,0.10560660776196126,-0.26760833926539057,-0.030140267841444163,-0.10449620594081618,0.05885121729779542,-0.06862788386669631,0.003994773443741339,0.017068165240799436,1
0.6235000802189256,0.09199122165727369,0.20526818418941897,-0.26718364942229184,-0.018260508106661757,-0.11092337645237202,0.10774464221775946,0.19027781775366728,0.24568408706144465,-0.09639784280522011,0
-0.508645167111135,0.458763749962919,0.1030337090401874,-0.2507835870851901,-0.07570686031131968,-0.1147913249783332,0.03987559314402902,-0.07493260400667406,-0.010241971737312087,0.0320977895477955,1
0.5743378942145693,0.09532284854532418,0.22101892424589045,-0.2523246245913215,-0.06850601701516336,-0.0873659205985595,0.0970252540811742,0.17165654313622425,0.25745484575377725,-0.08467758465897093,0
