0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.2470614158251268,-0.31199332410708563,0.06048351595062177,-0.11930986667720174,0.1474567874045104,-0.0016273722994552718,0.04431827139247292,0.053288986936503566,0.007433838297534253,0.05195498859654435,-0.020898368745061943,0.05496192389161281,-0.008788579046000203,0.008626142512638902,-0.02312916155741572,0.01170673245014003,-0.05202025808094113,0.06622506942057355,0.0313133995885273,0.042096423297498915,-0.03510828573613953,0.032939177153614614,-0.035023186927140064,-0.031618209937700543,-0.001999658978869183,0.034969633782754576,0.03340088918621077,2
-0.27541786295330745,-0.30929995178370184,0.032311674816212284,-0.11672948563195003,0.12574887164134452,0.00975508254124398,0.022310742114808563,0.06509706830147388,0.003470497655845726,0.05665186534426637,-0.023707817258556994,0.049691497983855006,-0.008730375528616791,0.01639787257623287,-0.01628684653179458,0.014131335438830233,-0.05820640883252696,0.061086479824712527,0.034516807671317415,0.03741655268139792,-0.03209360993718497,0.023345185609315994,-0.03331882552155149,-0.03064533433907969,-0.0027939228386890105,0.034091949926118595,0.03043136478073252,2
-0.19688847233531803,-0.3144756923260346,0.13906027986534986,-0.09643281898234693,0.11720860575759283,-0.026297945185128038,0.07411368600228553,0.02951629702558992,0.024828889641249362,0.03796524586716737,-0.02257263940226415,0.06175424184151974,-0.0033375548367509237,-0.01916161020606591,-0.037194568348200646,0.0033017052593605776,-0.035510249981454405,0.057220449954411015,0.02204061427261207,0.031439576647987,-0.0321547672228794,0.05632814737184031,-0.034966424336375465,-0.03764893532427124,0.0003701959755788048,0.038089429287800236,0.03012226392222491,2
-0.18243587454212598,-0.2897688266425273,0.12571606795084378,-0.0939250230553736,0.15043703062333208,-0.01729792287236141,0.07772635230928716,0.0249783853232651,0.024199182413650364,0.026429517642389593,-0.021615824461612112,0.05848035179403445,-0.004328792032872581,-0.0065761247216320545,-0.03922609437499708,0.01092407855385253,-0.038916955313004764,0.06135184453368126,0.025484382055955983,0.02804895737452437,-0.03231788350714536,0.05707355540612033,-0.029344487611818022,-0.03237392130860085,-0.0029700353760757814,0.040866095595011906,0.03170684719772452,2
-0.18643347721965997,-0.25612356102378786,0.19358362643637572,-0.10320077049631582,0.1237700079021138,-0.014142315524317432,0.0828574000781146,0.015918537732804158,0.05993345513483589,-0.003972626371418698,-0.012576732287462273,0.05464176386356747,-0.012481683813879221,-0.021222400152259253,-0.04158482313016721,0.0011201744932684255,-0.019333159360788034,0.0542651857427071,0.020228040920384237,0.028386742781776803,-0.038136559112772986,0.05761120094502582,-0.026990353871531553,-0.025222603283287383,-0.007327599156550475,0.03305285566179018,0.02058968160841483,2
-0.1762290522350295,-0.26828497565799203,0.19699999353118075,-0.08658895095773649,0.12410206510382889,-0.020473985364371446,0.08091362099950503,0.018016961369269714,0.056755106855549416,-0.004553543480009613,-0.015651029662892058,0.059006018232152374,-0.009885592996876656,-0.025454025829643293,-0.0454506424511302,-0.0021654143219130392,-0.018432424968735754,0.053025641968308154,0.014535734860105003,0.026329614009571664,-0.03809065197262332,0.061305216955768044,-0.028487422411890652,-0.030317466914001178,-0.005479055513358915,0.03438682337460788,0.022046525385748014,2
-0.18031195102859363,-0.2675995226793252,0.19355904459961787,-0.10247358456729752,0.10917849442604938,-0.020869445691543396,0.07698895850709189,0.01672394330937608,0.05862624879475365,-0.0010453458946093617,-0.018653858428134704,0.055198089346593496,-0.009321994367349255,-0.023122250101255872,-0.04261527312611731,-4.8366233504633615e-05,-0.02299431007488413,0.05342027440760148,0.017085600567753715,0.025415088631001732,-0.037051986269848215,0.06230170550262313,-0.027052709610057967,-0.02900051017626447,-0.006407014282027006,0.03482394388953111,0.01966190328584371,2
-0.16331677670604675,-0.27282894193474794,0.20005064628517633,-0.08736985813178087,0.13466239038023967,-0.015650640779851736,0.09356968856873168,0.011324018216720903,0.046940708289460294,-0.00650448158410582,-0.01657240416522025,0.058398362879556735,-0.009734417640389632,-0.027908514639544087,-0.04616176476321022,0.002247090795657299,-0.020634377328666027,0.04826674599089327,0.01863295614863212,0.023280140248513957,-0.0352189814057268,0.06608866281975805,-0.026846238622944343,-0.03304480706244551,-0.004156400795692995,0.037286434982252314,0.023131361117851395,2
-0.18278671290275622,-0.2637729178886925,0.18583933058427635,-0.09824529545465054,0.11513718966640213,-0.022884025772679683,0.07181849943303091,0.02016416339950248,0.06033460091906669,-0.001021562112107399,-0.01795387626748221,0.056257362173373376,-0.008895612044958172,-0.019274715401125346,-0.042982675266170535,-0.0005154598300429368,-0.02346590424505249,0.05612704029793731,0.01508734018416294,0.025367517333042218,-0.03788379589281216,0.06048697694663813,-0.027034222696015898,-0.02777214049603904,-0.00677423602482675,0.03451354441866963,0.02035749542088977,2
-0.178608256205302,-0.26407813027156113,0.1903347410938228,-0.1045200443147156,0.12642459557583466,-0.02068565008733165,0.07804336114283378,0.016641726096453067,0.05800448130672453,-0.0045790231667060055,-0.017123919121376,0.05613416964522118,-0.010062511340219156,-0.019787747951236313,-0.04264992581877268,1.5303253927679633e-05,-0.023223638865692172,0.05433775679392859,0.01738418560079043,0.025640488398839065,-0.03835870136853665,0.062177669639871966,-0.026763119656005082,-0.02798753095328271,-0.0061600412089293875,0.034603349634748905,0.020894737258956873,2
0.33802186509674026,-0.08931864086997196,0.13832078058651795,-0.048841446989047264,0.09379496995400602,0.04923052762253291,-0.0708487620918973,-0.030347018393427717,-0.003211741119549307,-0.0204344784325711,-0.035012446602610055,-0.03773684965607783,0.002958106045498257,-0.012663979448391507,0.04794013227517851,-0.020446022561248625,0.03824198620274335,-0.025697117189294523,-0.022344882282244054,-0.01076899975376021,-0.02467658854542306,-0.0012057285389837807,-0.052839034841316926,0.006942967110161487,0.005186373140738494,0.004258957975954365,0.039567003107155954,0
0.328753927108906,-0.1000506041193888,0.12722020414837196,-0.0714253164617128,0.11452903985412687,0.04928650661485361,-0.049145764910826124,-0.040443165079926305,-0.002675208066874281,-0.020578434567454243,-0.028409146300060088,-0.03425857022407472,0.0012036960010471697,-0.007043146939872645,0.04925345170067286,-0.023695733596690437,0.03791999439184068,-0.027993943193886935,-0.02180795522820395,-0.008865651741669854,-0.02197988796790002,-0.004530400935049006,-0.05014650664626253,0.007093971275964767,0.004496994783862803,0.007136042783453572,0.04195227236263428,0
0.32182269756205156,-0.10056264018461088,0.12768320623054327,-0.07998560909909844,0.09163941566826685,0.046077290234058745,-0.05274693726299014,-0.03856219595808595,-0.0013224607801353829,-0.014263723777946245,-0.031465636541402005,-0.03676391175384121,0.003185671875993742,-0.00687600641917145,0.049783649447309446,-0.02432315791655915,0.03478431696893048,-0.02708585231305092,-0.019557180887584756,-0.008725534016381032,-0.02121563877289172,-0.002693124185811589,-0.04663924151902161,0.0104488793284679,0.0024967948075220155,0.008714415556304965,0.04093693590878951,0
0.33133831439885275,-0.1001010824063595,0.12584954498038764,-0.08152925912312292,0.11918314257036036,0.04784521743854865,-0.04953068403536024,-0.041660620970691925,-0.003060415126297275,-0.021777536694476636,-0.027388658234101925,-0.03374287394879778,0.0014672376000718532,-0.005614015105981274,0.053292128156102785,-0.027603254138999934,0.033929220405840885,-0.030681759886911655,-0.02058018868003387,-0.012782730315438319,-0.021287494419751692,-0.0007747687463321797,-0.04841667419251379,0.0067328805803373425,0.004583035299017833,0.00891211398784837,0.042596866618736455,0
0.33162409515485336,-0.10399509136971737,0.128335394295129,-0.05953451078879774,0.11014355536934473,0.049853453781918106,-0.05351414454156769,-0.0408257119135542,-0.0016626111491442816,-0.02286339199299127,-0.02582121710179686,-0.035164955393479844,0.0006129744014074592,-0.009584177948643378,0.04638878304421892,-0.024207723769102768,0.03932615298411038,-0.0259555412262247,-0.026694524690767975,-0.006150755639630177,-0.023276254703112807,-0.005692945279535341,-0.050668136638290694,0.007788154356695994,0.00458215422254456,0.00549976767753946,0.043065903173424784,0
0.33312377178424485,-0.09990598509751217,0.13762736886102028,-0.0789667475121168,0.105759695074361,0.05173810260250696,-0.05886257802793491,-0.036435786269718516,-0.0054278409580489255,-0.01724837755553371,-0.03428687581673762,-0.03793064075834168,0.0012363440228541,-0.014085162387908107,0.04762751955516487,-0.021931994529774877,0.041152324734582246,-0.028097684723804743,-0.021092246705986462,-0.006982603719860522,-0.023805898237989797,-0.002208651768980953,-0.05196453844189048,0.006559010173868014,0.002388686529689102,0.007766727110616319,0.04123613443462494,0
0.3376201543928524,-0.09837520682876853,0.14909088307639035,-0.09194601180047095,0.13234127955587655,0.05380139189663011,-0.06231503552779114,-0.035045242690459,-0.008882394729698435,-0.02150949308358597,-0.03920581625153639,-0.03719222104351031,-0.0002212053812184399,-0.017053950438208752,0.04993721256085761,-0.019067067226213357,0.046522862203797435,-0.03367911354219572,-0.018897250555765948,-0.010224926654821415,-0.02592645217842322,-0.0015765578949290845,-0.060494602023114186,0.003369404711026084,0.0044313821671587185,0.006978512386702307,0.04073188461101542,0
0.33966843229331956,-0.09513968303666914,0.15237643407674806,-0.0670287115697266,0.12028847507995516,0.05289137052603174,-0.07207656928575452,-0.031449602650704664,-0.00711485984959386,-0.02443997515930017,-0.03983014271515628,-0.037780669689823396,0.0007010094627248423,-0.01763366155510797,0.04836335219332747,-0.017430136664631717,0.04511160905250211,-0.03095153819440667,-0.021156615337472855,-0.011282537752567526,-0.027727370451633277,-0.0011739704336502306,-0.06160776619767694,0.0043253816183817665,0.005832534152211905,0.005040515716856969,0.041360236440655174,0
0.3157762783057084,-0.1055123952426307,0.14803055587828223,-0.11525353181483894,0.10875288636257982,0.05010169774561247,-0.05456847751429007,-0.03764266181892425,-0.006677531545913741,-0.009892488880482704,-0.04516530945576936,-0.039816393598948,0.0024930199612293097,-0.013964738006498886,0.04967705327641994,-0.015530856364314016,0.04404117051690278,-0.03325392143799264,-0.012234023578133336,-0.008024621025807433,-0.024389521905952102,-0.003935964642819199,-0.05629047198996346,0.009024701904744978,0.0020893676811890947,0.010361974438378021,0.04042353217417998,0
0.3388379195450949,-0.09765241134513017,0.14712209298559628,-0.04703031230199081,0.1349529610564124,0.056720655277086016,-0.06112353956233951,-0.03956070344067294,-0.009412490539261907,-0.028908886184120023,-0.03543825750563417,-0.034483020823867956,0.0004480427197233719,-0.014413623870281932,0.047126118454355964,-0.010125253146009544,0.042330993252613296,-0.0343440657867506,-0.0210857469459086,-0.015288630360808218,-0.025712333128569572,-0.005112139276341026,-0.06294289634808217,0.004410941996380413,0.010728329035146587,0.0037976594788145064,0.04032303230493519,0
0.337470048121254,-0.09264413454881136,0.15328710322896785,-0.0900201301962642,0.121091306628973,0.05149827597599019,-0.07102128764621904,-0.029978666364773466,-0.008531508693862707,-0.01954904085409551,-0.0434692830748456,-0.0387880226662665,0.0011895656591414548,-0.017881013354006905,0.05099371495216428,-0.018172213565575097,0.04532690701759971,-0.033451225321593434,-0.017028528233356214,-0.012200400313639271,-0.026659740335188344,0.0004988204715111718,-0.060991075765008895,0.0041201923867243365,0.004727233707852747,0.0063115819489862925,0.03868711753115745,0
0.3274762148841601,-0.07985464175381501,0.1420614021108105,-0.054860156395081176,0.11653452576426392,0.049307566886684896,-0.06089681365208747,-0.02507063287344246,-0.0033785656564317887,-0.022728526370916168,-0.03758649893325379,-0.034353290788003345,0.0011795475196816909,-0.01037016474737739,0.04742899949394801,-0.017720827940345893,0.04499248621926632,-0.02614354025441765,-0.017164051658176256,-0.008802065604263202,-0.02488417291981585,-0.005163212065285874,-0.05741638628741505,0.003994097556270036,0.006123726988458538,0.001630746948241275,0.038589915082400686,0
0.2557370877420345,0.0077090115487888425,0.06730215016298025,-0.13704659749986858,0.061111611271599704,0.0038410473134265896,-0.02434937196102111,0.013872797096351726,0.013904729946651631,0.005769018345765147,-0.009395479608390626,-0.00943997828415359,-0.00012740443855318646,0.005359199151721645,0.019227112233594332,-0.04861150935862028,0.0036397872191545836,-0.013644146035194182,0.028282186531078227,0.00017101621120420334,0.00024198370224018636,0.025410571281694147,-0.01702632651609553,0.014507233423208617,0.0005150308475024907,0.008603755351295515,0.012435748662372282,1
0.2619100766180125,0.0022669255740422464,0.07673896031361124,-0.1318232509505091,0.06482084381797079,0.00811448038455182,-0.029359625029027267,0.015091893803950875,0.011553987003292679,0.005085933243473206,-0.013077124452586962,-0.013000151815110488,-8.12730437605526e-05,0.0012455520539193345,0.017486474827701826,-0.0467028551716781,0.008555401509718757,-0.012679632775129651,0.0279701745199768,0.0026057093314949087,-0.0017516913105410177,0.024572056077773383,-0.021118479005544217,0.013693958778386865,0.00011853217372897796,0.008075273904719987,0.013851473968864806,1
0.2539001254444028,-0.011152926459181851,0.0647302288992786,-0.12082619981206018,0.05259990473489175,0.010189276405111018,-0.016815505148100672,0.0024222358243961815,0.013271773210460303,0.006310266840975278,-0.010222274465737046,-0.011646868533307948,-0.00028335350459575523,0.006389969389574783,0.015611456917373083,-0.04186595110278107,0.002403701493586821,-0.009966823524952099,0.030216474953366594,-0.00042345443741238336,0.0008080074473708953,0.02180319621285362,-0.01881086575156674,0.017440140663136452,-3.4057936346219875e-05,0.012326525047198444,0.013658178983649035,1
0.2648840840727392,-0.006279703990894892,0.06652070048632167,-0.10317713580322165,0.08490964438373298,0.01826470798197632,-0.008424570209641389,0.0030796951040693,0.00863173760790767,-0.0001850630214764672,-0.00797857723422846,-0.009376591803565721,-0.0021254663480461543,0.004530762145682394,0.012388135851977709,-0.03819110439847671,0.008972050917930317,-0.01009874391056865,0.030001643114709015,0.0025295643951237586,0.0009412940338079962,0.017950147193790615,-0.023449074856211255,0.01248668938653243,0.0013207760764881898,0.009179451857848549,0.015655177169535243,1
