0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.26261048547823,-0.23698011633284724,0.23767561554016187,-0.04546955756973807,0.26940772792336937,0.08875826240541232,0.0484407167105835,-0.0035645130092835636,0.06126982759683255,0.08713364801481172,0.04058115070049122,-0.0527776628055224,-0.027346187636363036,0.02649244283995086,-0.004773998824147174,-0.0016646614046540308,1
-0.6507994786913557,0.42157109914442703,-0.07986411511119752,0.0010993145091121271,0.2765707748708563,0.08332535090512275,0.01365618080275391,-0.08025466491511538,0.023241089603857894,0.08935529254476741,0.03662193922869995,-0.020241033602837726,-0.02617299917842663,0.026663488235783128,0.06458383145053806,-0.0549978543839948,0
0.2564320437739722,-0.2583557324510448,0.2611711422328738,-0.003482629706159541,0.28590285399146176,0.08971056508221789,0.040684272304063615,-0.007801940437918068,0.06880927503477083,0.09651174307572605,0.0352830125952639,-0.05701024723931176,-0.0291663276183218,0.03281861571106661,-0.004344164712763703,0.0022481034800125683,1
-0.6601869385455348,0.39352544824327884,-0.1134010150437967,0.04936107835024461,0.2921532820461928,0.10291806042242997,0.00351469735673156,-0.07030224178296214,0.024753126081347776,0.10012130692652116,0.030922958927367634,-0.02815091638119229,-0.014894908938369068,0.03187196122677594,0.06589553523904891,-0.05587172644116619,0
0.2523824909355349,-0.27434703335343325,0.2518879116669491,-0.028067426484676083,0.2289962824906768,0.08424794613663444,0.022321118306573438,-0.013936714671226091,0.05701803073262664,0.09901778019549547,0.034706652773072444,-0.05775873040106863,-0.026183455335991767,0.02408556614335823,-0.010780389883374396,-0.00643747987603125,1
-0.6431541917399031,0.3890690476817831,-0.08353919052362883,0.022337475478627335,0.23734441991434718,0.07867305389580548,0.0023072823194141496,-0.07912570004286647,0.008230929502054613,0.09718583029800029,0.026687397376485195,-0.02793065786289559,-0.03257719704611673,0.026182722904491206,0.05998553868947098,-0.04372577503672824,0
0.25150040994403533,-0.2953261418250621,0.2700594475572023,0.007839411081380867,0.27184251982677843,0.0879530086516803,0.024782806660998486,-0.01378810715645878,0.0650586527622249,0.10627024654252563,0.03021564034168727,-0.062078827773259904,-0.02586193592865515,0.03287419314186084,-0.00888871125355734,-0.0013502486525414808,1
-0.6853287027460825,0.3968892312961577,-0.057558100061379465,0.06470931844769334,0.280897659291524,0.07215601337259193,0.01226920659740912,-0.08784886677472903,0.016104730855075494,0.11739176029685133,0.019498228311555232,-0.036614298035493605,-0.016396722772648108,0.01700592894849932,0.07164973333355595,-0.04842840854773733,0
0.2532148883065936,-0.300557439704892,0.26528720653309906,0.0627313445569738,0.31374350417319447,0.09937813845329219,0.04070030244381953,-0.02354833656469816,0.06730985457036216,0.10725532147647984,0.028725698330774353,-0.06274411632167588,-0.027270135422586918,0.041604429397531,-0.0044212178473383885,0.00812402676052441,1
-0.6634106654910891,0.37866342838082506,-0.06705624772453134,0.12294400234324863,0.3315268422608986,0.09711032388407285,0.014964970205209873,-0.07152586307748664,0.028934135543756512,0.10216771359926309,0.01838398878621329,-0.0368987684687444,-0.027366505709986774,0.01734450974332007,0.06071216045666382,-0.0401948554689554,0
0.2510020167645009,-0.29494060006388345,0.2679911820200162,0.05080441400418646,0.26347111086915953,0.09150702040394049,0.02583931481865035,-0.02540750853710899,0.06445882747568552,0.10752157155466203,0.024770764977089656,-0.06385609287064806,-0.0298100688634993,0.0342355703550799,-0.0076002020907538674,0.002537165439872117,1
-0.6726654015431991,0.39476072167408105,-0.08598831505377241,0.11226320064752247,0.2694421587586927,0.09294643078510222,0.0011223348137875727,-0.08124957040600803,0.01339452897337215,0.11062154784328454,0.014947327739609788,-0.034298616340212466,-0.02837715566546888,0.021876828864246953,0.06839887204742148,-0.049154284839958665,0
0.6499791880316357,-0.293582165024549,-0.34672842746271204,-0.03150258917869679,0.3241331365889254,0.007827461550589113,0.013126740259831736,-0.07104085288490271,-0.0659524290690252,-0.0028813021715236946,0.13801831652266688,-0.10575446459719066,-0.025191805435526196,0.018627315504146865,0.08254591648303408,-0.013698706071772086,1
-0.6361459021887701,0.37321456110335993,-0.0752912499922094,-0.02136856565398203,0.3137576243324066,0.07642564559175909,0.02243812111662043,-0.06105263391897701,0.03243115365792299,0.08520866843618073,0.030675666193698478,-0.025619391087219476,-0.010940310796189463,0.025783161981391828,0.0553277700974713,-0.04317711586909117,0
0.7099900423839008,-0.3178836588781742,-0.4337224049528273,-0.022231052766692398,0.26133733538615417,0.0965379353788111,-0.08835149048661771,-0.03313132758617842,-0.044402160239544713,-0.025678819431561032,0.13147899712889236,-0.09870832577611621,-0.03570248242280422,-0.009755312603205451,0.07700638758152159,0.0016836334326254961,1
-0.6460257590333399,0.3935829120075222,-0.08579870921286978,-0.004184647863974524,0.26627570198704675,0.07707343881734864,0.012209299287637282,-0.07033589416233497,0.021460610134247778,0.09601845511189741,0.026185013653535375,-0.026299844422312466,-0.02024785591516971,0.029808598325107422,0.060626466328596466,-0.05097624347888497,0
0.7401995440267966,-0.3252777126298165,-0.47142162170699975,-0.012076976833744481,0.2655961688479376,0.16168100213777023,-0.13779555341971808,-0.0059779457372775725,-0.027197227508963286,-0.030710133706700466,0.12611615076203392,-0.09920239448680689,-0.03726536656987735,-0.017992658323040745,0.059365245442928954,0.006313842847409374,1
-0.6396365955211591,0.3777679399349105,-0.058580107004612476,0.007929999605825674,0.28837383156815155,0.07177547164823254,0.01839050525765775,-0.07023540885033719,0.024102259433162545,0.09820407954900263,0.023804645516060385,-0.03553368572490961,-0.029434602135672675,0.02372960221311545,0.05367806909739182,-0.0429525769888601,0
0.7226662568864858,-0.27356001225618826,-0.46860155077672194,-0.023735168599059126,0.26759050942330104,0.14847391982994204,-0.13447581319179325,0.009731121802388791,-0.03268902130277516,-0.009747505139932128,0.10641963348233681,-0.08637890900932206,-0.04548781655387151,0.0030962665085030555,0.05614308721920852,0.0005270042875239611,1
-0.6372819832333195,0.3751665979107239,-0.056747708378509586,-0.011274162497091615,0.2745487130606022,0.06619085582939256,0.016686680043495494,-0.07248028419498934,0.020495481832452134,0.09951128815262043,0.024496822124943182,-0.036412040079244715,-0.02981857283035229,0.023303727111881466,0.05339394842831115,-0.042773169007515786,0
0.7142463356434584,-0.27708460724238065,-0.49558286755832437,0.018560707885167133,0.22961577914582376,0.1727014088540853,-0.16423005063335247,0.012607550999209115,-0.03501832185716445,-0.00517899074119392,0.1006290500699952,-0.0785824478828488,-0.04823494396576116,-0.014345880121337303,0.044457350551915936,-0.0014928307168247416,1
-0.6423832143281915,0.3828249085692909,-0.07285568133171684,0.03433563058226652,0.23645981836022206,0.0721183642844961,0.005352649894191816,-0.07483926923926344,0.008739543688284704,0.09967106428341463,0.018532346229163242,-0.031211255574173705,-0.03494197154437914,0.025152027733010656,0.057198860868995935,-0.04226842315038096,0
0.6885008879475807,-0.2705477453100179,-0.48732287146983466,0.030400673579427023,0.24353228439460564,0.14294001622578148,-0.14657091508987508,-0.0038651573041147505,-0.0458593792536516,0.0017872812123961505,0.1072429925682425,-0.0774106881249969,-0.04912274509998512,-0.013879739916486182,0.04708808552613768,-0.00877339978651496,1
-0.6496400334101028,0.3896119176759093,-0.06427187910246715,0.04340116574473156,0.23627651805736785,0.0699088645197805,0.007072804311298946,-0.08117128031695157,0.0076745013211216295,0.1010601655484272,0.020640650143466627,-0.03065554766942,-0.0335060805158354,0.02112866589317087,0.057654878687058306,-0.041618835199022715,0
0.791194316736944,-0.33465341228251444,-0.6309809069124113,-0.07044789835638934,0.21266415006362704,0.4443068305080249,-0.2779833284755748,0.1093395863873526,0.02857410986694147,-0.061732986857368444,0.08585637827949158,-0.08342603498518418,0.004898968274099059,-0.037766493483647245,-0.028152292305065475,0.10691637798937842,1
-0.6370394417212958,0.390537058794563,-0.05283662290044481,-0.010505255122349712,0.271659118371497,0.06353137289692577,0.020727537726723096,-0.07364559823090855,0.021463546154287236,0.08692599431295463,0.02806788991191856,-0.0254259895223538,-0.02520518018412538,0.02043302759153239,0.05229411250794663,-0.04197420531109239,0
0.6969386987165778,-0.23162282232565937,-0.5079987792027181,0.07199121239409957,0.22401633123897127,0.18767273133647108,-0.18327805754169002,0.024326744657107584,-0.044848753623934534,0.015756406000026188,0.08292868881681385,-0.05926911166610335,-0.05607851222243982,-0.007791816371127473,0.025362961490543238,-0.018465895916153705,1
-0.6460360589297065,0.37467192045145803,-0.064648726848615,0.0809616233409848,0.21609777696051977,0.06856711018666649,0.00068724213645797,-0.07951947874906562,-0.0013037142063138064,0.09611083996984417,0.012582801242908677,-0.02848600305093569,-0.034970283308569286,0.016587628774910948,0.055597941018818535,-0.03276448735452399,0
0.7423575254149855,-0.2514410739884932,-0.5675654455871575,0.06826280468007484,0.2464463685292024,0.33591535635552716,-0.22998264106802432,0.07841603573724525,-0.007120559961704519,-0.005068266012167423,0.06541133287803622,-0.052015213208206686,-0.02772404213230405,-0.011527243093955551,-0.008936843153414335,0.01398609454512326,1
-0.6391483590634361,0.35662881563816096,-0.05386956358779603,0.09229614175321148,0.27675606339006786,0.0736462113508892,0.013008975386135135,-0.06703798522308187,0.013671050015302527,0.08705650501575353,0.015439731617942699,-0.02899659118116714,-0.028037567064909466,0.013026076313417293,0.04959122133997748,-0.02577383922471743,0
0.7354447102360059,-0.3270133856864331,-0.5492020447531043,0.046783546484685905,0.2610850788993169,0.26916612597641143,-0.21268227005032533,0.02522715087229387,-0.016651436934035493,-0.03192228199711435,0.11692612143624032,-0.08260039236934656,-0.030034301033615006,-0.04223398361563451,0.012199893304514969,0.01573599516834683,1
-0.6431486040316033,0.3581499103176493,-0.06412281952758422,0.0776506869058667,0.28826122068333637,0.0780568102794712,0.01343844826705547,-0.0651764052906785,0.01761926749470614,0.09040224616949478,0.01822039859376766,-0.029714823813315916,-0.02278680864311116,0.01681376330631091,0.05229131692851192,-0.03100722762252978,0
0.752569527200278,-0.31368865547080027,-0.5734059999986891,0.04235375953680154,0.20879233183689883,0.3237038881643137,-0.24702988505694004,0.05381940190489018,-0.009660419176540192,-0.03116286014941133,0.0941336056503398,-0.07508972796896853,-0.02817755800859169,-0.041776620973629074,-0.0016943439040617999,0.03148512206588247,1
-0.6450244537568054,0.37473679245027425,-0.06730899002084526,0.07716633044843527,0.24118816988348732,0.07336571148116443,0.006079750020129051,-0.07388155677995832,0.00709988038671477,0.0932128221669425,0.015380266466939739,-0.027743202639705103,-0.030190314628760963,0.01831833449896256,0.054194064883438496,-0.03482214274790993,0
0.7496474600540304,-0.34172232068509406,-0.5906695430578118,0.0618891473209816,0.2200335570505758,0.3452002943337542,-0.25736769310773294,0.04665133600287404,-0.0027632992706175174,-0.0359053300617555,0.1033276439239579,-0.08452896854072281,-0.022210154340672864,-0.0621493760950603,-0.013241305474130676,0.03399451283269066,1
-0.6469555300837438,0.3737758605851734,-0.06110678455435143,0.10189513709547268,0.2612015589276796,0.07922913613410137,0.008792433885569703,-0.0742629401778379,0.0114532850403315,0.09425912409752149,0.015196635149567348,-0.0315550957532457,-0.0332631072416227,0.015598945730151893,0.05260785928470052,-0.03361190200167079,0
-0.5035020194640875,-0.18717529884944734,0.1968401345624374,0.4391616169598891,-0.1561189019971574,-0.13412899937214381,-0.055441956392134895,-0.08735879234805226,0.14407165895072607,0.03239700885967619,-0.02071876157656568,-0.03675030478576385,0.03107498357638006,-0.06998244921073887,0.049749099615018465,-0.06903877350905295,0
0.12043754836584168,0.249727417951406,0.33303021876270344,0.4760505579151481,-0.20168086192882465,-0.06610383393857538,0.04619006290842563,0.12020710793681748,0.02619050188139465,0.051030491601114794,-0.12268639467600849,0.004500642239853474,-0.03371676777415173,0.030755967038078445,0.016990416961058616,-0.06706574780442141,1
-0.498134057787926,-0.20335215865456976,0.2054974183399981,0.38894619948806775,-0.15823225629002569,-0.14592800012062873,-0.057292898741734204,-0.07825948268150758,0.14105082921256284,0.03067460046513307,-0.0017622385162393856,-0.03577580349824295,0.04173793022821872,-0.05806350317584965,0.04385129084984468,-0.07814849404339477,0
0.06722223380820615,0.27988128775576926,0.3861229714899522,0.41713468381268265,-0.18226975431973433,-0.07329351387931442,0.05199432934445151,0.047163074278573684,-0.01653201510002807,0.052193739654710296,-0.07572873840161493,-0.008966326509871855,-0.03426624927992723,0.036491891383771465,0.01455683549984699,-0.042837000893773076,1
-0.4964912497476727,-0.17990210396364117,0.19077365298139487,0.36256704174763205,-0.1929581798640869,-0.15114054894801218,-0.06327600483020579,-0.0845021708561516,0.13176613302904958,0.02911784113135944,-0.00656611018688692,-0.025673441031648515,0.04491918885065132,-0.07070318474344349,0.04144683879992896,-0.06751967006954529,0
0.04438472307166659,0.28186773732865894,0.41691814527862076,0.37728188766064585,-0.1987666459836705,-0.089702732791123,0.04693266211708024,0.0016349631979510814,-0.045429573869442005,0.04856840010473339,-0.04746359831851805,-0.016868205446350426,-0.03695998642601663,0.028787016118369344,0.010002508892750402,-0.021588008441810858,1
0.12057515034713503,0.25700707715772103,0.43397841894878164,0.3953775524496515,-0.2530236610808792,-0.10188069051384653,0.007004624092588718,-0.005898031096785216,-0.07588148661639896,0.014835383122768895,-0.06807290781816192,0.0028699765906580518,-0.050429703223417985,0.01840599882554204,0.005908314121521266,-0.004316470916226741,1
-0.4817950247161467,-0.17528291794688733,0.18418192441753697,0.3864521503470965,-0.2687443000137633,-0.16039329834930008,-0.07103628692815243,-0.09235272199912477,0.11611639483684348,0.008492676309901593,-0.01263909847128986,-0.009723053566747018,0.048262490359212554,-0.10205520527160807,0.035710663520710145,-0.0572392490440689,0
-0.512842395085413,-0.1890532504522339,0.15276675134491038,0.5219563817733063,-0.12053058907203376,-0.10692988064870301,-0.03545876125756553,-0.07434998623289885,0.13774652973886212,-0.020286353154327235,-0.009192820456129435,0.023232273741174703,0.07771692221864059,-0.08949928978586133,0.06563604240045247,-0.019461718698396826,0
0.11018186585168571,0.2308172075036861,0.4167763099770873,0.5257573219284107,-0.1228989391176968,-0.054188266802108406,0.01723242180072749,0.01708849214035224,-0.04470954868368933,-0.005011155840646988,-0.08370513505549887,0.02076769686870603,-0.05090350816704258,0.02618389734650573,0.00041385730813557235,-0.012629397474501033,1
