0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.1666007004624788,0.054152641575141006,0.19330841823655273,-0.12962431612848832,0.017212142214503314,-0.06052997361003547,-0.01832463713791711,-0.0006702209585760569,0.02867955783725527,-0.0193647020164399,-0.011420571094292892,-0.0013359506452395237,0.009404766480899024,0.014534975509604831,-0.0015384629000976134,0.024294754287323316,-0.008209420525316044,0.0261224602016327,-0.007718305069027668,-0.016345492648371627,0.007753289832794969,0.031161453835608234,0.021706570153984323,1
-0.1714535845301025,0.07365584358859847,0.16723975093331575,-0.1140684136348434,0.025441744380096686,-0.052030661218251034,-0.009910686225775976,-0.011426468943419747,0.016554542060931394,-0.013733507828779959,-0.008696693173420015,0.0003533349526985281,0.013154659185337947,0.01939312445910168,-0.0017751119403993862,0.023216302024115728,-0.019000980966792185,0.02398698895649532,-0.004971234939548284,-0.02215375830153399,0.011420271691266902,0.03142666059808933,0.0194999041951038,1
-0.17331808386651812,0.08106604005801096,0.14101334290274337,-0.09081892406422064,0.028841482196954264,-0.04273546262438882,-0.005309740295372825,-0.018002797269573368,0.016095244765068503,-0.008425120805042026,-0.011007874237664311,-0.0007983192862555646,0.012971038561204849,0.022927597907330437,-0.007323406178457705,0.022365197857343047,-0.021158179594660362,0.029290544966368504,-0.008020666444293787,-0.019733824301419085,0.009424388220229831,0.03058856859615508,0.016032132980586207,1
-0.16297747340936924,0.06667625145930042,0.14112232788745638,-0.0821520792793144,0.017661274844759888,-0.04582306477857545,-0.011203775333294632,-0.015304837393827778,0.02804958252817254,-0.00944069233698796,-0.017601298940045428,-0.0015945355633159113,0.010882845360982003,0.025157998484698036,-0.005539607796502451,0.02422934149891574,-0.020393579742178553,0.03309084316852748,-0.010110861661401916,-0.019068941713131254,0.006368080740074287,0.032651877363109955,0.0171670763903359,1
-0.14356534054147913,0.07497201178983852,0.15267673266739354,-0.11418965734007054,0.06107826569403665,-0.05405439773394925,-0.0060071750426143,-0.011568404862755849,0.018180304221338144,-0.014729858111931953,-0.01650081072916221,0.0001868206586163134,0.012011736499514421,0.024145944565622787,-0.00405441924276344,0.02701822123437475,-0.010989120988518463,0.030266299861367498,-0.011045666421228251,-0.018392584818998758,0.007907410419679548,0.03170859596292611,0.019257874842540466,1
-0.15143869473322466,0.06743442385057896,0.14977999880739643,-0.10705999980578035,0.028610977418211544,-0.05514921872214815,-0.016919483005229122,-0.011821542705391819,0.02743349664798841,-0.010098182191861454,-0.021660109460770384,-0.001497751026435862,0.012403507004727442,0.025487873904245596,-0.003969791339761011,0.02703196569588525,-0.014182847152491664,0.033698371923148486,-0.012317872906505547,-0.01894429462640623,0.00656444481012302,0.03271576261503046,0.018277829744872676,1
-0.1427406911131628,0.07140134197964584,0.1659833004645332,-0.11833322851310811,0.02565421631439858,-0.06096985846430113,-0.020255325368576847,-0.006065376718375505,0.022340633055812156,-0.013406900785446861,-0.017333592409571805,-0.0011207938665362925,0.011417909345444647,0.021110790542928328,-0.0011717545332194273,0.022733781546422752,-0.011482417822177175,0.029071661554471252,-0.011467936215402187,-0.0177910586573733,0.008220215181035403,0.03452427444637478,0.021778721977795117,1
-0.14861130266968,0.08429922463323954,0.17983349064492818,-0.12286928126486253,0.011154247324136068,-0.06581047835813676,-0.02648679150435193,-0.002128390608056577,0.013802773280041147,-0.0129786025176605,-0.011860371968667646,-0.0010298881965539535,0.013414514991023587,0.016971162817783204,-0.0006684177897122379,0.020355139072469438,-0.011598730347416318,0.022647507633431246,-0.009133686044662349,-0.0193565713553215,0.011611417981900764,0.03545040992488099,0.02325357159731306,1
-0.14548365020280465,0.0836948433510359,0.17643488645616756,-0.0909923260822914,0.061425626548408836,-0.052412486094475366,0.0033809113931830984,-0.00683680642878377,0.008002208476754473,-0.025619441707441005,-0.0003457028899429292,0.0007340233881706443,0.007851823060709045,0.014333809428840305,-0.00152449066379446,0.02263537231127634,-0.01466864287947212,0.01620922499998111,-0.004693103083865814,-0.020419194533857418,0.011115440229031673,0.033431493207645824,0.02558505763243918,1
-0.16950015348869654,0.09140278359529037,0.16539221689225572,-0.14002821612382713,-0.007342559104177524,-0.04844811239168904,-0.005748748349103606,-0.012212671913070683,-0.003890138762460354,-0.003475868837216756,0.0034668598841109894,-0.0008934272880518214,0.011459070927387668,0.005968890221142344,-0.0029626552719839512,0.01352664898795852,-0.01909509507894262,0.018144744190192717,-0.006357499755702773,-0.017474396831874055,0.018304727385393786,0.03225902312533442,0.02567268576775172,1
-0.46394407071407845,-0.29363980001406614,-0.18549779841654707,-0.06355149690603648,0.012360494036759933,-0.007271339656326289,-0.11008983583569237,0.13256043525633548,0.0224353538925927,0.006896961272303933,-0.07922585686001853,-0.009844679870780037,0.037371929766637536,0.04968531187606039,-0.03170528090507261,0.0010773615247689236,-0.007146941734953289,-0.02142505675374243,0.023624430848398326,-0.017409249599960232,0.004558729510692152,0.01626114703529684,0.035139984752738315,2
-0.46645500339279505,-0.3354403409512047,-0.164655682582373,-0.11390804074657881,0.02055852061488918,0.003857710909885351,-0.08903583467959067,0.12588378406706716,0.015312821250960116,0.011449855283719494,-0.06292209868371265,-0.011262287246779346,0.02633425502764567,0.05498859624904654,-0.027128369820284482,0.00270734310486237,-0.003447430486261221,-0.037225111071772635,0.03205529539750961,-0.0019528352690457277,0.004499178545143161,0.014928922007744472,0.02922276530552632,2
-0.44730112035295294,-0.3138877054990631,-0.2263087027724383,0.007130479544404193,0.10128577740404036,0.004519247241807115,-0.08503333667263444,0.1309362730966176,-0.006114494162455406,-0.011228599446521931,-0.06471809778072483,-0.015700048266829563,0.05128418166486355,0.07407960437376199,-0.052209880453544175,0.018141365843329798,0.0008762448252264067,-0.022311805781999393,0.023261965953406852,-0.008248220668069456,0.00025291867623032665,0.018098471033909942,0.058418960971765854,2
-0.3970071925023795,-0.3589649769537958,-0.1599778131929774,-0.08247085926917486,0.04658035916481968,-0.013006797748338909,-0.12771909485258373,0.142858912368285,0.003667447694680533,0.012138635372605676,-0.06585735442965528,0.00706310638545888,0.028553474559852167,0.08266937075095691,-0.038654767216228604,0.011742148495160967,-0.026344167169140204,0.0016275250762906401,0.019975919321538742,0.002992298111454549,-0.0001791785877061932,0.028701129289659982,0.03929452907308097,2
-0.38254901538539593,-0.4088915845325427,-0.15079184174599322,-0.0998186670741714,0.02731688308558238,-0.004307200070946286,-0.12911650447719072,0.13285221491197155,-0.013072722615450755,0.019143919148434694,-0.05273381382804045,0.004276952705380398,0.017685038205121306,0.0903151565484222,-0.04736889827649749,0.013775265730212127,-0.028017940997622906,0.0008443715956198131,0.02834333424098758,0.016037540953596614,0.0006725279123639939,0.03485657111377688,0.03373599488041404,2
-0.31992429967788666,0.8310309350258571,0.24842125796427414,-0.21502294358241222,-0.17273529876071692,0.0764177349879943,0.26657802532634867,0.4176414125477522,-0.03350426753928547,0.05744992498937109,-0.031061282011450805,0.08925560123656406,-0.10109536570378386,0.04427094733569767,0.026346595755535808,-0.18387458806025977,0.04441883681444137,0.119801066313329,0.17849862092678911,-0.07473769754921905,0.02188938964317101,0.13607775371769346,-0.1056714179825889,2
-0.27470777769843374,0.7553139239927973,0.27973785002421714,-0.22040929773355047,-0.20825288029575717,0.08870063272616416,0.1941113576322312,0.3888271378020102,-0.1059464720977252,0.05739394293261065,0.020922222372099657,0.12683504779913313,-0.04282609393317491,0.06059793570521509,-0.027308585857620037,-0.21009873801307713,0.0751907352128711,0.14005905234295982,0.13016656801493512,-0.1092281362591417,0.03108765686565933,0.1468185102262974,-0.11860737867745658,2
-0.29016035291721654,0.8906542071442822,0.26990689495550463,-0.25999792922791,-0.1683002327715774,0.08513849364146583,0.2691793646902249,0.44431740301994366,0.01961179952184917,0.07310318150527365,-0.08687867311488143,0.059536300933701054,-0.1767397259804584,-0.019006375020376234,0.07661439865429394,-0.18190842833725027,0.03744397167629254,0.09421967653681822,0.2252212678967035,-0.057689556648309145,0.027078128125642344,0.14923354806183786,-0.11898534004314727,2
-0.31961128333339406,-0.4198487890260384,-0.019502572684179497,-0.1085399081176888,0.022861373285143878,-0.05804225183732307,-0.08572858185463314,0.11386969244157093,-0.013511351733557093,0.05253321240376209,-0.03134706657700132,0.038595714253069256,-0.017891884855832155,0.0385808147535591,-0.01951176475750999,-0.0020611964165415013,-0.07081371318671206,0.036834860384062855,0.010424024528972415,0.011593149723997874,-0.016020956538645957,0.045874775847481154,-0.013368493738078996,2
-0.30065342839498355,-0.4082546047656561,0.03803264348030703,-0.10639535658993936,-0.033999376686715724,-0.05925610500954024,-0.043916257330215605,0.08956969989596976,-0.007902927615395943,0.08202089174454838,-0.040605884814929036,0.040110154512297165,-0.012877005393548224,0.0023684006993417808,-0.014272185162623477,0.01027881949731895,-0.07344824042502006,0.03748843569519436,0.019142411789971614,0.005806701395119882,-0.013473914671734654,0.048730824678058525,-0.021745021571811074,2
-0.3621393286521525,-0.38763114124541376,-0.04804322508290056,-0.1715898286833642,-0.027802011608689857,-0.018990096366585166,-0.08487375063668952,0.11255227255005922,-0.0004306417212986372,0.05578562679442783,-0.06352166230189883,0.022331511644554557,-0.011829758779921856,0.03669217825659872,-0.014637389528801696,0.017498875935063673,-0.06651518049729246,0.024168190169132932,0.02743564156199602,0.01533676498493491,-0.013309195123180469,0.02297620572094852,-0.0012585266514560092,2
-0.2954668032910823,-0.39719379131612614,0.0906978335935594,-0.08062001135918928,-0.024174047670842733,-0.05556067491270809,0.00517206848524848,0.06834997003480059,-0.0034221210864393537,0.09329867146353106,-0.026369952153956308,0.048792239831009644,-0.005464398873839297,-0.023608471383311003,0.0014214493449856507,0.01841097966788358,-0.0733700392313178,0.021885084292958722,0.02399735284991395,-0.004581834036538094,-0.011513614813951826,0.05559425399604981,-0.029429801586780872,2
0.400717929931983,-0.03641691533303573,0.12012603527167177,-0.13137497825297736,0.09643938939006358,0.070522429855162,-0.06125904773230206,-0.02002429399129037,-0.030455845174829493,0.028392991902207496,-0.07013049896963314,-0.04740038614782574,0.0035362919651233432,-0.03190244585916187,0.052490702180993075,0.0004390682636701155,0.04747461493343786,-0.03134943448925965,0.002615616649929275,0.007481830492601408,-0.01379638601861738,-0.0026714352264532526,-0.041507218786920964,0
0.39471351650771064,0.018666104429438807,0.11649110696965768,-0.21185128163734243,0.07320192737692852,0.03973275325105415,-0.08969514262697867,0.027286916515269936,-0.01953303918975828,0.041257145572318285,-0.073732404420091,-0.04584160326082839,0.005762890094077875,-0.025998106902805348,0.06893618776973202,-0.035391505861720594,0.0409690211618351,-0.034888321341918334,0.002287270385137381,0.018792780987842945,-0.014053546975836448,0.014529855608687517,-0.02773574287258249,0
0.37152044187437405,0.016686729206577922,0.11335612536457075,-0.2237089730005104,0.12319077218767185,0.038286582891481354,-0.06451050272788854,0.023867238324180844,-0.016265266728023007,0.030002830644392294,-0.06415524323702625,-0.036288066778056134,0.0015457899833143894,-0.018233193746559902,0.06659711775626895,-0.03580385025015418,0.04790741735566246,-0.038799414697481174,0.0037340829922692716,0.01738802333774617,-0.0145798347454138,0.009133676147943989,-0.03148628409001251,0
0.36156468787503665,0.03167501276861026,0.11867999846058973,-0.22474067210421864,0.1429721999434423,0.02714984278363434,-0.07168659878509329,0.04220258547223441,-0.007322164939945022,0.018885340532912832,-0.05374588708822157,-0.03284248874360667,-0.0032421221542003687,-0.019569895173204857,0.06379390456632075,-0.049374056606662255,0.060598230446374066,-0.03453997034155129,-0.008917942115033358,0.028530810837833348,-0.019507159255266963,0.006349755380699703,-0.033566089196672894,0
0.33499558840599486,0.02382617045581937,0.09136363838557891,-0.21510963217646784,0.1547777322029831,0.017297466596394005,-0.04588714236829196,0.028113922321519692,0.01079909803319959,0.010031393313445191,-0.034122732669931335,-0.021723547452444477,-0.007125243301982526,-0.004340911133187794,0.06300725700150217,-0.05710066027272978,0.05772186225467504,-0.03015007328161914,-0.015241838740742721,0.027092099073960586,-0.015758234235962457,-0.0014786798248713569,-0.027656578385928398,0
0.32869757796967036,0.04666404268633603,0.08608919926389007,-0.2265765945443022,0.16734121953556957,0.008527397306982262,-0.04347194553483239,0.03852918139273387,0.012441804436536271,0.006093215162458193,-0.025902156369214502,-0.014788449614626964,-0.007599838748270254,-0.0004307363051647062,0.06802452091962509,-0.06577370474721407,0.05329962694904039,-0.03577839935416855,-0.0173859027050853,0.025952940774065306,-0.013421055871118697,0.0016951136453735745,-0.020978633493578723,0
0.29900932487872445,-0.0055316037926455225,0.04675437781333101,-0.1876415874297857,0.16005405402368922,0.005019273503395559,-0.006525337750067548,-0.003006922545667603,0.035039105405009145,-0.006151235088024892,-0.004688580476334131,-0.008473627749516158,-0.012801830237054243,0.01703363272823527,0.06028291315260834,-0.06426879542223107,0.049150439307991386,-0.018405588187696012,-0.024622881219939937,0.025082192987762875,-0.011672744161264422,-0.01567138487212378,-0.021213785289465513,0
0.25386839883432455,-0.02497075813490391,0.02655729812089213,-0.17857172173732969,0.1265958536783015,-0.006799225776241077,0.013045607003272968,-0.016925299768681394,0.044780483296800684,-0.008606706867689795,0.006098253015029052,-0.004637955110392206,-0.01380359732765367,0.028743619875536117,0.05851842251362714,-0.06011512723195397,0.04005012467615816,-0.011674310103019815,-0.024953260808548174,0.021600607191339147,-0.010763728959776763,-0.024361648497200974,-0.01586843463765345,0
0.2316258083612359,-0.03362468183807763,-0.007178493459098235,-0.15284583509629737,0.16595850111160493,-0.0034195459480669305,0.0578355139293118,-0.033497715830637674,0.041805588932144366,-0.023442948069475007,0.025508328685741415,0.0072067076096125745,-0.01949333304835005,0.03902717216547335,0.057445477283673246,-0.05071258875946151,0.03482251187868921,-0.008163048738856657,-0.021982134016120498,0.020429464650873072,-0.007699865133158808,-0.038306950364733416,-0.014306228033792308,0
0.1988071477447678,-0.037771910082307944,-0.02593711038427799,-0.16766656173467714,0.13333131365340692,-0.00533238118295771,0.07320339260596737,-0.03374568189197664,0.04130346279869863,-0.019702313494130982,0.0280744102714452,0.009617263334883181,-0.02356019143863107,0.03891491151698607,0.05352103739766119,-0.04610824637806723,0.033656685144037544,-0.003083819578639264,-0.020273554484073197,0.02374036389606662,-0.009671170154538701,-0.047358031730160656,-0.008293074635928339,0
