0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.35405176424777973,-0.6997854465817247,0.052239019977958594,-0.13074639830527157,0.21923921064406665,-0.15466054157479867,0.04069485392265571,0.03171680520173235,-0.07543348599793287,-0.000735498850701659,0.018834060005529448,-0.11465107947469538,0.07881723475087046,-0.17076217713839137,-0.06594014723140065,0.04335399136240381,-0.0792749219163035,-0.06453747161119322,2
0.4238172753647573,-0.6257377089362627,0.045047029409726456,-0.11984394823592222,0.21421720333142602,-0.10475342373060695,0.02997522315482775,0.018017057910385017,-0.09629828135116707,0.00885635657824875,0.0466527234276498,-0.10042589493848353,0.07059537818289256,-0.14099884962101275,-0.063639848259643,0.06222744144059065,-0.07310120861777156,-0.08776717685650579,2
0.3804160886238393,-0.5134418069280151,0.08486370702521397,-0.13881750210639474,0.18951432489908654,-0.03749399972268945,-0.0001826781186279051,-0.062190815760714696,-0.08602850869073905,-0.012888526165779852,0.06439218244363139,-0.08600459573329482,0.0513564538416136,-0.12044489347115614,-0.0781758852050619,0.041438738232798304,-0.07169431990687472,-0.0932249801585494,2
0.4134140772694027,-0.5153549061906396,0.11052016479190316,-0.12105592340810749,0.22520940282371849,-0.003493044869301296,-0.0024020848870396007,-0.06379214662176536,-0.0866864596477118,-0.0332203971072509,0.08478613665623078,-0.07633945086359231,0.04800525524471465,-0.12297268226385086,-0.07764301977549956,0.06351358050178516,-0.06968260067818549,-0.10854040350764581,2
0.3647960901846444,-0.48410872072827893,0.10379634323475319,-0.12613917660266202,0.1685036715753737,-0.01147701674778643,-0.0037121643345970324,-0.07898923780216092,-0.07990397073082646,-0.022812831745294023,0.07323513985508494,-0.08244239126831268,0.04248637957106072,-0.12282984094743724,-0.0778544299944579,0.03583833411482361,-0.07381310727255722,-0.09548981064760148,2
0.3723925853123517,-0.5446620594038774,0.028024793946678346,-0.11865144811760431,0.1764498594717953,-0.0987308817507948,0.022232878392938814,-0.031673975490214466,-0.10133655866997018,0.017328977535611297,0.039615806242677715,-0.09315095969596204,0.05044101258389924,-0.11938864001349873,-0.07352834727796476,0.028929111913297754,-0.06814313761837097,-0.07503128775231242,2
-0.23501261827893558,0.15571492453017766,0.35088425610898194,-0.20466769991504408,-0.06231927290675392,-0.08171321529223083,-0.03696887404870598,0.04724721943690836,-0.050112989663149615,-0.011846305825486703,0.019648347176437667,-0.011273416499660033,0.013881230521299198,-0.022955610909285325,0.031019231426928168,0.01701933304063815,0.07120533567360451,-0.02280017032614377,0
-0.22189571229106228,0.1527703526297079,0.2814396758105112,-0.08098679348896466,-0.004516731230538997,-0.05527638224009599,0.008415386207084593,0.012079448894467035,-0.03380874681728063,-0.026513282910720786,0.02422875986172527,-0.0043729514006377364,0.00942002357491258,0.00011794985553503659,0.028829871789894268,0.015577122304894307,0.03041548333932144,-0.02349633339741338,0
1.1392252905190194,-0.011172613136676376,1.1114482584315202,-0.029132877886400132,-0.1413652489208896,-0.6721649645024681,0.101700977478015,-0.18319008375165377,0.014476821195996687,0.004997441272531838,-0.08705245787764876,0.31095285277787205,-0.3538186116220491,-0.1102337767783883,0.0664091351233219,0.04994898709901772,0.05168844286025067,0.06251501143791979,0
-0.21091711163820337,0.10573007811321071,0.2889891185351847,-0.18677890684396778,-0.04743973568883578,-0.06408339281476144,-0.01160940400613187,0.02067648494996499,-0.018460179395927104,-0.010303244327079599,0.014333577658400057,-0.010143031680401619,0.011247006363810288,-0.011747931953511145,0.032962816219186154,0.017825433453922714,0.04519782141647973,-0.013185836397521822,0
-0.207447510355805,0.10949266110362693,0.22728205821336112,-0.10431170838770755,0.007720180302813225,-0.0444603537961256,0.01694884055258562,-0.006082425685311756,-0.008265403979633304,-0.017712504138133127,0.013219847961451892,-0.0026901631789984083,0.010032359781935639,0.009857355297311288,0.034480203547541804,0.014184342226279614,0.015037955580486944,-0.00969974931760104,0
-0.22515147727149806,0.04051097972874329,0.14053318026627362,-0.17178994699137495,-0.06905717365408393,-0.022139798887373618,-0.0029306994041168053,-0.024881883314244017,0.03603214269641817,0.01707822232304957,-0.02390285805437493,-0.009639669910223159,0.005849070678968564,0.01676112709130913,0.029228752876622202,0.017899548262167667,0.010737951295626805,0.0281293074395789,0
-0.1959882490685332,0.10356094694922208,0.169263467736188,-0.04106155673246399,0.06269154585430534,-0.024719325142075955,0.038004203978407,-0.021964063906175453,0.006818174536336762,-0.01868061223192678,0.007184541791842912,-0.003696864969204307,0.005093062347529622,0.021248481242544498,0.028378027027053013,0.01595392921424118,0.006357937870633861,0.001442309137571878,0
-0.19837796190081647,0.12264194169269164,0.21239070504808172,-0.08483229628417849,-0.01659923367646345,-0.039022867617202424,0.019198689425772755,-0.007296278409086203,-0.014694168971809501,-0.010080743227811372,0.01885643633868565,-0.005496783929826528,0.006082959770479028,0.0035457581486857148,0.02748013033126939,0.009022072303866617,0.0162936598272659,-0.008927106515794547,0
-0.1687211013801486,0.10586843669255028,0.2705027778278745,-0.11745797677771397,-0.012969460044178609,-0.047911621479074115,0.013925368776506122,0.018816095838858248,-0.02212892767846859,-0.027362137554009687,0.026509351065735952,-0.009661985049382815,0.0011071170687296818,-0.015787503682179207,0.03568559981182985,0.013876249937409737,0.030557390031421425,-0.0186868369178079,0
-0.16034717961303324,0.11487674684570806,0.2516050219436264,-0.012302041638741879,-0.045359475352314486,-0.04031758166667971,0.011844751053830493,0.01322829818915946,-0.00929749591160594,-0.03464913318304903,0.028075010047220534,-0.009336541010068962,-0.0047744663362021605,-0.008919669294162333,0.036158640092344076,0.012177515162665072,0.007315538772671295,-0.01844460801864686,0
-0.21084089623547383,0.11171361608863005,0.18344420565331646,-0.12884994761143112,-0.06831627199511416,-0.024251265534698085,0.026696467100813744,-0.01815231199698122,-0.01863736714077223,0.007495463830387954,0.024835510828831533,-0.007129914504967499,0.0028072821122045928,-0.007621375536551491,0.028665436692255224,-0.0025867236341382913,0.010834573217887918,-0.004520490982125441,0
-0.20071309690553182,0.14713647619639955,0.17688664929833928,0.011880149414251195,-0.10997742965682515,-0.03439565026604214,-0.0025706570116519147,-0.015695890995075467,-0.004102115277655512,-0.0001515288527853199,0.01897871290092986,-0.00929570804011001,-0.0004818482475730362,0.0047876749478578855,0.02596853092188173,-0.008407079297377155,-0.0022800806177711566,-0.006796111640494941,0
-0.11942282457894697,0.12284080816624807,0.3095780501849846,-0.06187977322493454,0.04557903520622611,-0.08714290436422578,-0.0630117812974336,0.06095468795734175,-0.008698872151847541,-0.07168827710503324,0.00888921595078566,-0.015173480402691692,-6.315062857341747e-05,-0.024090199972118767,0.009164232348400095,0.02355421023098341,0.014744349068439315,-0.01170266574195574,1
-0.16900902761290804,0.11660837091167608,0.23144832328286716,-0.11583238005582976,0.016119081292669993,-0.06441052812964279,-0.005192688739194433,0.013551243051454508,-0.01558698666931473,-0.0249131046409206,0.02296935526298847,-0.006164630492328495,0.0017854742264833139,-0.015132839470067912,-0.006530383229404977,0.014434863766255237,0.0073567767242503565,0.0025845354163821143,1
-0.1929430857942895,0.12804038241601476,0.18303577538397456,-0.06243790207450003,0.03072183310797862,-0.04521839707638868,0.015337484865855079,-0.011529919231883099,-0.013789176407098777,-0.01943272687939778,0.024046443686827897,-0.0035783391012803,0.003253672830735449,-0.002223388282737253,-0.009837454840782559,0.009236238842786139,-0.013978718991178666,0.005041192251749074,1
-0.19503698235931952,0.10595101730492774,0.14924185609369248,-0.024730205349472092,0.031899673187332125,-0.018202012212688367,0.03952114361233013,-0.023933873461234816,-0.00575860275026368,-0.01764570576170817,0.029959183629223732,-0.004806240709928277,-0.004117946890222111,-0.004742478492670536,-0.009019685425198314,0.005563647560354705,-0.027010949592312268,0.0072848765166645905,1
-0.2067838644695917,0.12404400088418789,0.14727606122723014,-0.07656964980495765,-0.0007593079325557903,-0.03051871219919283,0.015848264989394106,-0.023583619743063812,-0.014288771271735954,-0.003967160097069385,0.02269103785314205,-0.00512114057420795,0.0043116977425287925,-0.004139934963998457,-0.010916267028509367,0.0030668684870595294,-0.022207274587772264,0.01129520915106521,1
-0.19763700235729292,0.17986676922823577,0.16950349241454654,-0.09778131708249345,0.0068997036736018315,-0.0669267900895656,-0.01879585293833093,-0.009960651837460047,-0.03233515078113583,0.0011341568259426744,0.011826643669740403,-0.0029072124961867945,0.015945580381495142,0.00529615189222476,-0.016649491540105785,0.0026315382943540777,-0.0053145492145501,0.010710770340739998,1
-0.20426694421075217,0.1526609157555968,0.1680344492809187,-0.07331391344747024,0.0476113301483243,-0.05446475636740678,0.0003296253952271937,-0.014271059734976808,-0.015898334018492204,-0.012077270949809845,0.012377408616908468,-0.003621453941532976,0.011179060026728017,0.009286825675631166,-0.016536756456657222,0.007987601827170409,-0.006998831087786963,0.014166904500852787,1
-0.19556986996006456,0.20109588104787895,0.19464966083601545,-0.059503203233707745,0.0074161059726938145,-0.07421021499099816,-0.022661061773856,-0.0008394129235642328,-0.03939210340341202,-0.006843331776698979,0.01665208428082911,-0.004228871908133407,0.012245075966414411,0.003145638218659796,-0.020563430192072817,0.0020081013056370656,0.0008017877185096196,0.0034370750096595687,1
-0.21251461425505885,0.21553381920511971,0.1542876508284994,-0.010038689762254615,0.06678690289170616,-0.04054313490737295,0.027117506233290536,-0.02768256425716499,-0.05484598965254135,-0.013004358298401025,0.036068698214147564,-0.006184888314303628,0.007942183008724782,0.00030841755669614324,-0.021320764695186744,-0.010404131532443161,-0.020468700957957973,-0.006398327432270963,1
-0.22543926322116692,0.2049229415273687,0.17498719300605367,-0.05858590759377578,0.011480830151516165,-0.053242253483525896,0.0019332366836978428,-0.015476635582714308,-0.0483178415458812,-0.0005620814631553201,0.028676608079987412,-0.006462740468149556,0.010440371450820213,-0.003221175301189904,-0.025373126986591533,-0.005908492904410449,-0.004788547788626607,0.001983717701582143,1
-0.24267675123693427,0.1892865835156219,0.16367494331625987,-0.08711319186116188,-0.005480810165665354,-0.04129523725734284,0.007365818013004108,-0.02459175083889349,-0.04946481564902269,0.0043568610593483804,0.03317373692561238,-0.005308334063964669,0.012642918297460021,-0.0071489197230053675,-0.01710199165353747,-0.008640414211355326,-0.01771770068912219,0.00021322944843532357,1
-0.23802281986410317,0.20076669540077235,0.08599733738132226,-0.017767427850233143,0.10107133125514589,0.007525881681053091,0.05884062695975817,-0.05089795936265339,-0.0577333938898455,-0.0024397065099661546,0.04642525856464191,-0.012009447618371768,0.0054099481621983645,-0.009541704480763108,-0.023583050615266804,-0.016152835370849307,-0.03280137213433609,0.0006920952502552379,1
-0.5034981189238135,-0.33380506163467893,-0.09123548018548239,0.0195273180792717,0.12798105008739127,0.03670981995866565,-0.025344799712017103,0.14503614959848576,-0.001306243245840775,-0.007118128724461671,0.011104002365810666,0.006760669241388693,-0.009668821394657053,0.05154040839994446,0.008478303988514516,0.007163963755115746,-0.03423757754707448,-0.04739600442837478,2
-0.4584654008608498,-0.35250652535297605,-0.08396146904322618,-0.029853028803371085,0.1069746417745641,0.012801347211922635,-0.056048668806281135,0.14533438442517682,0.007527668298125142,0.008544815512869156,0.00012968081613188572,0.01621704324156235,-0.008183722280734065,0.05481032120712693,-0.00057089488696882,0.0037542711224331795,-0.034705026024031846,-0.027083817913497756,2
-0.5756712704449238,-0.25500588565276155,-0.2375174751711356,0.04854248195819673,0.15607811447115033,-0.06616115816639635,-0.029230970333489887,0.12618661138021703,0.04487702124631751,-0.10074458426535955,-0.06607076894370084,-0.019513279524038165,0.031435789671902935,0.053847755408741066,-0.03960071348505304,-0.04548332086098477,0.003109250715012043,-0.032746372216659984,2
-0.40918364027693493,-0.37225936300072887,-0.1206570880843505,0.06669813500947616,0.14204349234440097,-0.005258726743223948,-0.1005522991935272,0.16213963503569662,-0.005701240863675558,-0.012757033509105248,0.016944822719197623,0.01881687540311563,0.005149470318838938,0.09312686887362216,-0.03446401533001285,0.006339318821206779,-0.030006054880984616,0.0021396087270632576,2
-0.3895307627516537,-0.4185556461445513,-0.08597445099117657,0.021051046638132814,0.11580215787331784,-0.017171748800336954,-0.10160703896060369,0.14367162260028793,-0.012418270211040935,0.0007082328889093929,0.03113754457267386,0.021583031922552436,-0.01316598859621359,0.09005367119968254,-0.030330249885410693,-0.0016236700968657964,-0.036580464770414906,0.004454983671384433,2
-0.3391044342683716,-0.4302278755300627,-0.01770884922928583,-0.053461419901079665,0.05731584242995633,-0.0740517985920475,-0.09770445452096814,0.13430826307867524,0.00223011433765547,0.02965868748992429,0.010217979558611085,0.04355012249377054,-0.02721168822533964,0.0468822297967889,-0.02356028771959056,-0.029360546152967577,-0.04814862887999433,0.03751038953134705,2
-0.38474135524179537,-0.4432657706033317,-0.03349420999700637,-0.057961700946434845,0.08601754191799232,-0.04813661567503199,-0.09572317146875313,0.13372681144569884,0.003493602409166115,0.015871538006281213,0.03097933176349691,0.031788282635973025,-0.03278976094026553,0.06686393199049467,-0.015381333147436007,-0.0268584434087975,-0.0393249762226753,0.018516898867437754,2
-0.3696208030822665,-0.42846424235141356,-0.031356883408271224,-0.050580998370416304,0.08867476507534444,-0.06045050100656771,-0.10035720822184195,0.14057057631446027,0.008095153623467778,0.01580403963336565,0.02347303325208455,0.03982049235146437,-0.02756763811539476,0.062115918460985534,-0.016141303413545978,-0.03024121292959133,-0.04488353164856307,0.025908275275583634,2
-0.3975149190084461,-0.4447077517554739,0.024463844088825987,-0.05661852153227974,0.06800018241602933,-0.03836734838289737,-0.05100690473730245,0.11322253220508206,0.00022124448508623724,0.050999990911913866,0.03798675472757516,0.034450052039975886,-0.033845739813673434,0.03706944014713908,0.01196763877651386,-0.00877711266582076,-0.04436564867357018,0.008889778272315537,2
-0.32463595250222677,-0.45500257863948157,0.0609712209707399,-0.045900935250105426,0.06818830355324368,-0.07430617513817472,-0.024658130052799647,0.08663566076623584,-0.017424556038018502,0.07056624657323629,0.025746031484745538,0.0460005609394672,-0.029071334496048495,0.005212962996462434,-0.0013519070909444933,-0.012249491597934332,-0.045703420113430565,0.027352711616468267,2
