0,1,2,3,4,5,6,7,8,active_hand
-0.4264465031331549,-0.42432923934501404,0.08444955759494015,-0.12269741590261836,-0.015837454308159547,-0.13001660014397037,-0.1199883233665829,-0.13668145705763748,-0.0005216510351604118,0
0.15040518176624665,0.303938029456443,0.22477870686815413,-0.062254519690253064,-0.028753321663800673,0.02357668924106475,0.005337040681689058,-0.015841424808585473,-0.01224683290053257,1
-0.4315377898403874,-0.42515645663374485,0.08079913732080317,-0.1167446911636807,-0.011845816059610131,-0.12831540578343323,-0.11847214845662227,-0.13570430129162356,-0.0006511910711439548,0
0.14817085184852244,0.3011258089018623,0.21269167663771715,-0.05580926028486849,-0.026518160319334218,0.028260850052612994,0.00526706601546991,-0.010922636668947624,-0.008876609439451295,1
-0.4483746516345577,-0.4192401005755029,0.08662834807271953,-0.1033938356626231,-0.011170424774038604,-0.13179919158131023,-0.11585675960388522,-0.1408372109460561,-0.0007600188273870405,0
0.14633500233267752,0.3012087197801694,0.20491103770329214,-0.04473206050698155,-0.025058549501648278,0.031370855573278546,0.005150424399399702,-0.007149309351065346,-0.007072484503032053,1
-0.42817826541159676,-0.43057099428869317,0.07824423335829465,-0.07086965036233522,0.006230261175469342,-0.1160914539569286,-0.11343932846954169,-0.13043826960610067,0.0010092050523923858,0
0.14965550138976405,0.300351152930537,0.221730227713023,-0.013152312733850827,-0.006338945217324103,0.02915819025929196,0.0033892475041847926,-0.008022822356832191,-0.010400480603654552,1
-0.43443760239200396,-0.4173339534184186,0.06189488915567439,-0.1023718777252836,-0.0037929528863527464,-0.11621436518609136,-0.11758926245258966,-0.13173360447040453,0.0007949017413487472,0
0.15239378320813748,0.29938994840101224,0.2223412688298686,-0.04425024247430796,-0.013493543873438773,0.02731708991509645,0.004598687550547365,-0.011284615252051662,-0.011632544609578176,1
-0.427856294880814,-0.42147345318270907,0.07407117244542888,-0.1297071532246974,-0.011261433568988385,-0.1260483674715068,-0.11917607567405648,-0.13281824764770142,0.0016596559676437107,0
0.15468228670474715,0.3080777823556417,0.2218894162553401,-0.06859368825378416,-0.022503052989896844,0.025851908203609344,0.003892162875951643,-0.016803927223853186,-0.010954443615530314,1
-0.4358912067916668,-0.41090501273104935,0.07260321414531157,-0.09844396472190856,-0.008182747050920546,-0.12342231240194276,-0.11716191509751739,-0.13447239807595468,0.0010731055071650777,0
0.16290029485414476,0.30146603896551954,0.21996809343263898,-0.043264491645577115,-0.012361251504577503,0.027145572507354186,-0.0020062461012750887,-0.012974357535035124,-0.01692854822057329,1
-0.42836602569679083,-0.4107261735912878,0.060417639783757,-0.15423336175447205,-0.010331349901565746,-0.12564286872325156,-0.11906993661747933,-0.12915693547638013,0.003594374017488976,0
0.16179955533603865,0.3281280387743676,0.21442521246443,-0.09457802994027366,-0.01542922734919748,0.030096275970460266,-0.001121354600620733,-0.02410740764017935,-0.013827398957018885,1
-0.43326703812602396,-0.4075389141166077,0.05961762836323935,-0.12411224371744506,-0.015568578309792193,-0.12169487383785041,-0.1213051838570404,-0.13484815554993063,-0.0011010512976669978,0
0.1560571251786744,0.33707509842097516,0.18983571538890331,-0.06318578957226334,-0.02404673718168717,0.037951336633741416,-0.009349140935149209,-0.020131384685474738,-0.007208495305750297,1
-0.39106466539567475,-0.4315342095869752,0.0846230777746319,-0.16575884121726703,-0.01583540995779068,-0.13363914810894664,-0.12023574443312358,-0.12174195386102188,0.0035920896482421385,0
0.16691742163388687,0.3651389541867228,0.20764928031598834,-0.10663201244952854,-0.02363274992820061,0.03165657086968892,-0.010306837979114743,-0.03405663110659139,-0.01169903390039703,1
-0.381368228333886,-0.44962365281597233,0.10500210061245341,-0.12071615798024181,-0.0056957591110893754,-0.13123544207114526,-0.11648714864023912,-0.11994699960167406,0.002575416225013399,0
0.1651670488450064,0.401020412526877,0.22113661054574088,-0.06629541066983545,-0.013484373181751491,0.030094035178526917,-0.01717702613797911,-0.038617899072883065,-0.010797221417245,1
-0.38046697519796074,-0.46316425347374385,0.09775409096625065,-0.0775989885309329,-0.0039059656497418224,-0.12040513082399061,-0.11566222216438607,-0.11596233547162248,-0.0016363842619647722,0
0.2211373258815515,0.5088263230938139,0.12758463121408237,-0.010809376526002008,-0.00015263904388149288,0.039263276918347446,-0.0902282391259614,-0.021052267203643137,0.025225497699872926,1
-0.3846955298607919,-0.45805860959848477,0.09466429542474333,-0.13811313989556043,0.014006143778255964,-0.1283754829145562,-0.11082851957334439,-0.11194503546615013,0.006462054883105885,0
0.28666685571249273,0.5362641645707205,0.06853545977221129,-0.06107622475791494,0.03301924271174161,0.019715076007876822,-0.11231251353200411,-0.019907685271473255,0.04492299252255782,1
-0.3709219208186573,-0.47659537798272555,0.12438785324573431,-0.0590450710778477,-0.009553642311279179,-0.12791539459753692,-0.11501767565423852,-0.11741017700657279,-0.00298386497301074,0
0.35409735488461047,0.5253069688051445,-0.0389109568188484,0.036590917901061504,0.0260924531721516,-0.04000750894568661,-0.12911973716206016,-0.020120207066943962,0.0611573712227293,1
-0.3695380594154812,-0.4761701344399187,0.11539813422198551,-0.14808623154852124,0.010977736035136774,-0.1333323397720998,-0.11277796265734809,-0.11523712090577617,0.00326252200814901,0
0.46568013179446105,0.3962456701260609,-0.16142632977257979,-0.03431350640609401,0.060448301013636636,-0.08825904483230398,-0.09421699579565185,-0.0734934987260404,0.08099841380990863,1
-0.38277291837394245,-0.46664832372367804,0.1174168985589545,-0.10518381496474692,-0.009075113194970959,-0.13464626182832348,-0.11483137719371324,-0.12210129139556936,-0.0018548110677525968,0
0.47170239974698946,0.39722388898473165,-0.14448153250957385,0.002391525339340459,0.04933598419311638,-0.09626049664425862,-0.10380205796227278,-0.0708674323465921,0.07070210662567815,1
-0.4067046793458274,-0.44991338113259627,0.09762486191913498,-0.1463737103795214,-0.041020525383209154,-0.14397330701859162,-0.12069549860686461,-0.12910317878007074,-0.006258071282834073,0
0.47159902597053993,0.44275046643005206,-0.1828481201663212,-0.03756570014035356,0.01727577655736165,-0.09590241595420143,-0.0944950054139506,-0.06812695740002703,0.07113896727083537,1
-0.3768959614645531,-0.4718132334713353,0.10736845890456935,-0.12267572936374971,-0.011052842632846227,-0.13141177245341876,-0.11714799732051628,-0.11855667004552593,-0.002600392126852913,0
0.4676190369753751,0.45416542324206954,-0.2048149215323963,-0.006841601812765835,0.039845172170440146,-0.09629393078588472,-0.08436336716642719,-0.06553998640257329,0.07258036438982532,1
-0.35016068331005706,0.3246596478517274,0.14287069946926179,-0.11844650694866708,-0.11286879012651146,-0.1513161849293584,0.05907916218285805,0.03845056411449467,-0.012475722939383501,0
0.34657491271968793,-0.08949977226471062,0.06553918323785318,-0.12326200531011589,-0.0939802780165495,0.018173403178922985,0.007339763689352246,-0.027591716462359625,-0.009157132049339718,1
-0.3471102138131214,0.3324398455783083,0.14948214507212684,-0.13297541278891456,-0.12334191395255391,-0.15738456486541286,0.05888881568157254,0.033979771506722586,-0.013351135710574816,0
0.34688636518214555,-0.080047134184806,0.07388750271855223,-0.13718765977700054,-0.1070118554737066,0.01797622859253334,0.006717841911263125,-0.021411848824763886,-0.0004072040833036107,1
-0.3490245828304763,0.3246747747788273,0.15226683381745443,-0.12147412546659048,-0.10341015238381907,-0.1561840060639408,0.061946292077682194,0.04001035588436211,-0.01006359493323447,0
0.33960917186341316,-0.07489606528229134,0.06657626661688469,-0.12481503487221296,-0.08538520583212586,0.020130557870021916,0.008672723563749585,-0.026601260341881657,-0.0011082196894158646,1
-0.3451057063752736,0.32674060796816945,0.14218269092546915,-0.1597762777456535,-0.094076801510635,-0.1524755322057478,0.06295119727363058,0.03999710746588157,-0.0067547724271368615,0
0.3434851721074855,-0.07257124832727001,0.0716336587176391,-0.1637007300563135,-0.07923591579469563,0.02212941387145359,0.013226212132327064,-0.01995840540721362,0.003871867815885765,1
-0.34602564394972135,0.3198738428402165,0.14371013496806467,-0.1113452245252403,-0.09372654186631874,-0.14664362703621323,0.06210307034663715,0.04283695135631398,-0.011431960154539888,0
0.3401538106384862,-0.0741793360551757,0.05855244944487138,-0.11414807664192768,-0.07459546970810453,0.018365095322213518,0.009112477562154383,-0.030017491164607783,-0.004694384073823951,1
-0.3624978083448247,0.31293057524901224,0.14865468814156088,-0.10185338924921598,-0.10702234804590759,-0.15837722615834005,0.058268693218388734,0.040689985525873835,-0.01219414001644209,0
0.3337123425042543,-0.07577805564264235,0.06334574449716578,-0.10426373654474388,-0.08436857318876671,0.020830012242171226,0.004813145154634018,-0.0338636998690295,-0.005620948720976403,1
-0.37092727159788097,0.30939789928619155,0.14289198036705694,-0.113039740538149,-0.10841046414318817,-0.15915460215903,0.05441722985112593,0.037941718314174214,-0.012650304400505918,0
0.3345586388660538,-0.0879789909306805,0.04787517818433367,-0.11696764424758761,-0.08152274610030585,0.02265374512716798,0.0028015005745735586,-0.042727304625815116,-0.0236937308088855,1
-0.37222650961219444,0.3076609946696113,0.1344717733916706,-0.09155026165749655,-0.09988164083264836,-0.1504294254947014,0.05643248594588396,0.04127031230967847,-0.01211860696014052,0
0.33331523697357335,-0.09130478958515967,0.042808618656918325,-0.09531443725540627,-0.07008505795989,0.02082470201885159,0.0029759873322630216,-0.04678193189520288,-0.026941869913381714,1
-0.35240209107774295,0.3158097914287533,0.14252105376776533,-0.085104627862518,-0.12073681995999884,-0.14890020144587707,0.0561439201058751,0.039612252873662844,-0.016707109109065227,0
0.33368170852606605,-0.0922533394719908,0.03967157295617976,-0.08857291192072742,-0.09153559454121714,0.020468170482751326,-0.003472037077002359,-0.051552933115386036,-0.03230090870799763,1
-0.3561840720881467,0.31273088143461303,0.14823019319820932,-0.11280337818986998,-0.10018652244312003,-0.15322233357472384,0.058086846482515865,0.040275630324074954,-0.010085901616709515,0
0.3328361382882393,-0.08350930063449366,0.05381000767969734,-0.11561496628856417,-0.07564124196397815,0.024707037147648565,0.0030686532350307134,-0.04336835226732194,-0.01661895351784575,1
-0.3552192529189805,0.30874428334310605,0.13737464893408788,-0.10055377341902316,-0.09387088841344442,-0.14711886182278094,0.06069071952160189,0.046892434034752704,-0.010369593382332168,0
0.33583167644375134,-0.08701903367638132,0.045625939830421534,-0.10372752026408488,-0.06804409946310451,0.020464670538246972,0.006226231016715369,-0.041258414882576984,-0.02127229991183354,1
-0.34836368469568485,0.29887595630820396,0.12582006583119967,-0.10634902342672427,-0.08554006039509693,-0.14115466228467202,0.06320877571607092,0.05659753201161308,-0.008410548374593874,0
0.329870161107112,-0.08912126990664553,0.03788162791214357,-0.1105499509737136,-0.056501546731255105,0.02351790023806176,0.005431386398751367,-0.04824322681939193,-0.02940000051652988,1
-0.34603509778190383,0.323027489793656,0.1475040279775881,-0.05832937935578026,-0.1711661023084775,-0.15213185816324667,0.047595249521072185,0.029747495884788765,-0.028418432558454557,0
0.37388485636117,-0.13616436164986628,0.05557397873002046,-0.06655504080018611,-0.16454836256899455,0.0023335184066818403,-0.0010816260325632533,-0.02693484566884668,-0.033167116249693644,1
-0.3534440930787221,0.3267087391913598,0.14727537000957586,-0.08089487302991157,-0.1418101427692736,-0.15140370198137854,0.05224954089211982,0.03122223939194554,-0.02040540484030606,0
0.369131169204248,-0.13069695503582895,0.05549551262522621,-0.0899676897487819,-0.1338656085050999,0.006943093684047657,0.005712790359285164,-0.024891493971769995,-0.030111552984311802,1
-0.34791638550110693,0.33208624126816055,0.1473247841510947,-0.08052857146972914,-0.1650464042740705,-0.1531630119462817,0.04936793298000637,0.026704138244944248,-0.025512914233926917,0
0.3702200011460812,-0.13562611802017266,0.06479948136354598,-0.09011095850347052,-0.15963411302080607,0.00722189046379442,0.0005033644803924627,-0.023378739366193255,-0.028387789917066822,1
-0.3465882588612008,0.32717825166428427,0.14571870152459393,-0.06831890097722074,-0.17941050097660952,-0.15260207193322803,0.0461979474413389,0.026070464979606085,-0.029596295734974805,0
0.3732986277103992,-0.14033008185366078,0.07509678391973411,-0.07723092202562358,-0.176058910500408,0.005353843555532736,-0.0025905882877301297,-0.021329963520451738,-0.02466055515327113,1
-0.35583110437643317,0.32204427941438024,0.14210799803505983,-0.06795165598433515,-0.17346037698071615,-0.15288070207848342,0.043401437981451706,0.024815761442186994,-0.030566559990520454,0
0.3635886351207031,-0.14155075160244135,0.08443561491924075,-0.07830376517129231,-0.16916477192394558,0.010416486668222365,-0.0027159953489593667,-0.021075583466545214,-0.02133505436734048,1
-0.3690397170951173,0.30739340039912927,0.1342513106124364,-0.123351710072934,-0.13457941941949303,-0.16061024381464312,0.048690442953071796,0.036406077819573376,-0.015482411864751263,0
0.35966978871899863,-0.13750225218359682,0.083679013795687,-0.13482868077109456,-0.13024635610226337,0.017238024852678672,0.006710253677859155,-0.015993696700182646,-0.016950727648793906,1
-0.3941359591887907,0.289639803306118,0.11254938837591749,-0.07433234972771467,-0.14618076091647808,-0.15388191569417528,0.04153940145744025,0.03888068691388966,-0.019101278997287658,0
0.37316361498986034,-0.14050590555043704,0.056431342708328155,-0.08356846022809455,-0.13160961724196993,0.005837985166329606,0.008668545426811815,-0.023214596418261763,-0.02984405606938308,1
-0.3849555128994779,0.3034348214580454,0.1161476362394022,-0.06258919118378914,-0.14942312302835925,-0.1497328965869312,0.04472593330494811,0.03578593795081204,-0.021080936813971853,0
0.37313607010104155,-0.14486953391660182,0.06062609231915776,-0.07181933870629499,-0.13750163335909232,0.005204024955208976,0.0071875263749830755,-0.023416322952331085,-0.028958347258371393,1
-0.37839616617937344,0.29409412547312824,0.11076252613919835,-0.08131159042701097,-0.14325105165158164,-0.1467145035405681,0.04522926135995963,0.04184729721987541,-0.01744474553768622,0
0.3656525930680659,-0.14240500578421955,0.06837008494873568,-0.09146512309997058,-0.1305834366999653,0.011850873363245478,0.005970113680284736,-0.025052290168057326,-0.026065569778970062,1
-0.3841581543924166,0.28815364649192576,0.10913089208081876,-0.07221173828527193,-0.17182322027669866,-0.15276230318061776,0.03828354671445685,0.03832420485002953,-0.0240934506709503,0
0.37480860883211115,-0.14116769627090428,0.06280710030449185,-0.08114153091442883,-0.1571246307270262,0.00521562458401256,0.0019205390919320119,-0.024257834961490726,-0.02911792949048667,1
-0.3793726932508179,0.29951516542519235,0.10634789354473573,-0.06425883012313732,-0.15946157113869722,-0.14457580165124798,0.04292369079001046,0.03847325830050346,-0.02273946551501297,0
0.3719259724443914,-0.13916776359417055,0.06161373662882807,-0.07358525896347849,-0.14397696198942783,0.00530069703611567,0.004321866381643215,-0.024464879914028032,-0.02839703583360608,1
