0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.19026816970685093,0.38290350552935604,0.24369257071480688,0.019498967205031078,-0.041402647218432974,0.02058924734841236,-0.03511103111547572,-0.02694874445485052,-0.026874488449819278,-0.030676177657187744,0.021943482976198407,0.026069927563669017,0.014207723663020408,-0.0040494118509757735,0.019225823353685383,0.003226677672221838,0.01368547544617372,-0.03331733367219416,-0.009111992379722876,0.010493917539675449,-0.0039743077681567525,0.014686080123869051,0.013853698421710723,1
-0.40099221043773337,-0.10257949108897908,-0.014619090137445473,0.008877875797362624,-0.10041023616334341,-0.06726751003902395,-0.04529510082723443,-0.04944734206823127,0.0886783328440379,-0.009755980796946648,0.024015775399047107,0.05259635497202477,-0.008078376029964087,-0.0421491686284644,0.028610285926938955,0.0008429080966970491,0.016295720906998126,-0.012747611597003286,0.002464429322794677,-0.03415631049181261,-0.014375250993565049,-0.03542591160502182,-0.027119128612450867,0
-0.4163144745354295,-0.12134939106225989,-0.005557005096082804,0.01598738339041383,-0.07660017984150233,-0.07421614208499457,-0.04481870023382983,-0.045294559728856855,0.09131577629429687,-0.00544266456155211,0.03199056483883507,0.053341637788343596,0.008955486463968123,-0.04237239155711076,0.027517108251071457,-0.005523329265008951,0.022598231468202043,-0.00884813036903027,0.006798411854541176,-0.029823842033912203,-0.015140564986549306,-0.03873505701206389,-0.02461178216114935,0
0.16585222059870647,0.3543763177078028,0.22118375188945513,0.03315893821049037,-0.028207620791079267,0.032629782276285886,-0.023386476537867913,-0.016565946383506773,-0.022459915740080844,-0.019733743300983233,0.04036325988333068,0.024363750276624612,0.01867722796033665,-0.0031691244390941024,0.01889119947154873,0.0028406548486500454,0.025048698528006577,-0.026794860168715632,-0.007889972477588965,0.007083450196797241,-0.0031055188272765093,0.005457522304872314,0.012377091490272156,1
0.20436428978360668,0.33632902565703615,0.19422702550461704,0.0746082725309024,-0.020896881508566847,0.029774334376926333,-0.048722348989918035,-0.00793483901761118,-0.019961261992619612,-0.04097134827724343,0.043240070716158506,0.03287850885974035,0.016000363901210506,0.007481972721653446,0.012838375490345836,0.010955718841843348,0.04264667745723121,-0.02835262909534209,-0.017697564156626856,-0.0005591739056870778,0.006250762759866519,0.009501387956214517,0.014241107699429552,1
-0.41820749937897894,-0.14657618405564574,0.015258784971550391,0.05149765489632628,-0.07384954883434826,-0.08529612399312493,-0.04435352017205632,-0.040019431122823954,0.09160046662862041,-0.01926068645948336,0.039549610177832525,0.05919840122761232,0.025714531557718058,-0.04795305945969218,0.025732832219872496,-0.008313433078647882,0.031475057417611835,-0.006613954451708405,0.0015987665070343548,-0.01752246146343346,-0.014440880829754177,-0.0417905686606698,-0.018729169519223484,0
0.21512922103645504,0.30880341636316044,0.2000803449980715,0.07375841182724528,-0.015304432436204133,0.025589295368165836,-0.04668864513859364,-0.006179473558924292,-0.027315544864278327,-0.053538943898645185,0.03781453160441864,0.039341820966378824,0.017320407200924405,0.006834853857852546,0.0126692371708531,0.01816117452446792,0.05090055555829213,-0.023693814263499105,-0.01864321363381104,-0.004292017377875422,0.008573304253627989,0.009741883378643141,0.016328249788625314,1
-0.4066481782860937,-0.1467650651802586,0.008558128282264476,0.05314322438564307,-0.07025223710583503,-0.07900163348550612,-0.039275462111030446,-0.03570372807860174,0.09236539646711929,-0.03461494014152385,0.04072087670129226,0.06599931088070166,0.02427903331257165,-0.050001514908482134,0.025733369939138696,-0.0019027900424985374,0.035549177326456655,-0.005709853309723133,-0.0018431114872961378,-0.016081380955874434,-0.016271339554946543,-0.04063623078135783,-0.018168099098743132,0
0.21080380742337396,0.2918529872581869,0.2087592454435009,0.0649985829107231,0.009471064949091685,0.028150228853070433,-0.03395101342675095,-0.0020346185166465252,-0.027027882795010488,-0.052553133256794435,0.03123149494488843,0.039198903825246774,0.020160920269889453,0.0042303017122185,0.013077147823331425,0.016664011504862148,0.04463531871495157,-0.01662359117305048,-0.013631478364053666,-0.005817006338229724,0.008121416877262824,0.004005112539839848,0.015949499388760696,1
-0.4113505417387395,-0.1462251284398858,0.016332742627664546,0.04542744042613788,-0.041285651483280915,-0.08086341720274011,-0.03596437562356758,-0.033875834102167796,0.09935573541144758,-0.0322753764645181,0.043752868539373525,0.06396400519715088,0.0272524736458234,-0.04421477798882007,0.0268552536778014,-0.0017938154295938369,0.03687193329394082,-0.007613315515254189,0.0025985436462835454,-0.017703097535005177,-0.019794159966068852,-0.04124791049440389,-0.017155296008396465,0
0.2042074358055718,0.2693098591518614,0.23690506912026302,0.17499165064571665,0.02315274822401027,0.023849937435283717,-0.03583464126648153,0.006747689884805537,-0.031518180995111784,-0.053642979069416154,0.03266451189265111,0.053855772944275716,0.010999615718178098,0.02113278783800841,0.013523770586717266,0.02147651389849216,0.05339209609075371,-0.021155577992061136,-0.006511051275036931,-0.020932243226348252,0.016752318748192684,0.009871760335249904,0.0248985165434627,1
-0.4329933001942333,-0.13045274083162636,0.017756713874073245,0.16180129016787959,-0.021454030837339867,-0.0660968371180837,-0.029519698347177593,-0.04930365343825295,0.09756247836535935,-0.0415761359638955,0.02313050407672048,0.07818916093696641,0.038184387523514426,-0.0513634616575715,0.02587350861303149,0.016450545992817422,0.013045538825619464,-0.010664323738513198,-0.0053020551290759695,-0.004826207655301078,-0.014279817303297884,-0.04341337221599412,0.0026899012683146983,0
0.2003533455384387,0.30637952126909607,0.28302556010288693,0.09195359809472514,0.04218225969033838,0.021974558542906187,-0.025813053623633835,-0.018849207174509178,-0.042407663582220666,-0.057692611337450156,0.02349181503935404,0.0500260391925758,0.009505903985726403,0.007660022572715416,0.02472017695782252,0.018808758709251337,0.04339372546227351,-0.02519199892338245,-0.008659924554651685,-0.011878609674131312,0.00858675585545953,0.003942232557176753,0.030553007739683467,1
-0.41361762705726324,-0.09456655754731352,-0.009856829940268281,0.09173915944968257,-0.018033382289452848,-0.05370637488365181,-0.022563041015652208,-0.04201473249624999,0.10383143793177634,-0.039656266399548445,0.01970857154172522,0.07680678742677502,0.015023857459267605,-0.041360150491694544,0.029200641943098796,0.020782324785943947,0.017198496013154325,-0.008272583616125654,0.0017302154015866105,-0.024389391724087314,-0.02191689665273532,-0.04110129647304147,-0.013210239390887371,0
0.22822704736938834,0.3368244444475536,0.3189084475633328,0.07399803330068672,0.0350733495354119,0.006931451322920888,-0.03510258955681071,-0.0339046240910805,-0.046761698530768,-0.06217928070289796,-0.004422533806479145,0.04882278702780597,0.0005523099978545699,0.008383073514305235,0.027459095176803432,0.013561433376739629,0.020679097961481298,-0.03140326246471488,-0.0015720860168380423,-0.009915220739726512,0.007587381863295222,0.010800823772736704,0.03504427809059695,1
-0.4043393283036097,-0.07653032088379588,-0.02331236399254187,0.08056035355356851,-0.036550340295783065,-0.04391499409881417,-0.02536248809296445,-0.04901508898453326,0.10014899004141521,-0.0321001872076305,0.01043964552562961,0.07021338467006295,-0.003985614043975535,-0.038045714936248316,0.028867430987676926,0.022119017711994905,0.0064033311623807685,-0.010061128099178819,0.0034180622961387207,-0.031112463386695655,-0.021007039263115344,-0.03751424222138239,-0.016240485125944004,0
0.24376930012821404,0.3485634252793063,0.3256441909201868,0.06161186042887701,0.014122845425377615,-0.0031385519569835925,-0.04131049414263135,-0.036637047240206305,-0.04676139433142241,-0.06825131365377937,-0.017410948914382784,0.04986744186430577,0.0007266851756315765,0.007144459895357615,0.02652519611446806,0.014541015064465895,0.012711118401318795,-0.03268777195759426,-0.00038063969364676335,-0.0065284850196034565,0.006229790200049752,0.017113138048066783,0.03412975988193269,1
-0.3812815987117096,-0.035361187548221915,-0.048439233228818115,0.07665224772808768,-0.06294798635206789,-0.02655619546009573,-0.024086504110079992,-0.05528014375420537,0.09724158489547001,-0.041741435298963965,-0.007103888892617199,0.07839842773805826,-0.023526541171129088,-0.032316002002626534,0.030839132199809712,0.03578293663490752,-0.0022907870357528476,-0.009759550816403352,-0.00024451456222712107,-0.036507688585673936,-0.023655877062413413,-0.03163015094230819,-0.016598165847851364,0
0.20845999983870828,0.3932242968478337,0.34282159313860217,-0.01949237213446402,0.06721179074700176,0.0011408102904250446,-0.0022128893180600904,-0.043391379492283104,-0.03485620819980826,-0.07215123595694432,-0.017393128588540977,0.047131087737513,0.025089157022863462,-0.012292753842870938,0.031181314119503274,0.00204959306477637,-0.0005065132145890911,-0.024899132955652523,0.00730258950869238,0.0069622136616584104,-0.010182560171863794,-0.005626779585197499,0.020219952505274644,1
-0.3868438051071068,-0.038677597941120606,-0.03995779726038074,-0.001597567269406308,-0.007867342186790442,-0.035301598098935724,-0.015479020696579622,-0.039984280496265276,0.11286789945495078,-0.034794509794727195,0.012224807392478542,0.07372857564416564,-0.013443601317368357,-0.02006329258725697,0.0349326777908278,0.03267904164667922,0.010781320710311296,-0.015735014869948986,0.015075480562729301,-0.043250185306057176,-0.026772661600589245,-0.033813356516173475,-0.021293663093149,0
0.23653074129662457,0.4580683731994655,0.36922609429826797,-0.07801152427788437,0.04397801425172333,-0.016661484727071244,-0.007602579456691531,-0.061198635148537,-0.039414479632959125,-0.08726775131543499,-0.036783551063733565,0.05115885842362953,0.0302445237970669,-0.01729825873884198,0.02769820499812643,0.0017686691132795058,-0.01695144477745298,-0.035401902686269894,0.010755354837826534,0.015352850278343228,-0.025680974317398325,0.0014979162581399623,0.003928424523894274,1
-0.3745147566974153,-0.03183502746494363,-0.05423937178394233,-0.052788562512420305,-0.04416688526902382,-0.03585191765268031,-0.019788590867144483,-0.037638717501319606,0.10921546049695219,-0.03342005357485894,0.013545678416354297,0.07205726799639249,-0.017738505706796685,-0.017877767126129002,0.038451030134516305,0.03175805195182097,0.012449147857997797,-0.01899294585986802,0.014570889165686867,-0.04576984510232414,-0.022337451511295563,-0.030497127444871562,-0.023506796037201166,0
0.21498052781358343,0.45385790563650674,0.4032629577229971,-0.05498603175494802,0.08110135299436244,-0.02104721632137898,0.011999233853531075,-0.0645025800594312,-0.04376372753920713,-0.08521044692162932,-0.03203812948691283,0.05186444919646259,0.02650057868082137,-0.016094915454346652,0.03928971466253385,-0.002929408420709496,-0.01546865945562171,-0.038295859200196486,0.013574251065617217,0.012598444632351845,-0.022066432954253014,-0.006021075312675236,0.014927029176556778,1
-0.37800043373368764,-0.029863270796144172,-0.05656612779966322,-0.027035434665979536,-0.0075713825135536724,-0.025514669659512566,-0.013776018084841989,-0.03829780018204698,0.11448572643340715,-0.033231724168104965,0.010463492820650996,0.0714948012859213,-0.01916091922917289,-0.014496995379840024,0.036666161578756434,0.03495414750718308,0.005568051406785705,-0.016274165363874465,0.017731619961109932,-0.04515809182418192,-0.026820052066963047,-0.030797114690964408,-0.021079759465630628,0
0.2816625726953703,0.46428494688035693,0.36034823993451937,-0.08500539873514672,0.024122665829046548,-0.019668092967755617,-0.036807776329917406,-0.05983745365384206,-0.04338134873996626,-0.1011253500159638,-0.04860322229286147,0.053834750459170945,0.023680516119145657,-0.012010845440933768,0.018643732675416195,0.009640567368907758,-0.01492609522999592,-0.03764627900450472,0.0035823077941999483,0.01330288717378164,-0.027025804397333708,0.010814561088552332,0.0008650164912654482,1
-0.3614834740958799,-0.032621783453289276,-0.07157765362910089,-0.057119030688028434,-0.0771893910907524,-0.028870215436823738,-0.0202163740416311,-0.03375661248229913,0.10565020218418476,-0.04021340638128592,0.010306385943713109,0.07315385991984874,-0.01969803259331897,-0.019982612939829364,0.039605093673600336,0.03187842253305715,0.011856943881382533,-0.014559511231266557,0.009785085396071484,-0.04384304824714931,-0.019729436881672814,-0.027770723977912647,-0.022300354432116073,0
0.2234497859965113,0.4303820692912994,0.35477242139443455,-0.055689869520594106,0.016725314024639178,-0.014456612128520596,-0.011847003730292705,-0.05908511646598463,-0.04408614420295451,-0.08222581793884937,-0.022699073876489537,0.050121197813642236,0.027049348929791828,-0.016655268294252054,0.02949242032003778,0.007035724331510184,-0.0003223340208395243,-0.035361200047352465,0.00723725538473136,0.013711754335912837,-0.017423139033168382,0.004064044879448717,0.012107025617488486,1
-0.36574631737660734,-0.03910783485508354,-0.05690263243644025,-0.03346974805848519,-0.06748361402346938,-0.03401335599520675,-0.019787923743892863,-0.03548559977205738,0.10625411477404018,-0.04202024139691977,0.011756366412994877,0.07363453698890088,-0.01813855985475601,-0.02331068807527184,0.03747139652343961,0.03018062921685047,0.014456822292206782,-0.014309682878608641,0.010109847274615598,-0.042703459912128865,-0.021137150695902603,-0.029808536316441495,-0.022934816213969735,0
0.22107831464856104,0.39887303905526833,0.3230222817420069,0.054379221885594776,0.040956559197894864,0.008084049044654856,-0.03276925941818383,-0.03850013678962505,-0.03864511873141225,-0.07275699046448211,0.0027536419505526303,0.05512676906680429,0.01296017548245559,0.002931381395192398,0.02654017617032058,0.007159435481690473,0.015531792280917927,-0.04073083742027577,-0.005314431848576459,-0.00021190954475875078,0.0030046684340698624,0.005450885060091745,0.03190239999999821,1
-0.3888409463477165,-0.044997874785803076,-0.050443952626022935,0.07001041199226878,-0.03496723211953085,-0.025787203329034825,-0.01903140734222746,-0.04899269124785853,0.10151747002176593,-0.04483461283103054,0.00016949885921979337,0.08096745906119758,-0.012799190258448358,-0.03145955893126591,0.029984398108153502,0.03496851255194303,0.004552299743035763,-0.007180233099011326,0.005348404927236287,-0.03617886710330293,-0.024670876047315864,-0.03410557418396028,-0.015780820149640874,0
0.2572744750229616,0.41286266004005423,0.32276064323893167,-0.023376198965147484,-0.04169366805142319,-0.010142450118691833,-0.05608810187999733,-0.06155803944285945,-0.053039525921658295,-0.06957282232668413,-0.019573374155299306,0.04094762886874308,0.002335113218631853,-0.005273653372466553,0.024528704017065788,0.01275312523741419,0.006202238162168004,-0.04521796888284494,-0.0039950388764694485,0.009095526278699567,-0.007787056839652441,0.02259065510167711,0.018882818754502234,1
-0.385256527359847,-0.03244479302227494,-0.044547659881082904,-0.005419106165503968,-0.13101011143423566,-0.049199449669816105,-0.04119592195384402,-0.059729322780247375,0.08384010126516725,-0.02520696186892322,0.001052269983243781,0.07213369265512759,-0.02493809769985514,-0.032995306463339466,0.032551440801315855,0.02544065624959788,0.01026055295097152,-0.016873249171709907,0.004343425600283313,-0.045508150728783274,-0.012376394845863559,-0.034890949846283735,-0.02599206514622725,0
