0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.1950934231302345,-0.7173825005571719,0.057262519895830456,0.1820564700658211,0.0946556068186652,0.006644902226017243,-0.05429740379860524,0.044006337681975614,0.0037712902459698036,-0.05004284948285379,-0.06100428067162028,-0.032384570958707184,-0.01729823708939361,0.08405802536253973,0
0.13277380210226894,0.271611764509896,0.3163089174494151,0.23680062836493318,0.1192520375416096,0.03932308909392853,0.01260341486215383,0.009183953276859806,-0.020905703587304463,-0.007888225849143827,0.026496852200928525,0.03185821878816731,-0.01580962481950573,0.037240383765818764,1
-0.19621213026254955,-0.7237185023221905,0.06291671344894303,0.16810049563629817,0.09193296759812944,0.0017092471482515136,-0.05604506332889207,0.04689445372682937,0.0039092466324044004,-0.056560555607907965,-0.058833194668153066,-0.0330698204088831,-0.011902262019655252,0.08031916503092291,0
0.13835033311425646,0.24830073293850546,0.3123295584983234,0.29552847678052263,0.15294863740504913,0.04800285846635926,0.011917739734052604,0.02331638520898688,-0.01426603183818329,-0.012527266970354417,0.025632012168213807,0.036802237326311445,-0.02128012811741616,0.04607569513630944,1
-0.20298903565135307,-0.7272742946180687,0.06839534142463789,0.22914254817192642,0.12734325921135592,0.01263094555032223,-0.04338872951515547,0.047988109152652926,0.011994339846419465,-0.06253467089888122,-0.05639217433141785,-0.02661466868954403,-0.012446846819855287,0.10554526372003724,0
0.1288187694184773,0.2517256520735463,0.3160413192374532,0.2542544393639052,0.1592824547189524,0.048773593561149,0.021045985555696343,0.01989524420734664,-0.015017341249673943,-0.005329964815895797,0.028286594169115862,0.028338283634926114,-0.01775460822306667,0.0404056967714432,1
-0.19640656743944163,-0.7226869749176787,0.059854962780621045,0.18532601626325873,0.13841212880465173,0.012312790572554688,-0.04273344880074589,0.04852012755611327,0.013074029024035465,-0.05345813047923566,-0.06162220064429314,-0.033062484172766055,-0.017222326618794703,0.09694925030914506,0
0.12643183739272504,0.24904341022254792,0.31104653832020357,0.28659959565729926,0.16974684155392528,0.054284831798615776,0.018684232186567236,0.023460339492630742,-0.011118494588196854,-0.0039579351063695435,0.02991592133948584,0.030430129353251463,-0.022163301228105267,0.04627005904067926,1
-0.18783920820825498,-0.7432700288884834,0.07224566984799959,0.2189962677543366,0.1475197773696127,0.01803132265689349,-0.04013356463205364,0.05242878245853075,0.01440873485525241,-0.056645505909867645,-0.0717138220605031,-0.03411538713309933,-0.012142356616754425,0.10500566277360622,0
-0.18613600853484852,-0.7366904578807054,0.07371619829219474,0.13101189056832846,0.023657711410645703,-0.012259642184948433,-0.07760525938045548,0.04308501303174643,-0.009398762625994869,-0.05009180807379667,-0.06592676969215656,-0.05014549010293269,-0.012770685034377043,0.05162225871487213,0
0.19392355847538437,0.4960799233803463,0.13631446203974132,0.22667393189046656,0.05497134168954043,0.042039874293239445,-0.09773325234718933,0.017616161067092396,0.04881089150266917,-0.011385949878972703,0.05437295923596959,0.015590795960449455,0.020525235681883178,0.05081432824967808,1
-0.18630909763646955,-0.7303010928527603,0.06759550918160456,0.0736225197757589,0.010610761278120254,-0.02027151079613988,-0.08398261981601877,0.03994261165227971,-0.010324027647432303,-0.041526504197960105,-0.06200407814209512,-0.060902052958296475,-0.018424044205681927,0.03552946779230764,0
0.22816232502310246,0.6181714285802355,0.08461819560735809,0.1793527559333604,0.04415603888812375,0.035570442920301,-0.13215088663746466,0.017561106251305816,0.07020823305039094,-0.016421558375632948,0.06536548927005612,-0.025503354130858615,0.03377366543482229,0.030763112147148733,1
-0.18034190594064575,-0.7412934486763176,0.07808124497311716,0.1672043446061708,0.026409920949329382,-0.005137567684529571,-0.07668411751673303,0.0423461510612593,-0.009803269571088609,-0.04955164961276588,-0.07204062658328748,-0.04734630511713832,-0.011644942013212485,0.0588209299255245,0
0.25265472229288033,0.7555240445262954,-0.006118902503224332,0.29378558318478065,0.060864922921761114,0.010789016939148235,-0.14788810416062304,0.04504074264166063,0.10091916725516274,-0.04612068714901484,0.09606863949160767,-0.08107077768128826,0.04653565894847031,0.023164623724051637,1
-0.18247292710954172,-0.7457425177825645,0.07728234375725608,0.22124628430009588,0.04294532707143202,0.002415877669661551,-0.06778569887044349,0.047572952986664495,-0.007578894057072921,-0.06069731398789776,-0.07120155958248783,-0.028655511482578215,-0.0005034197395543855,0.07480078274272622,0
0.3614545259010383,1.0108994578431345,-0.3685640213316475,0.3986366187168184,0.03384109927351548,-0.07470611340041106,0.17881172531124673,-0.014070666558568527,0.02546740280013795,-0.07513979780497318,0.035345370592173755,-0.26765451353988984,0.02452954695720465,-0.09690817200105215,1
-0.1764963411263785,-0.7382931153162776,0.07754965200905696,0.18972618468656863,0.015051313163618038,-0.004861960725982252,-0.07760951501053567,0.04498259987521256,-0.012475124508739084,-0.06087463525536885,-0.07107354051237896,-0.02923827338616571,0.0016935772250226,0.05713538513088811,0
0.41950210182171266,0.9556765984344798,-0.5568011477490331,0.3584867246986147,-0.05149055447039317,0.07075408094919933,0.38899849671826475,-0.05910010794118408,-0.05723806873038495,-0.053948837520624925,0.019791512394675567,-0.15156803411345837,-0.008634366626408136,-0.08081293524383434,1
-0.18237545604437136,-0.7378321889325735,0.06831486530453264,0.16024081638118232,0.037718855135533705,-0.00467831690657604,-0.07163884952137695,0.047230888717466286,-0.008377776484593083,-0.055916777878240224,-0.06835178814294571,-0.03497765893604474,-0.0036454735648322363,0.05981393345514264,0
0.47486287110876746,0.8634077851164232,-0.6352797496207973,0.3084662241938871,-0.06774664707264035,0.2675602318197259,0.46206056686404084,-0.06988311976131163,-0.08649392885403791,-0.04385275215641312,0.020757897605607943,-0.028010011234926777,-0.003779984334280911,-0.008038593411017992,1
0.5016982117535715,0.7457647658957367,-0.6452932236882251,0.35994729191285824,-0.07203176023016464,0.34775383718121966,0.4263721987320771,-0.05577260790881654,-0.07603976856764305,0.01153310950542654,0.022626088381047023,0.025723486744696236,-0.0006986955716533548,0.027781171711979167,1
-0.17757117951519416,-0.7455115315853096,0.07503476684080053,0.21522340310206814,0.036136231852867476,0.0020237727279035864,-0.06929060115930719,0.04905192803816161,-0.009303121301023776,-0.06011441886745459,-0.07373733981491125,-0.02628486105554574,0.0018619711400471536,0.0694350774570953,0
0.4802028339428618,0.8333919580998762,-0.6523542837830395,0.35536996967702444,-0.06520698503620113,0.322880309616141,0.47572015579266425,-0.06771572561987797,-0.09464997314701751,-0.019957885807254723,0.025797688882306928,-0.014692941647835698,-0.001311640464935552,0.018915759619366618,1
-0.17657548471084727,-0.7485315474045184,0.08451321753221687,0.209691505228655,0.05304740657091417,0.0034884710199639363,-0.06783695817741381,0.046668188377322506,-0.004106304553898181,-0.056599006996063066,-0.07563224348016913,-0.03821790451855399,-0.005122790526273564,0.07282755055347312,0
-0.17897331112712367,-0.7429271456778259,0.08183439560973207,0.22194762816255723,0.039463506513811634,0.002642476164410018,-0.07046929696439098,0.04440297039052554,-0.007529657450565017,-0.05911705897903842,-0.07319591110800841,-0.031584728698131746,-0.0025478892325770924,0.0723127863990008,0
0.4872286361288031,0.8605510696949081,-0.6550363236462236,0.3626733474433155,-0.0873424939661944,0.33687499878474936,0.49692398197686144,-0.07452156389331692,-0.11668601750754926,-0.04840445400866672,0.023826381122083816,-0.019718931817111145,0.006358612679686635,0.0378951598520231,1
-0.1773079002222345,-0.7414448680885931,0.07031407985646272,0.19357104581591564,0.024766312608316975,-1.61605612123031e-06,-0.07432777628298767,0.04482971608960623,-0.012971041454579054,-0.05360280840180839,-0.07481180827479544,-0.03254796060636346,-0.0029150697289997475,0.06291384990156286,0
0.5111236744104805,0.7585388883139198,-0.6797524435877744,0.3285686623298742,-0.1033783448964988,0.42486100609646577,0.4597008327489323,-0.06197281604724325,-0.10302790237216827,-0.015025000632833511,0.03156495152813611,0.0586276820494998,0.005677611125481109,0.058767398694808445,1
-0.15842863226079196,-0.7406923340260165,0.07683236421641755,0.16182489396299826,-0.05687425425377197,-0.012743657206132105,-0.09976021688324796,0.04002030023201351,-0.028873044687120448,-0.05627794933969481,-0.08098936520253573,-0.03090289216860377,0.007897466113337666,0.025571353862949765,0
0.4844461198666077,0.8759504195679881,-0.6360574595488581,0.30320051102928275,-0.15153510025806902,0.26504881284009235,0.4468372635525125,-0.08448754057977965,-0.11771686032178588,-0.07119080573114239,0.023130387788048247,-0.016730622698400553,-0.01449642574362534,0.004532248929013522,1
-0.17018501954455997,-0.7431375332710433,0.07962014637845712,0.17983698020712333,0.01701589654948928,-0.004336409679391881,-0.07830170211052184,0.04642157385068042,-0.012008669410947017,-0.05850018207283724,-0.07600495422383916,-0.0329299623042544,0.0019737173853394217,0.05331448949975282,0
0.4747199442460574,0.9665784438263926,-0.6184189887326926,0.3229792052931374,-0.0895873150748374,0.22946451430895226,0.49653327712827394,-0.08624684483882614,-0.13165710089824523,-0.11322091565889408,-0.01304019838321927,-0.09456272312880173,0.009020197333588243,0.011411216205009027,1
-0.4020125188400058,0.30160582660202045,0.13195567903805258,0.10256581651759678,0.16216233328992036,-0.06125121510024,0.10751203276384641,0.0920538843930575,0.05019685321255229,0.015121629083935996,-0.016823506939386827,0.020935412446337606,-0.006597058198672199,0.03047443979473383,0
0.463787365417823,-0.036363485241336035,-0.29931330185590127,0.15093044913508452,0.27210938785438027,-0.1823986287612705,0.00792978746554826,0.05192216430157348,0.0018078697700025406,0.06844952961044663,-0.019165181040541435,0.0592732490749725,-0.007458820443665093,0.03841248357182929,1
-0.40985528588765335,0.28869733710437706,0.12967870265982445,0.15913691337380245,0.18489899509698773,-0.05120122990242993,0.10902702783098722,0.09870013509965776,0.05294568067622522,0.008891995075819356,-0.018158400647920108,0.022541838370122216,-0.00019554974045282803,0.027108263335812233,0
0.5654485731414467,-0.17147087007976783,-0.08257190749684386,0.20273773071355392,0.23177410108993166,-0.12644019551702296,0.0786936493832285,0.019194626376294786,-0.0235971893169555,-0.02039244388070371,0.016012767634336903,-0.05376610652139674,0.0005934345486409135,0.018430978836926102,1
0.4659957509177641,-0.20914046086853974,-0.05255362366920916,0.1363411728794383,0.3268069645515376,-0.05771490862336523,0.1113165320381021,-0.048611653296066024,-0.04109910021497387,-0.0033414000547150563,0.03235294763727603,-0.059364708142901304,0.006307264568584459,0.03604425142191144,1
-0.40361849699649566,0.27116326530060847,0.1319399787950728,0.1219172522984592,0.2802466150060193,-0.03737929106496501,0.12421930927397096,0.11837262828748936,0.07301450730680818,0.0037494365899738173,-0.008214406583831433,0.01520624186302708,0.006618706984739829,0.02844210875159906,0
-0.4126894009823213,0.26530772274313175,0.1345273574153163,0.16096132819502712,0.24620286166367658,-0.04267419719172786,0.11468505733429568,0.11010989301385951,0.06284530643204589,0.0073929687385849395,-0.012656288894026277,0.012237858443199289,-8.231737550505933e-05,0.025662857789152747,0
0.4337383891652319,-0.3066259335222251,0.029388193968566702,0.15945717594018502,0.24918965673045967,-0.0009373550667257704,0.11580793918506863,-0.08686536995622869,-0.028466926505110478,0.01913402212917333,0.022256398202553217,-0.03494914388724451,0.01765424398095042,0.015407185422785057,1
0.41702510916640056,-0.31772763564194106,0.14157059046944762,0.012991768489690676,0.19160254048131192,0.037686990633074215,0.09070824763864832,-0.03320761631415318,0.014481804576166109,0.013190780421462748,0.01339416716941363,-0.008475449653167906,0.017600576377620605,0.02227614030413336,1
-0.40050760705676347,0.28101371664924507,0.12827439570374943,0.02968256807141594,0.21229435958545614,-0.06355233769460666,0.11365475247095909,0.10249224457172798,0.06089658201089101,0.005651828144510125,-0.009394553495267004,0.013057563210921207,0.002155208146259175,0.026334972865433213,0
0.42081264917344896,-0.2594717198711888,0.15212176847936293,0.023446158749891043,0.11275606843756758,0.024022838857879664,0.07997550406326287,-0.0067116444072522945,0.02033634091593128,0.005219424908523289,0.01909325576377559,-0.012015352822734292,-0.0027236435788815442,0.010193873232800568,1
-0.4005024203732144,0.2982173892823485,0.15093249967627195,0.028636864960795712,0.1333660541894927,-0.08895217310804755,0.10330988910821173,0.08523409197564324,0.04225650011022363,0.0050701488809481625,-0.008085838468065005,0.017692353023305605,-0.005674875947436789,0.02204342408438111,0
-0.3976051139144137,0.2906963381646545,0.15270572122109508,-0.021911933782872504,0.20610350585896184,-0.08418582232798258,0.11428877695527245,0.09504673346187767,0.06030048888513884,-0.0009230161033777159,-0.005687213616651813,0.014007527127830842,0.0023067987594555797,0.018363440202416578,0
0.3594381915027126,-0.24991551810197163,0.13184780895071643,-0.03755555305259202,0.19604340835604742,0.05454067749120394,0.07850173352536838,-0.025186435328223324,0.009963142458924793,0.013967703729133025,0.028220585498485565,-0.015956677894277047,0.0012237377279681679,0.02463329818366412,1
-0.3946906044713595,0.2856745795528953,0.15507187940787448,0.05082321067802079,0.22743247658696966,-0.06609676083900086,0.11879104543424904,0.10354995830421157,0.06059414909519574,0.0005535414710429723,-0.003208769921639,0.01599067670173291,0.00045471471851042346,0.0218566421155991,0
0.3460333447290012,-0.24394388666307823,0.16340269886835096,0.038735624454460944,0.21375867366824078,0.0593140589701077,0.07780108864764555,-0.02181474975854551,0.029525012583008468,0.022872342469529364,0.02964667315242284,-0.01861859834912241,-0.006626394241206183,0.02130672723266514,1
-0.39663114825080203,0.2738774766673795,0.1464395726464554,0.06933744379474507,0.2494098636829894,-0.056008390074775705,0.11991131609135107,0.1098859294722104,0.06465049471279322,0.002453647456483694,-0.003822469584754037,0.012293567399487414,0.0013388140326895733,0.02374503409641379,0
0.3237877619675463,-0.23522684618301362,0.1421846132105769,0.05491353267698507,0.24326019062689125,0.06830340737749062,0.08013604818186709,-0.0379515644142094,0.021125193587198148,0.031353351720319396,0.036268183468611555,-0.02611244294563607,-0.01105697044095112,0.02574839390673713,1
0.33323996777894277,-0.2500967815119044,0.14890720239181707,0.11882651862957694,0.18307515727767715,0.06040623893184119,0.07170810744416034,-0.039711705203141476,0.02105832071274253,0.03118630936264414,0.03334805311389928,-0.02060781427114407,-0.008007924913328508,0.010848274941949888,1
