0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.3564730371277511,-0.27276625369974516,0.0573010659796109,-0.06398136536545589,0.13353247128564655,0.048531073000441564,0.0609840482428949,-0.07091279893206745,-0.04695606114653554,-0.0016863513207553543,0.008468523926941501,-0.006901655540077851,0.011887370123166905,0.02434723616387005,-0.03626341529726183,0.021694622293901393,0.0066701131651910215,-0.0008433316792182496,-0.028102322523022742,1
0.3447663178451576,-0.2896858541830849,0.09835744305100652,-0.037168482504127895,0.1412275926501929,0.061074262042069324,0.06069162520468245,-0.056404229152685885,-0.023065600587104138,0.019021826786781663,0.02113062613700623,-0.011366751858476506,0.008898336838554217,0.016902305366718953,-0.0313983859310503,0.01600178614555056,0.014493358327986367,-0.008265749225243351,-0.021704597125528514,1
-0.5124859983100644,0.21940780947513758,0.3968788314747312,-0.032398034560705884,0.16677349523722454,-0.22800111299396714,0.031985587531503316,0.11291734892408559,0.09984474129755262,-0.0029304255193339595,0.012913774171489102,-0.10415100744301019,0.0430379367647858,-0.0412758629944898,-0.08235179189713228,0.031162913545386545,0.017757886687931355,-0.037118690213285316,0.006030450112567401,0
0.3575487834565573,-0.2533165130735056,0.1369735513688151,-0.1372783927412444,-0.00108780605727557,0.04814511188462588,0.023761674584905502,-0.022003507709752294,-0.008938021068328472,-0.00476355035937163,0.012573026949677433,0.006442437052493357,0.004357185791335891,0.008980785117355018,-0.04016310904987548,0.010183296062378533,0.012400162102807488,-0.0023314358850992163,-0.00989617189160758,1
-0.4964124266818281,0.2542755292551771,0.4028222709140294,-0.13294362079713454,0.031703492770475385,-0.2687354569454812,4.177461642522765e-05,0.08895194511138009,0.07703276827386095,-0.0041364977209827755,0.017794249233959555,-0.1042085809107273,0.03563906799573473,-0.06378534525987405,-0.10164814496183089,0.007467135516348063,0.04192839301532086,-0.03132117128448257,-0.008057482460742947,0
0.336319290039339,-0.2236700114964733,0.12388591027289489,-0.18690668288192178,0.008916628032135204,0.05511329403698237,0.021312624439869914,-0.02614481123937921,-0.01380336496417531,-0.009758292152899443,0.015348928619350593,0.005416485719189488,0.004609896794392722,0.01067999529153472,-0.03794019959621417,0.011955805302582743,0.024352169058004847,0.002843134741786308,-0.009838343129907317,1
-0.49902068125013443,0.25539485441490983,0.39908936524549304,-0.18099225994524692,0.031511437505813096,-0.27480954305750716,-0.006766827541577245,0.0899719337997745,0.07945889604836748,-0.008586450956811474,0.017211357448016128,-0.10412891543829816,0.04647462309669363,-0.0719250817777718,-0.10350430160203276,-0.011546807395435996,0.04887092734358145,-0.02487801763790644,-0.008672122679838861,0
0.3120630089340715,-0.29715841045073893,0.19847466082206325,-0.04403414617886437,0.035863396285337724,0.05563687598633714,0.008620925689245005,-0.011478865561418056,0.01927262530060575,0.02999997724512465,0.02503473105343901,0.002945703391497885,0.013239084525166695,-0.0050897919521107286,-0.03955753034380922,0.00933965136149305,0.018418739635650938,-0.007447702322019977,0.006923182198352718,1
-0.5289484915848379,0.2518307246598245,0.42615815559436077,-0.03402541525023851,0.08794431934395207,-0.2469084710506891,0.004493937917546181,0.09736251860757876,0.09084007353128329,-0.006220639215657987,0.012474728389845173,-0.11299252428894399,0.040106860280119505,-0.058269145373067745,-0.09940018206972621,0.04335674477533685,0.03312784619996989,-0.03423080306409998,0.0022123966340479584,0
0.3032316319859513,-0.31144568864916755,0.19300141803345722,-0.0375100333940533,0.12966748612667559,0.0687427514280665,0.028328338458872948,-0.013949179028966852,0.021933298061728924,0.04195469950034472,0.030851605763520182,-0.005327233099468935,0.015348899013933145,0.005469114668973514,-0.03372823813910267,0.012498196599697173,0.026073833259765297,-0.006769874988182442,0.005481301352515549,1
-0.5188334895279635,0.24762918194385597,0.42525117071888663,-0.025678214179998552,0.18658659349147408,-0.22467386754643728,0.032640817152673966,0.11350077986070402,0.10922294621552892,-0.010733469335151066,0.011975648119706172,-0.11027666809723718,0.03632658204137702,-0.04990485515333455,-0.09248708810193938,0.046308645724534823,0.01659078491311046,-0.026245164644497915,0.011242822551401707,0
0.3069551718566827,-0.3052089393628694,0.17632020456546793,-0.059154176951023284,0.11723126621518709,0.06933083723058456,0.030392732425964845,-0.01765693920960315,0.014131957599663835,0.044880519083639187,0.03252612246120268,-0.008552077357219728,0.011000201896660632,0.005881119001809931,-0.03305671820510679,0.007330616952374697,0.023574384449410502,-0.007674636670704874,0.0015418444472255564,1
-0.5413409580644206,0.2365134789240477,0.4153523159425053,-0.04600833534456736,0.167154915579325,-0.22901997058689527,0.01432811285308042,0.10813662611396192,0.10810079975157326,0.002089166260460768,0.0070874572044355095,-0.11973496737419614,0.04954319763077373,-0.049988642917646736,-0.09072918998410806,0.028559827747020854,0.019461026270996835,-0.029697579849588946,0.008070929418629932,0
0.30359595433203607,-0.32742351223644733,0.18073202767278923,-0.032873195953202976,0.12843027154417094,0.07189354043136809,0.029588505728648455,-0.02058411985383194,0.015393672057711194,0.04612944197158624,0.031110020838652323,-0.0051709447161013425,0.019132894298283975,0.00407028053061352,-0.03395193970817582,0.010130166761390546,0.024963561557790143,-0.009900347663187823,0.002624445631775195,1
-0.5355199290936289,0.24098647118241912,0.41822152343028046,-0.017438581379006887,0.1847573899047572,-0.2229013666814325,0.025768058629118337,0.1112359467172801,0.11001226458399756,-0.005179709692813854,0.008425553272330613,-0.11294368229771785,0.044872521759471325,-0.048243077565089686,-0.08852091538814537,0.04420288684937866,0.01788901471907007,-0.02930552309352686,0.010566859135990687,0
-0.5189179749871188,0.2414346465579924,0.435824902268254,-0.009670281557018474,0.17002640816596737,-0.22858832489102643,0.025995114072184352,0.11250773183053038,0.10604946248473415,-0.008723811641593584,0.012340760193906408,-0.115213515503795,0.03181297695744193,-0.047809366872285645,-0.09318088183608256,0.05184663381648612,0.015474352436917974,-0.03357869112629722,0.008348131468345706,0
0.31148319169174526,-0.3256325792855172,0.18891594239255538,-0.021718886049645017,0.10698222889116292,0.06689867462999409,0.025387095050581183,-0.01919795736552793,0.01778001932469426,0.04599854185821573,0.02464860588632465,-0.004957850749119147,0.017314145099950162,0.0018220546431074315,-0.03622169175401886,0.008854717228366473,0.016517184071659988,-0.010009264326923792,0.008097444413502129,1
-0.508866571060847,0.25159902251454985,0.42899621705043867,-0.04136798606441068,0.12609923912278265,-0.24063359973789242,0.02006173773411028,0.10374875862361108,0.09676306783857883,-0.005957888268292592,0.013012215639513096,-0.11210492414041416,0.02735324454240571,-0.05298147043533583,-0.09755284300555289,0.04308680594497542,0.020882473529545413,-0.031216704803342984,0.0021441693704521035,0
0.315138211134361,-0.3394517276802392,0.20430674109365188,-0.05607565149271344,0.05922472698629789,0.05825870500703375,0.0038355275228900195,-0.010769682130125892,0.021462851154255478,0.04083960325838519,0.019109028595005535,0.0019593471029326227,0.02310620494662569,-0.003720747012201727,-0.04477539090894013,0.0038856478247237688,0.011821217055954231,-0.008453578149458725,0.014380439609352551,1
0.32148946264001727,-0.33787119278510025,0.2382672623358768,0.007112777207064908,0.08765898529640301,0.05527639659421873,0.009692182823355664,-0.004770024402662323,0.04115129474089065,0.047306397263114246,0.01260876328032387,-0.005833902612756192,0.01748580012650435,-0.0013472771498323434,-0.04078376447479639,0.012108377762984547,0.006558695685117177,-0.007833233017296836,0.0190331295767433,1
-0.5115625920079563,0.24703483460763495,0.43503313543097366,0.0172864088145696,0.15879155779582624,-0.2273426489652934,0.03170031367455556,0.10948589565337379,0.10174847390011894,-0.007250422548668647,0.010851398805266753,-0.11136489050853614,0.02141376290499398,-0.04427984394972107,-0.09062817917763216,0.06313488082773736,0.01250470764468723,-0.035431651460507356,0.009758549040661483,0
0.3264694136907876,-0.34683273855100744,0.2539723112979446,-0.010066374023483395,0.004957681886831501,0.04060298369917096,-0.016268752201610864,0.004142474118522207,0.043867721752311094,0.036378023878187914,0.009467356419637576,0.0028498728980587726,0.022242853029971713,-0.014887016629805192,-0.050523063547060196,0.006436167604321672,0.004137749240863266,-0.008434132476551769,0.020773259983082475,1
-0.5185589300376008,0.2575075715824083,0.4305257350125298,0.00045308546634640663,0.07439283414887493,-0.24631362691284103,0.010957422026413914,0.09409947114747624,0.086483258581208,-0.004226987074415399,0.010882680214890727,-0.11175396725402693,0.02491420591109064,-0.053568338291322425,-0.09772604941272973,0.05834602277774559,0.026684992286824298,-0.03855638661187649,0.004202182729335959,0
0.3085138435703706,-0.3573197399517556,0.24284491174784006,-0.06373614741132329,0.1255530779765034,0.05810501540360367,0.002534914655245899,0.00679004205159335,0.04425015139802131,0.04884422615003192,0.021797562697035283,-0.008013489512084339,0.022346586897542084,0.003791356699683798,-0.043213662826607234,0.007439606164155918,0.022316294850345583,-0.004195825816269168,0.01698144221324684,1
-0.4979987681683586,0.23599690978637589,0.432611690081233,-0.049210666837125654,0.19734662943830017,-0.22867716565633645,0.03523686364454747,0.11857794586058268,0.10945863458690734,-0.010468051175527668,0.01480098657010009,-0.11243457506203383,0.02847218460273307,-0.046878230159024786,-0.0922931314780889,0.03855965804241022,0.009692854418438184,-0.027617268999467415,0.0043374370744403935,0
0.31640985558833284,-0.35812869795133423,0.21988875079491474,-0.0668420881279977,0.03701911752629934,0.05341477903704663,-0.008636237623296726,-0.0016144369736538935,0.027366410051545245,0.03079846861039326,0.02013641359965243,0.0067257199319103855,0.029451563879071996,-0.011262913207495404,-0.051302093266932094,0.0026816285877709865,0.01919872264690737,-0.008605662339167004,0.012538175046772484,1
-0.49539316196834016,0.22587667852088267,0.4330486513690555,-0.054563062116103615,0.10630305511123657,-0.2510346836183601,0.015428085675392566,0.11044902956678465,0.09003987203304409,-0.01350864253473945,0.023158389926398782,-0.11079688258173259,0.035802757740172594,-0.052106208385648584,-0.09839143195994232,0.03308086900824858,0.02975661817296739,-0.04159960220745701,-0.000853455436505171,0
0.29621582029749005,-0.3381937058703467,0.2325803028642759,-0.14153786693261147,0.12174546570458565,0.054564716339938785,-0.006292912745211917,0.009253004374978831,0.0381663659467202,0.026618093294738503,0.025232570104304977,0.0035153946246877987,0.02992265417150778,0.004897891131576354,-0.05017553101292705,0.010503200639664553,0.03550384885432449,0.001539642747886389,0.017636405337093614,1
-0.47751990758404833,0.24413132162945858,0.43239148716784714,-0.12415808698008428,0.18630188178045323,-0.24369514798060085,0.034085204700435384,0.11902150782561133,0.10810448788394753,-0.0261991739243918,0.01850696999443602,-0.10197973127410992,0.038002965983012504,-0.06208493291395629,-0.09772142833693628,0.020927354334946562,0.02268584506114668,-0.014738260893408716,-0.005118689498265321,0
-0.4790425459568365,0.24158202005612908,0.4477392183471289,-0.12537264847282573,0.16792433186421712,-0.24983882658387535,0.023205392615797876,0.11594680341062348,0.1062935556599295,-0.02471631292238025,0.021024276948984625,-0.11046628555785186,0.035011764951564474,-0.06456729224199129,-0.10334330473633417,0.021591078974563905,0.022040480908846822,-0.019897611752248665,-0.011042875695445362,0
0.30929793360837343,-0.34476881544975335,0.21985034383781146,-0.14155550402240877,0.09718792652671308,0.05573579310289412,-0.0032183667615982184,0.00713766417606806,0.03228546051693458,0.026178036502795807,0.02467787230048478,0.005588524718253964,0.030136828939957703,0.0014926740741219233,-0.05189926292010342,0.006085423270483631,0.029859295633346286,-0.0016538216960072924,0.014720372430913476,1
0.5404857723245582,-0.3152821240639529,0.04156927096579206,-0.10538308681031212,-0.015625767421798196,-0.02429549331263285,0.09807100588224521,-0.024436361838475106,-0.024070789156646257,-0.026357992984073264,0.020267212579575745,0.006874547652086686,0.029267893009341236,0.019467273436319286,-0.011072918431382311,-0.005557499392414382,-0.02685010925656282,-0.01821294825917097,-0.014518600205508558,1
-0.5019461996525904,0.27460561353863366,0.450752880239034,-0.11233923465550709,0.07813295282480223,-0.261901870460139,-0.0012307877763543798,0.09371465419021602,0.09295586427449748,-0.01460119037170358,0.017597861761372506,-0.11742450672613473,0.027510125715495187,-0.0747391982134398,-0.11516424328001891,0.030269056989512957,0.031605721015084506,-0.019698252919124783,-0.011377379777717545,0
0.551805543777648,-0.32286678476867087,0.047468780971077595,-0.06682234743143493,0.02591494807313778,-0.0294375308726036,0.11231830182572203,-0.024548291390946657,-0.01649477477569933,-0.02518050962217981,0.030319949929001888,0.0023231179829180854,0.030770704367803277,0.01625390650087539,-0.007027307602811233,-0.007941223433982209,-0.01973994578637455,-0.01806269338996563,-0.01696541720743911,1
-0.5055210101780444,0.2708050339644489,0.4377354240802254,-0.07757184522764522,0.12051872770826172,-0.24722921248792806,0.017003679544194173,0.10147452435098388,0.09864275611038639,-0.016561125155107704,0.015681585572817333,-0.1083956156770487,0.0311067572946813,-0.06611740600066464,-0.1064984004953364,0.040230032254479645,0.028787537433524368,-0.0186607995531536,-0.0017292252310847167,0
-0.49770757146163713,0.2758765418782354,0.4351663441747764,-0.14626377786518546,0.12397953492357812,-0.2546058850418165,0.011877543036742315,0.09871333601350875,0.10236580644470775,-0.01708247841941923,0.0126107868373721,-0.11204889009479178,0.0338561914259639,-0.07600124206695148,-0.11035469043143159,0.014511255274322264,0.027151494515215268,-0.008818885108058257,-0.008502700906462511,0
0.5504939065584358,-0.3118239576459081,0.07783064119427452,-0.14397880324385864,0.024736797068724514,-0.02015566041409662,0.10896912320675181,-0.0027025911549113093,-0.0017745795723953762,-0.030847778817805274,0.02026747027616863,0.006862057197434585,0.030601862791363767,0.02717015909010538,-0.01261164928255688,-0.003639250268075828,-0.015188010807247349,-0.014477235702585517,-0.011012080020921815,1
-0.5141930435876116,0.26123053075141683,0.4374231620558952,-0.07319786668424451,0.13927463951881128,-0.24215629592196375,0.015077832247037393,0.103942929710758,0.10337832028394486,-0.011444429022298483,0.01319254163067125,-0.1149937724149303,0.03361230559423491,-0.06265482114958766,-0.10406228178259194,0.03654073623468685,0.023278124240603642,-0.021472087842872654,-0.0008749616131226847,0
