0,1,2,active_hand
0.33458830375254844,0.5141418514276076,0.00902629991058684,1
-0.9073813598108751,-0.17406767616881472,1.0693811022609419,0
0.38871624773632696,0.6861539658241955,-0.06734486659125843,1
-0.8119034023795865,-0.027763254605877554,0.9260989665977661,0
0.4932564194790247,0.6997636349194379,-0.3921127060794018,1
-0.8494930401457061,-0.07353111698994745,1.040870212056432,0
0.5409486512789495,0.7763079313425914,-0.5345832189548261,1
-0.8361893746528019,-0.09168449100294448,0.9875446802375006,0
0.5126835959204961,0.8311869477525735,-0.4853430176934559,1
-0.8255388203644951,-0.07189305807955461,0.9679951715916985,0
0.5434643023525927,0.7190494703290842,-0.5870155932975814,1
-0.8531402576772948,-0.08695993043693734,0.9622362086559171,0
0.5634675350991195,0.7936768029534285,-0.6536832195554242,1
-0.8116193424365068,-0.1642532497264012,0.9913067671618329,0
0.48274333336223335,0.8109476511786256,-0.5103235199319326,1
-0.8205557266773257,-0.05805044152971018,0.9493304280389652,0
0.42089806391787826,0.7078251281299259,-0.4528407581826463,1
-0.8436735632115998,-0.0015692841540151776,0.9343804113689256,0
0.42656135706282405,0.589736123789433,-0.39248740142569766,1
-0.7986308317586454,-0.02632717387882389,0.932423715460309,0
0.373388002112937,0.4427533272150739,-0.2720414396723731,1
-0.7960046512862335,0.045615859642082666,1.0442390729362345,0
-0.36196036402543286,0.3678328181370912,-0.20254172680663843,0
0.28120918296854885,-0.19052681726921536,0.19088542525610674,1
-0.350441321185968,0.37745867445643605,-0.2160285519437997,0
0.2953853250657209,-0.2427598230901501,0.19622556915504855,1
-0.35234914856510047,0.39819123360475006,-0.21766384789912382,0
0.30097778682131826,-0.20110208443865082,0.1715095359653468,1
-0.3529623098031156,0.38775469619343533,-0.21846577888491797,0
0.30803567996603715,-0.16800926388572007,0.11597607095139638,1
0.3077904553623875,-0.1525735660480509,0.0924151966617576,1
-0.34982831227234856,0.39325328741653715,-0.20941097285950955,0
0.3183530339663235,-0.14995923884616977,0.09024208063712742,1
-0.3567616716508948,0.38075744853936955,-0.20712754384366688,0
0.32839236562249235,-0.13156672512873127,0.0654200095898439,1
-0.35467715676441636,0.40520065872588834,-0.2041400140371779,0
0.3295927881913211,-0.12502322809581778,0.07199937952254071,1
-0.36009045202527323,0.4090410173249522,-0.20554499671869433,0
0.33042351250320645,-0.1172857620324135,0.07462804019176175,1
-0.35689975292522835,0.40810466490690733,-0.21010387695154858,0
0.32977174917707125,-0.11387579178961227,0.08804672690800244,1
-0.3576525814025956,0.4125112084142592,-0.20903993119268907,0
0.3354328668476852,-0.1212877830246157,0.10022887687591044,1
-0.3654409723034697,0.3843162341808296,-0.2076829320486097,0
0.3308633745701394,-0.13233899760915885,0.09564924674931273,1
-0.36458351932548977,0.378407079286691,-0.21271020628195664,0
0.3245191583801466,-0.1505142985098341,0.08324919481033759,1
-0.3573355489252534,0.41251083923287424,-0.19617596183167896,0
-0.3729206675765705,0.39323272949388116,-0.1937914827176501,0
0.27721424404364786,-0.18536358341535789,0.14715476069413744,1
-0.34857525385906124,0.4239388496118364,-0.20400428785671604,0
0.31240087095070374,-0.14180453951259397,0.1349689616113635,1
0.3254666802735923,-0.14153859927170617,0.14042656388347502,1
-0.37083124229168557,0.41792462405683833,-0.18914321495445732,0
0.3227927192422767,-0.14027868524513393,0.14690006056481614,1
-0.35890981292524465,0.4143453304353412,-0.2026379603374013,0
-0.36859815726753103,0.41509114421632604,-0.19320012535921924,0
0.31560255356559425,-0.14808288994955013,0.15079772262384894,1
-0.37251431348673836,0.41449317821117443,-0.19696876385508985,0
0.30184548183959337,-0.14503798743318772,0.14625941659837213,1
-0.362688454613584,0.4056231102435956,-0.20660030514788036,0
0.2977956369279053,-0.1452445196050387,0.13686013613060832,1
-0.37388946430880815,0.42496711301950013,-0.20039172743170652,0
0.29465662623194505,-0.1556080316905755,0.15948256100078997,1
-0.36771227414796914,0.41194704128308607,-0.20304804121937584,0
0.2970150224562357,-0.162821441243139,0.15472153367771865,1
-0.3754900690134955,0.41467168032046675,-0.19229716114648096,0
0.2926323535839796,-0.16821946516698758,0.16270532742334506,1
-0.3673015229014177,0.4021771076355986,-0.19831457854323234,0
0.29638001817747495,-0.164066181893053,0.14363688074799547,1
-0.3678122314287375,0.3960098492169994,-0.20472041456625306,0
0.3252352631839827,-0.17839151754301028,0.13798785161678412,1
-0.3555342211897161,0.40394263965825206,-0.2133583984248172,0
0.325559470964916,-0.21107576835895947,0.18544318169638405,1
-0.34637942678889666,0.39686898382291125,-0.20907421078148397,0
0.4482599896924757,-0.2588355460564098,0.10415412941084418,1
-0.33523201739090247,0.4007507051947494,-0.21197564769622593,1
-0.33367012110113337,0.41269481587854884,-0.21507990919371098,1
-0.3346408375109527,0.39772885918262835,-0.21236324105970172,1
-0.35907350908308117,0.39275022237626483,-0.2081938140498139,0
0.6465856828808412,-0.16274735803314666,-0.14672006911619667,1
-0.34967616620674324,0.4067766777363662,-0.20163977568428176,0
0.6583342203566849,-0.1983108694061924,-0.055185419542322284,1
-0.36216818975743864,0.41166175221983015,-0.20020524553424304,0
0.7506018362065643,-0.16222014945928598,-0.20519665403261944,1
-0.3635136666516596,0.398230707949041,-0.20018196118316786,0
0.6433364047721413,-0.09540850095102166,-0.18730964478695655,1
-0.3533206675893955,0.4103650444303723,-0.20452334306405173,0
0.6398844882058231,-0.07054873845930089,-0.2099680146444299,1
-0.36642169224956617,0.38870991796486426,-0.19851081514797994,0
0.6969996830908758,-0.21998597271226633,-0.10011906435772766,1
-0.5254556525028021,-0.5845758951115023,0.6062541580863384,0
0.13837020181325324,0.29998492725345394,0.13698336451743104,1
-0.45984106425307797,-0.6840429160410573,0.42759194675922657,0
0.1409806293431117,0.27551927988210245,0.1522306971704627,1
-0.4595767888431465,-0.6423884698841974,0.46851432323791947,1
-0.530659257907642,-0.6669456008660016,0.5584652675564098,0
0.18961231394787165,0.2656486134819317,0.09648050541315037,1
0.21140514184476747,0.2658399520894795,0.11670500773620648,1
-0.5199363149518305,-0.5931086531235533,0.6588457089764309,0
0.22125533091598293,0.2526775763898384,0.11820320862141889,1
-0.5850293455834283,-0.3755880224769947,0.7794282922544676,0
0.23437399978708695,0.2588542379140214,0.1217248345270457,1
-0.6195319195168002,-0.5142482617759032,0.7827675138075522,0
0.24606932264641623,0.2680480905658388,0.12123743510914697,1
-0.6133354489150455,-0.5339683981121358,0.7700423520477644,0
0.24468150052974033,0.23950343878143943,0.12707144931165848,1
-0.560349959860872,-0.5916266051247443,0.5911260181863777,0
0.24349801311393457,0.24959037466823483,0.12771221126675456,1
-0.6718623147416212,-0.4517081809960944,0.7852816537293021,0
-0.6218395620745557,-0.562246051679573,0.7020582163470588,0
0.23949075720140725,0.2553767960241691,0.13917342518333226,1
-0.6270984854294201,-0.6044450261292897,0.6736447963700041,0
0.2463587757889261,0.2582558345148431,0.14725465080198144,1
0.259112638655617,0.24850738097648903,0.13709003193260447,1
-0.5751318225027887,-0.5517541578431757,0.6725253971398787,0
0.24352924395279665,0.23261758556936418,0.1562739126792532,1
-0.5705357671577856,-0.5565582585215683,0.6373132436140814,0
0.24345539685164155,0.24578332759714935,0.1837241236409158,1
-0.62615801651861,-0.46186420887580126,0.7500586837786605,0
0.25517845542994066,0.24410018406240452,0.18947838187772664,1
-0.7001811075020166,-0.42006797486839453,0.8233233532309359,0
0.2586835705483099,0.2209642090320994,0.19442420283289227,1
-0.7002588223895607,-0.49433283469953726,0.8213137454171543,0
0.255279008296952,0.22689343730769282,0.1933964787651522,1
-0.6617683086584668,-0.6621412209685572,0.7095784629071408,0
0.24202485409193528,0.2200287144250602,0.20500210711221098,1
-0.648432073847211,-0.5373135579828648,0.7421069172914762,0
0.2385007312998363,0.21465673077572903,0.2137748087063329,1
-0.6575244378572574,-0.44014828935450145,0.779428772249173,0
0.2342682993764323,0.23121202083606046,0.21373069176488854,1
-0.6327589909820132,-0.41268241905776293,0.7343371029683794,0
0.23642567401827147,0.23252847727675988,0.22373525362125662,1
-0.6730776021633349,-0.2958953949142776,0.8068588222867629,0
0.24716569518405712,0.22635658245591947,0.2289597710768611,1
-0.6704332446850441,-0.36465645070788744,0.8329550264467928,0
0.26135658200947065,0.2198386901621641,0.23096697407405736,1
-0.6992711403936117,-0.21620639196105337,0.8292488855667163,0
0.21752550406179466,0.32263573191185224,0.19232841773368645,1
-0.6531675995052103,-0.44741166324412196,0.7466756997368467,0
0.2773415195054081,0.4328117720799859,0.1281574552348193,1
-0.7112407630444317,-0.31150522246640727,0.8495445998834132,0
0.3286090425586757,0.4432172455621909,0.0010829253123702284,1
-0.6446178879214478,-0.5144680987562799,0.7380045992710101,0
0.3762596932473571,0.4924256995702467,-0.04576816499507901,1
-0.6975913076425908,-0.388322026567783,0.893036996047477,0
0.3717037681318378,0.5201823354369676,-0.1294127705745778,1
-0.6236247404535838,-0.5883857995658887,0.6843083310946674,0
0.4501971583796753,0.5264076967099577,-0.3067730845651918,1
-0.6590641582326257,-0.48052971347084233,0.7951540196500952,0
0.48014422192095724,0.580026688205733,-0.4000610142940035,1
-0.6323729722590942,-0.5821027732819127,0.7362922817504909,0
0.5002986297078985,0.4987314508665592,-0.42941760292359965,1
-0.6259559430809126,-0.6011673425486984,0.6907003435535917,0
0.5027131763574845,0.5299252082489982,-0.40973020642986335,1
-0.6409614794926863,-0.49924927381107115,0.7319065382535468,0
0.5192862231473067,0.584544917448204,-0.47127453787710755,1
-0.5606658878324914,-0.515195433530717,0.6806119166716993,0
0.4834065486256487,0.547956015649621,-0.378684157368739,1
-0.6037401538116064,-0.5607982189180375,0.6560672247589877,0
0.4560185248963089,0.5179644919887457,-0.38437994146941434,1
-0.5610038314539268,-0.6331311777472516,0.5663626331335513,0
0.34026850531974495,-0.19092317141231577,-0.6801814031181368,1
0.3484854047779853,-0.19406795284892514,-0.670777514679718,1
0.3865929264076537,-0.210816178305607,-0.6326876348356575,1
0.40918258143680697,-0.17159459607117833,-0.5928628089208393,1
0.44920167401635297,-0.18540439718813798,-0.6568295704903077,1
0.007292245148996385,0.0880249016267866,-0.7100606403158312,0
0.491149601957428,-0.16805657305531077,-0.6157913332404353,1
0.06538116749344623,0.12924376416760489,-0.6728562132174002,0
0.5399988609996837,-0.15681284851473634,-0.5989751171839436,1
0.1047352883565164,0.10972644647783299,-0.7224155132211905,0
0.5535692170655077,-0.15935846834748846,-0.5490536005511824,1
0.5368508182569454,-0.16944533300349762,-0.5538463936913464,1
0.09715992144786315,0.09242709558348743,-0.658416325832985,0
0.5213126494284623,-0.17075068341180982,-0.49890712899081824,1
0.04325231589169473,0.02899573776819298,-0.6003740586895319,0
0.48643601409093123,-0.13610731592707942,-0.45484058447249487,1
-0.004062345785223194,-0.013883619556347763,-0.5394628429580615,0
0.38787910649538426,-0.08451382789108677,-0.39909559842768244,1
-0.013950798757928866,-0.01803196820021886,-0.5618269342181141,0
0.35836968272107855,-0.34107929688010014,0.21965877971795547,1
-0.2320112933810981,-0.040932552398995674,-0.29402608875896374,0
0.38361714578903056,-0.2320997706303934,0.18985978928219435,1
-0.2364080113755544,-0.034801223402250246,-0.29334143105764954,0
0.41861614536215475,-0.2434178734349128,0.12398479053480572,1
-0.13491403561620555,-0.055927501318838245,-0.42955590549714734,0
0.4413011983136344,-0.29506084148335,0.08835849645030282,1
-0.1605152570425827,-0.06018136259940378,-0.37782556286183505,0
0.4109854317133633,-0.341777651868612,0.1213185582962249,1
-0.22351715608528808,-0.03763284347616913,-0.29477431308656576,0
0.41184510526715623,-0.34756838929684464,0.16759147054968415,1
-0.12727163357099114,-0.056417413794367335,-0.4199881088096626,0
0.4484584384547733,-0.3669514579392184,0.19087083507217256,1
0.46096888712961565,-0.38152660790376297,0.17313838921815755,1
0.06642878858141517,0.026274629953765994,-0.59420659371924,0
0.47119647564745576,-0.39243625819250294,0.19870683746897133,1
0.035929838562619755,0.010289573735482912,-0.5833040204300433,0
0.5367075882596875,-0.4351833009785086,0.128803439320477,1
0.031933290536905884,-0.003232056368572308,-0.5639861901251492,0
0.5482486657176637,-0.4064086564758768,0.1015432634744527,1
-0.02661012306842505,-0.0415191236484004,-0.5132521887374975,0
0.5124383548136713,-0.4125615289052478,0.10321708974104177,1
-0.1420295527051337,-0.06036691804188306,-0.3946934478369488,0
0.544742224243261,-0.4279414382185859,0.10536998631637487,1
-0.1901303842654501,-0.055719242809086675,-0.34608106493209895,0
0.536703515729079,-0.4899115363388855,0.0693893296885016,1
-0.2407858657835323,-0.029256332217622305,-0.28105034700354625,0
0.5848838575128329,-0.5352340802156558,0.035971518483109505,1
-0.04844638444556823,-0.037884865515235996,-0.4993253594463412,0
0.6270748825568777,-0.5398798318875893,-0.03097352876878696,1
0.06490699070240072,0.020664344047526116,-0.5760246958422415,0
0.6898390038051937,-0.3897964018842314,-0.15307175310442436,1
0.08895820053816433,0.04067680200821553,-0.5847500868183474,0
0.7130378364487295,-0.3225915086933657,-0.1903800947481569,1
0.08864122799352954,0.03453370778173002,-0.5789196427636044,0
0.7094425964204424,-0.3336778698191245,-0.19218609582648144,1
0.056289589078557245,0.00834262931423268,-0.5708808014669369,0
0.7494260286392701,-0.32083971014508095,-0.22391384621740704,1
0.0765240994466343,0.04086998946076994,-0.588886630498758,0
0.7151991323956661,-0.2970035075756952,-0.25687333329094664,1
0.08454801554814273,0.053071388013902814,-0.619429719155208,0
0.730760409456831,-0.32994117812589496,-0.25927579681684404,1
0.0320020118042667,0.007690921023638518,-0.5726737453851637,0
0.6822859426410328,-0.32645787634562423,-0.24757555316218113,1
-0.1276728605775105,-0.060333611624522485,-0.40978207376738357,0
0.6864676967674183,-0.29228713108064724,-0.23985782497439467,1
0.027069174425204852,-0.010347510829289638,-0.5505909926920722,0
-0.4487983490085055,-0.2361835476729749,0.01820935769286433,1
-0.43607374698554413,-0.2014563482263642,-0.023824450476580855,1
-0.4606978279482042,-0.05452562111706089,-0.028079617299823507,0
0.27694051386970825,0.26260852428120773,-0.3583492106611205,1
0.2752097919697281,0.3645960952143553,-0.5250174597074034,1
0.2931742700078519,0.3752171855215598,-0.5108849681639173,1
-0.39565890683264965,-0.2443814039359012,-0.05153141456488727,0
0.3131476631201641,0.3691331389056066,-0.4905162093838821,1
-0.44753290112588934,0.15242826451782107,0.05398749054646695,0
0.3177356696946437,0.3371792829991011,-0.46161695362299376,1
-0.49588314819019214,0.2251388937934308,0.08459347170762332,0
0.32575177753249146,0.3061886308618844,-0.38889117741554613,1
-0.44103293785953185,0.3178539841854231,-0.04714315049979279,0
0.33518803770450106,0.2467244198794203,-0.36141479657989756,1
-0.4417132143630258,0.2748173364585259,-0.021894832569605196,0
0.48124389178868043,0.2860741443858557,-0.3648515838611933,1
-0.4037807672243102,0.2748932666681343,0.04671330254119555,0
0.568516541347762,0.5493718657615481,0.23616503803659034,1
-0.3156737587819741,0.22601512243577074,-0.02960751385909708,0
0.22099346971164346,0.4544579805663864,0.2871430989514348,1
-0.31320853037545965,0.237378074519225,-0.01811881948722332,0
0.23582645571618718,0.33096642542142485,0.1940443371148837,1
-0.4119945300101243,0.08753701845277603,0.018260774802003384,0
0.24587141581221572,0.28912678025071,0.2331153540309807,1
-0.37421565028699944,0.09199141515631755,-0.015101874331991425,0
0.26521238573071915,0.30040997591837504,0.2566860563222762,1
-0.3804905611532788,0.07413915462117235,-0.0005714740488885136,0
0.2810605722069719,0.3179636666626503,0.27010110248813024,1
-0.36816299507363914,0.0954083820731734,-0.010713500813083138,0
0.2560456760649928,0.3001714639720789,0.29116094460949404,1
-0.4038077672962654,0.07509706700117286,0.009171494115849287,0
0.2949038718853421,0.34722020101272094,0.3017717602917217,1
-0.3778887418788398,0.09639516882333578,-0.010252887099481937,0
0.25931651029458463,0.3694136462122147,0.36693110043383725,1
-0.36271621773540275,0.09323245627363093,-0.022333491188212186,0
0.2506004304399262,0.4011300774095381,0.3660454204181757,1
-0.3297271939680973,0.12356243456877826,-0.037757696135042255,0
